1.257990642860531807e+02,3.009134989229376629e+02,4.505197987128847217e+02,6.431629461873721993e+02,9.174100367071905566e+02,1.267658195442174247e+03,1.512033314589304609e+03,1.814775616114293825e+03,2.095555277557405134e+03,2.294702807051581658e+03,2.616577052315857145e+03,2.889363515528025346e+03,3.220531892070812773e+03,3.581289742645249135e+03,4.020485611939642695e+03,4.668221635922363930e+03,5.333093895275836985e+03,5.998455720392854346e+03,7.391018116334399565e+03,8.426548398198930954e+03,1.037647258946374131e+04,1.424284027907970631e+04,1.869287395527308399e+04,2.552968039748326919e+04,3.809534485047630005e+04
1.216491466518491507e+02,2.930372671462143330e+02,4.370521884368200745e+02,6.254124917641813681e+02,8.971102936135871460e+02,1.244697387699197407e+03,1.488094302031610596e+03,1.777942603728201902e+03,2.053194660872806253e+03,2.255435828757951640e+03,2.570045122554685349e+03,2.821791844159231914e+03,3.153838726249124193e+03,3.515489262177077762e+03,3.944841377117697448e+03,4.582309655481657501e+03,5.193971437810731913e+03,5.935450879478560637e+03,7.276473941645132072e+03,8.352409160925260949e+03,1.030086484614658548e+04,1.394902124464236840e+04,1.856164180363910418e+04,2.528870082135948542e+04,3.807117297187820077e+04
1.173664212333304562e+02,2.854101815856673738e+02,4.224272586941985423e+02,6.088675077765914239e+02,8.770074272329786709e+02,1.211720253319107087e+03,1.460769371737113943e+03,1.742117707596958780e+03,2.011523339410312474e+03,2.206095820188947982e+03,2.521618824573180518e+03,2.767309685595600058e+03,3.080210179905274344e+03,3.461027732590240248e+03,3.883252014206243075e+03,4.506641956682264208e+03,5.119540592150069642e+03,5.844287260087472532e+03,7.124296941366155806e+03,8.232011924531841942e+03,1.021378348275199460e+04,1.373969130774977202e+04,1.849364127204948454e+04,2.501322023170622197e+04,3.809281953504840931e+04
1.128947394708437599e+02,2.772815267551131342e+02,4.064594088735191804e+02,5.915813109138581467e+02,8.566644436730338157e+02,1.179813306016874094e+03,1.417944650743902002e+03,1.697088355915620923e+03,1.959499778216065806e+03,2.157471973834399705e+03,2.465156917272189276e+03,2.713986068923212770e+03,3.007053873213274073e+03,3.396389642422087491e+03,3.801500341330787705e+03,4.405560041259894206e+03,5.012701035250510358e+03,5.701038711993023753e+03,6.992532529308753510e+03,8.115325673862678741e+03,1.005572827537490957e+04,1.352104216482675110e+04,1.842026400737808945e+04,2.471242185540418723e+04,3.815467421008965903e+04
1.083414193884070471e+02,2.687485168428506768e+02,3.896638305271710010e+02,5.727354820556673758e+02,8.351723936265068460e+02,1.144278704938851206e+03,1.378880100826812850e+03,1.653263361668879497e+03,1.908803276027313359e+03,2.107366802681237459e+03,2.407280117876189252e+03,2.659951822287828691e+03,2.938297390569001436e+03,3.330455922766323056e+03,3.728597749847599516e+03,4.313742163977132805e+03,4.914876709548382678e+03,5.579089435927569866e+03,6.894444968490728570e+03,7.985592165089770788e+03,9.848295891340929302e+03,1.330517300955219071e+04,1.826337379100809630e+04,2.439523189669205021e+04,3.827217792952273885e+04
1.039032266022903599e+02,2.604171571530375218e+02,3.730594390255599251e+02,5.530448746920031908e+02,8.124483712335783139e+02,1.110625957736186592e+03,1.338203012746146669e+03,1.612776296535506845e+03,1.860529664080323982e+03,2.061733492401641342e+03,2.342583988628643056e+03,2.598281965923521966e+03,2.864178574049313283e+03,3.271050139882682743e+03,3.671952679081048700e+03,4.212917191705347250e+03,4.817202289324999583e+03,5.469368036109554851e+03,6.698245902685822330e+03,7.869677438359681219e+03,9.721959191543079214e+03,1.303241666891481327e+04,1.792804359040696363e+04,2.405853657073949216e+04,3.841765987153937022e+04
9.959519367372351439e+01,2.526628964099181758e+02,3.592997892517862510e+02,5.330838870816731969e+02,7.897706510767341115e+02,1.077985440222306806e+03,1.302772402231235446e+03,1.568778793574443853e+03,1.818733694503562674e+03,2.014889984723366524e+03,2.280893739779932275e+03,2.542341176742314929e+03,2.802928747576528622e+03,3.199499104501120655e+03,3.583675782699457159e+03,4.107525941648760636e+03,4.702062745835790338e+03,5.366411091507146921e+03,6.550886597164721024e+03,7.735259527890065328e+03,9.533616545173899794e+03,1.263233403048686887e+04,1.757389609660366841e+04,2.371961859736721090e+04,3.855664991986804671e+04
9.604082164115139619e+01,2.462093067147183660e+02,3.488803833455845052e+02,5.150803466531314143e+02,7.680967499002281329e+02,1.050715730943823473e+03,1.276594494218485579e+03,1.530880408206422544e+03,1.781663365205483842e+03,1.975933563227898276e+03,2.226407061697010704e+03,2.493204103204022431e+03,2.740102668493720103e+03,3.127648273948447240e+03,3.515563102503759183e+03,4.019680977135099056e+03,4.624238848091874388e+03,5.277044031319740498e+03,6.410652216754747315e+03,7.600456328501419193e+03,9.370075784470300277e+03,1.261333786090696958e+04,1.753521769449510612e+04,2.323787826884151218e+04,3.868992349102826847e+04
9.310244592891207560e+01,2.396712528541364975e+02,3.373060405825331145e+02,4.992663473792906075e+02,7.519333207344903940e+02,1.029826861687802648e+03,1.253561597809301929e+03,1.499620637004197306e+03,1.737522051744109831e+03,1.940865546526919388e+03,2.174033564658569503e+03,2.445555685710055513e+03,2.686990260640957786e+03,3.067608691713081498e+03,3.456376043740234309e+03,3.960138607090499136e+03,4.560084150041054272e+03,5.195075409873123135e+03,6.281407990920439261e+03,7.486460893352462335e+03,9.227231021173885892e+03,1.259911544452466478e+04,1.754558683762554210e+04,2.280669403414014596e+04,3.881534507495484286e+04
9.028223997913300991e+01,2.323174615185893970e+02,3.277426881447101437e+02,4.835629618358665311e+02,7.320125893336320360e+02,1.003742234560980251e+03,1.230895588302612396e+03,1.470161399884947741e+03,1.699129317388417348e+03,1.906374245827166078e+03,2.126475777717147594e+03,2.393846521681174636e+03,2.624131495676934719e+03,3.021106878330478594e+03,3.388025601274839119e+03,3.889803434337542967e+03,4.476813034418544703e+03,5.130214346225106965e+03,6.198260092777227328e+03,7.367472475588640918e+03,9.037422631935138270e+03,1.248276774023084727e+04,1.735533060556319833e+04,2.236095612588831864e+04,3.894653614146049222e+04
8.749443296396306380e+01,2.244636876572322706e+02,3.182902870608094759e+02,4.682537772985307925e+02,7.127461721956198062e+02,9.762418643228709243e+02,1.201226320654792517e+03,1.444211926758289337e+03,1.664437663687712302e+03,1.860886564045958039e+03,2.079296350447939858e+03,2.339623603724901386e+03,2.565852321944598771e+03,2.968692705760656281e+03,3.338751498959000401e+03,3.840133981941215097e+03,4.405456138250657204e+03,5.040450191725178229e+03,6.093785943540080552e+03,7.247298087210554513e+03,8.792551555854188337e+03,1.231340628816596654e+04,1.725862026236538441e+04,2.195916778117585272e+04,3.905695020651817322e+04
8.471331434643694536e+01,2.165092572422884416e+02,3.084641293691071837e+02,4.549491551320600706e+02,6.933694774799580500e+02,9.491947763219475291e+02,1.169630806085999438e+03,1.407285431009451258e+03,1.623318761530199026e+03,1.813356667929089326e+03,2.019892737989340503e+03,2.294050122373870181e+03,2.511803611521476341e+03,2.905419471207766946e+03,3.273016021975236072e+03,3.768928131979038881e+03,4.325376131628239818e+03,4.954595052795883930e+03,5.936474382379971757e+03,7.129633110658132864e+03,8.690370374126787283e+03,1.216846925107846982e+04,1.717284654708923699e+04,2.172474376952077000e+04,3.914205905207299656e+04
8.185221544360476287e+01,2.087346506837515676e+02,2.982971116842569472e+02,4.428245397331725712e+02,6.740659404942499577e+02,9.237013791569640944e+02,1.139071106283047357e+03,1.361529673910566771e+03,1.578033119119331104e+03,1.765299002174926500e+03,1.963444196656772192e+03,2.234373486093617885e+03,2.458719653650586224e+03,2.838848070140981690e+03,3.216464608458216389e+03,3.687340932930926101e+03,4.231231525484312442e+03,4.856853478796247146e+03,5.826795255656860718e+03,7.034687218716368079e+03,8.606725436195678412e+03,1.212935067194346266e+04,1.694761783543337515e+04,2.148514955573564657e+04,3.916959692288935184e+04
7.905458075446742328e+01,2.008620220814645450e+02,2.883632550900003935e+02,4.310631077715861466e+02,6.579139801104153094e+02,8.979961523977240176e+02,1.116650476918156528e+03,1.330235556400780069e+03,1.537654434668964768e+03,1.727877201206316840e+03,1.905778882133428851e+03,2.192674424826619997e+03,2.408246887063341546e+03,2.781788669849320286e+03,3.152430037885265847e+03,3.579333409053220748e+03,4.133319456839933991e+03,4.765634124330377745e+03,5.711029488259555364e+03,6.909897423513259128e+03,8.474582895870134962e+03,1.200357804815617237e+04,1.673315761588309397e+04,2.124569156453958931e+04,3.916109961244304577e+04
7.647595079243183136e+01,1.946713974055940639e+02,2.801649580209715396e+02,4.210554310438622565e+02,6.426648957575804388e+02,8.758965948845923322e+02,1.089906311787239247e+03,1.301222327000594760e+03,1.499663139324901294e+03,1.699739661963283879e+03,1.858963505856267147e+03,2.152171479340483074e+03,2.352248106938920046e+03,2.719787592243376821e+03,3.094742802916041455e+03,3.511360104778595087e+03,4.034598668094351069e+03,4.682588222399221195e+03,5.608242322861831781e+03,6.854000846020531753e+03,8.324497733669833906e+03,1.187960556580578304e+04,1.653054356055866447e+04,2.103098047474179839e+04,3.913076329757060012e+04
7.413568542924311089e+01,1.896671719981969488e+02,2.729751520911165130e+02,4.056114162293263234e+02,6.267711735965950766e+02,8.532616612178405830e+02,1.065271454021973113e+03,1.265224207429747594e+03,1.463972483302865612e+03,1.660221150332795560e+03,1.823182689052820251e+03,2.113419507146999422e+03,2.318201611197420789e+03,2.670029720068217557e+03,3.043359642557267762e+03,3.423227968655553923e+03,3.973551094330846354e+03,4.590887849589012148e+03,5.518566583063350663e+03,6.778031700123207884e+03,8.204619709778578908e+03,1.184981133285465512e+04,1.635069978569841078e+04,2.082544705052814606e+04,3.906978195743848482e+04
7.170299297996929511e+01,1.844002356300236727e+02,2.660096805512173432e+02,3.926760050255538772e+02,6.072114771741308914e+02,8.291825975752834665e+02,1.037520982363074836e+03,1.236691726690158248e+03,1.433415983935339000e+03,1.622582215343309144e+03,1.781695861825559859e+03,2.069300342426395673e+03,2.275964669228664206e+03,2.627674907782035916e+03,2.974556862641125917e+03,3.369080754068573697e+03,3.903989854125437887e+03,4.520802110706322310e+03,5.416518956476026688e+03,6.696794774997500099e+03,8.086156833013788855e+03,1.171401749717664825e+04,1.616252410663125920e+04,2.061207281410369251e+04,3.898284401724700729e+04
6.918158257699438707e+01,1.789132117356253673e+02,2.589969336045373893e+02,3.825725764624108933e+02,5.871474694932144303e+02,8.084035248312832209e+02,1.012882017815432391e+03,1.206781996082647765e+03,1.391310462723832188e+03,1.575254077110199887e+03,1.746135893236100628e+03,2.014803696901218245e+03,2.243053302756643461e+03,2.593191932832875864e+03,2.921422861739886685e+03,3.300275495577257971e+03,3.837991510871157971e+03,4.462202037505539920e+03,5.348772197946162123e+03,6.599793658401604262e+03,7.964906401442528477e+03,1.152643486933106215e+04,1.606542595583779803e+04,2.049466244761136477e+04,3.891800327431357437e+04
6.664022832230797633e+01,1.734932398757391923e+02,2.519136514423415178e+02,3.698683939245662486e+02,5.666358450728866956e+02,7.853969765298334096e+02,9.868351680496974723e+02,1.185238529323467219e+03,1.368085365715995295e+03,1.543550113046701426e+03,1.707359839587552187e+03,1.957900191138312039e+03,2.210696439609730078e+03,2.535179472207916660e+03,2.861645362964165543e+03,3.216036545108152495e+03,3.756985723379147203e+03,4.388866005218986174e+03,5.230941413176700735e+03,6.503912458011002855e+03,7.830122985296970000e+03,1.141169746364908133e+04,1.599196985524418778e+04,2.043769106499971895e+04,3.882265793585351639e+04
6.406926165654191152e+01,1.682339047183628509e+02,2.447486759468181390e+02,3.549993549396151025e+02,5.480018014688045014e+02,7.611001826856019079e+02,9.576445374383457647e+02,1.151121613693157542e+03,1.336671111775615373e+03,1.510557241553147833e+03,1.664186264505450254e+03,1.897729541285362757e+03,2.177294020133625054e+03,2.492071102011443145e+03,2.806884307909118434e+03,3.149419282414045938e+03,3.692311162679694462e+03,4.322957420370541513e+03,5.148127299455021785e+03,6.398273843344805755e+03,7.736902588004306381e+03,1.128664515292713440e+04,1.591487917390709117e+04,2.036665338661029818e+04,3.876573668717646069e+04
6.149329418236656153e+01,1.630240164665532063e+02,2.372780779337909678e+02,3.433190389908184557e+02,5.286018981045378951e+02,7.342721506870218491e+02,9.306578136714441598e+02,1.120994370900759804e+03,1.298112712567299695e+03,1.466607157738453452e+03,1.619315447778361431e+03,1.844025850807769075e+03,2.124124608355707096e+03,2.439726767071363156e+03,2.751379536411166100e+03,3.092531701733597856e+03,3.616107651363046898e+03,4.245494085153165543e+03,5.036290611912523673e+03,6.255417031011942527e+03,7.667271181790588344e+03,1.114825670982181146e+04,1.571865783933066632e+04,2.027241730826299681e+04,3.870032953687597910e+04
5.920948716013559476e+01,1.584054700389477830e+02,2.302104415442861409e+02,3.352693696354915005e+02,5.122586521316585504e+02,7.112796820377930089e+02,9.080805637404322397e+02,1.090329551376934660e+03,1.272264124892811651e+03,1.426320259506867387e+03,1.587072360615219168e+03,1.796653162103891646e+03,2.084224199657461213e+03,2.395339707103930778e+03,2.702499634420551956e+03,3.036390659944047911e+03,3.535536289556537668e+03,4.125141798233746158e+03,4.942002040708917775e+03,6.152712580751946007e+03,7.607648228376306179e+03,1.102817215124389804e+04,1.555666621385628605e+04,2.018188875243993607e+04,3.864321921985117660e+04
5.717424861022404059e+01,1.543593357719454389e+02,2.239663936345904744e+02,3.271982789822454833e+02,5.026161737432969403e+02,6.910431097988305282e+02,8.870724744721183015e+02,1.061351115870821559e+03,1.247388810931199259e+03,1.393851933549344267e+03,1.552078914636054378e+03,1.767647284517703156e+03,2.038956405628206539e+03,2.353081710070558074e+03,2.653474611223914508e+03,2.994307702163288013e+03,3.487244128879957316e+03,4.073425387569570375e+03,4.904848323941657327e+03,6.070729166561523016e+03,7.563284222197958115e+03,1.094384679680000772e+04,1.540377683931467618e+04,2.009312523378970218e+04,3.860855045017653174e+04
5.508601270083870105e+01,1.502790044264282585e+02,2.174949609834235105e+02,3.188700897124995208e+02,4.881078858565007295e+02,6.734844050025833440e+02,8.669902917253120904e+02,1.036936032346715820e+03,1.216455039335042329e+03,1.368232580931058919e+03,1.527694607705303952e+03,1.738839166818293052e+03,1.998251124475151300e+03,2.302790131012536222e+03,2.606379487965468797e+03,2.943625818759495814e+03,3.432474154065443145e+03,4.048987353350301873e+03,4.842610213068979647e+03,6.006031633677253922e+03,7.481462547659235497e+03,1.078613092104850693e+04,1.524010055629549424e+04,1.987555771095701130e+04,3.858085930824546085e+04
5.291448205736066512e+01,1.461714996663188231e+02,2.106361440921668020e+02,3.087983947003792196e+02,4.730533397498408021e+02,6.571373795154370328e+02,8.461489572660198064e+02,1.013245086068553519e+03,1.181925424981223614e+03,1.343798740993998763e+03,1.495055768787435227e+03,1.710877138311176623e+03,1.964376211617674016e+03,2.258556480900092538e+03,2.551331077332049517e+03,2.894322593817966663e+03,3.370346780897250937e+03,3.960977470968051421e+03,4.744391482802373503e+03,5.907731058069904066e+03,7.462611310543546097e+03,1.063353818498838700e+04,1.506883030573847827e+04,1.962368129767868595e+04,3.854590559843874507e+04
5.071058354979114569e+01,1.419752072930203042e+02,2.034984305049292743e+02,2.986970282396301855e+02,4.588628412831574792e+02,6.377502199297770176e+02,8.208097550268685154e+02,9.843555525947097067e+02,1.154663428247666616e+03,1.317535597231664724e+03,1.463283751156074686e+03,1.678813335219211922e+03,1.916287809989548123e+03,2.216308831765795730e+03,2.500299425465720105e+03,2.841276539400459569e+03,3.299949498406956991e+03,3.887738882863894105e+03,4.664057941995881265e+03,5.807021434110296468e+03,7.337612193712699991e+03,1.047009992448607591e+04,1.489024644323245411e+04,1.938234606278449064e+04,3.850513596213768324e+04
