1.245971499213895549e+04,2.420833872192052149e+04,3.076289642464055578e+04,3.578280703777344024e+04,4.369916652190004243e+04,4.975141941757489985e+04,5.437085646180361073e+04,5.824821737921237946e+04,6.200932750170267536e+04,6.660386997937850538e+04,7.016629658154376375e+04,7.416638411860421184e+04,7.863492137517541414e+04,8.333315645642630989e+04,8.707324467616761103e+04,9.251349662148983043e+04,9.811063770839417703e+04,1.037661011546746449e+05,1.105938896142078302e+05,1.181354287980064109e+05,1.287668614389672293e+05,1.454629774279051053e+05,1.588360844995065127e+05,1.698566472886576375e+05,2.856951386229555355e+05
1.222410924807882657e+04,2.362170167865540861e+04,3.057144263023538588e+04,3.513804033385345247e+04,4.313071912785986206e+04,4.892658241382568667e+04,5.358130091994340910e+04,5.757666075361186813e+04,6.115746109355401131e+04,6.544637843376070668e+04,6.907943763470542035e+04,7.316012298143713269e+04,7.725516788754558365e+04,8.181640035685538896e+04,8.577823787532767165e+04,9.132722503900299489e+04,9.664012302594790526e+04,1.021745488007713866e+05,1.089473836116664024e+05,1.165348723892592243e+05,1.269588139812943118e+05,1.443699099530761305e+05,1.579782044979319035e+05,1.661981492121632327e+05,2.826570185571185430e+05
1.198281764347159515e+04,2.302687483710590823e+04,3.013312709686339804e+04,3.441902470566106058e+04,4.262499538428794040e+04,4.793426894976831682e+04,5.268190130150297045e+04,5.662648686976730824e+04,6.030687712280910637e+04,6.416114941184253985e+04,6.818575752321566688e+04,7.205132950537072611e+04,7.608020342450376484e+04,8.069577396656770725e+04,8.486395724956010235e+04,8.963121040014835307e+04,9.530676037191299838e+04,1.005927995269096427e+05,1.073140815470957314e+05,1.147139833277139405e+05,1.255571892943807470e+05,1.424459999180554296e+05,1.568213552565569698e+05,1.635301480846425693e+05,2.790858661373566138e+05
1.173546254470199347e+04,2.243730822001099659e+04,2.957106121741971219e+04,3.407601449159791082e+04,4.189015974217290932e+04,4.721309716108361317e+04,5.184649610104284511e+04,5.566199088222200953e+04,5.939426515050524904e+04,6.321617954823259788e+04,6.735575981956379837e+04,7.082739993725088425e+04,7.500127191719466646e+04,7.958321837562559813e+04,8.386916131458473683e+04,8.828819031976052793e+04,9.369177697659289697e+04,9.939673430201543670e+04,1.061477483711085224e+05,1.139977186785737285e+05,1.235176036296724342e+05,1.408648661606048408e+05,1.543735387193991919e+05,1.619740530512594269e+05,2.751919468868161784e+05
1.147495036904034896e+04,2.182772150763247191e+04,2.901138686683040942e+04,3.343791249855650676e+04,4.100729664114149637e+04,4.642097390162042575e+04,5.100216023865331954e+04,5.481285269157694711e+04,5.840696842830457172e+04,6.199971590465125337e+04,6.625503133844115655e+04,6.964113623780102353e+04,7.410430998391791945e+04,7.871762683192756958e+04,8.268657715784033644e+04,8.708703523903824680e+04,9.226780270694168576e+04,9.756582091281190515e+04,1.039485058525402710e+05,1.124283695331639610e+05,1.220460766901649622e+05,1.399661837805153045e+05,1.536441278061354533e+05,1.602519162489472947e+05,2.714408660096015083e+05
1.123557575155102859e+04,2.128019976429105736e+04,2.850816671150852562e+04,3.298809438454842166e+04,4.040617122694381396e+04,4.563220701152346737e+04,5.009427668293235911e+04,5.364389503882918507e+04,5.785715656679266976e+04,6.128208296454037190e+04,6.537484558711967838e+04,6.846940940372529440e+04,7.313662830453604693e+04,7.770302558733166370e+04,8.141989387475400872e+04,8.595301514968568517e+04,9.090657204201986315e+04,9.619173185907263542e+04,1.023756227589354239e+05,1.109476040655251563e+05,1.204855620493419410e+05,1.393378842500984028e+05,1.512882255491216201e+05,1.590413663640861050e+05,2.682984218447740423e+05
1.101454773263420429e+04,2.078173918579440215e+04,2.793423505134631705e+04,3.251561548016020970e+04,3.994938997961107088e+04,4.493976739512567292e+04,4.944905218024084024e+04,5.309329524270125694e+04,5.690357560115834349e+04,6.028215808968248894e+04,6.448490355119098967e+04,6.770638082179386402e+04,7.222703396006114781e+04,7.671999587486052769e+04,8.041175756474200170e+04,8.474895338997554791e+04,8.993022474174083618e+04,9.512732795661289128e+04,1.012075578078229446e+05,1.096154920815460791e+05,1.190530092606926773e+05,1.375607458929311251e+05,1.497728314770554716e+05,1.591901575101194903e+05,2.656813120040446520e+05
1.070828325253139701e+04,2.010659825726541385e+04,2.735188962852079567e+04,3.178622359635563771e+04,3.913553594970575068e+04,4.396795286677677359e+04,4.833744786807980563e+04,5.190262501067748235e+04,5.550662241329097742e+04,5.891122729002460255e+04,6.281395420663537516e+04,6.621978394383104751e+04,7.063351551936674514e+04,7.501900470220195712e+04,7.860408410833551898e+04,8.266747613707104756e+04,8.770272690905033960e+04,9.290189430479198927e+04,9.907466760181423160e+04,1.077031952563982195e+05,1.165762238372590509e+05,1.343858366178477881e+05,1.461989028550613148e+05,1.575167490573954128e+05,2.605987141209074471e+05
1.033169767605673042e+04,1.929778812834465134e+04,2.653979151186643867e+04,3.065569165716141652e+04,3.794568242849888338e+04,4.248412379400722421e+04,4.660082462750652485e+04,5.005580949066765606e+04,5.368538785164324509e+04,5.706045567597887566e+04,6.071459261635947041e+04,6.389590188464847597e+04,6.835976476156737772e+04,7.260508871331444243e+04,7.593076361455608276e+04,8.009623953273078951e+04,8.475203797399198811e+04,8.963853426350228256e+04,9.570555675325478660e+04,1.036349608391732472e+05,1.131928036472067324e+05,1.305109432789331622e+05,1.413019024227373593e+05,1.539788501155901467e+05,2.531884902889483783e+05
9.895224352036735581e+03,1.849313673520266093e+04,2.547588524313253947e+04,2.960271697887999471e+04,3.655128399280586746e+04,4.081716534826864518e+04,4.459834453445566760e+04,4.789730143524852610e+04,5.145937456634608679e+04,5.473585257686339173e+04,5.832342041860286554e+04,6.122212986246626679e+04,6.552140740928718878e+04,6.971640473277388082e+04,7.281955163612727483e+04,7.673187178799956746e+04,8.108810324669063266e+04,8.584136838642708608e+04,9.185722162065272278e+04,9.910867926982515201e+04,1.086792110363423417e+05,1.253093970101296291e+05,1.355114944461969717e+05,1.490270172342447331e+05,2.442391108436052164e+05
9.415251535291117762e+03,1.761278776758765525e+04,2.428905562108441154e+04,2.826122662811039845e+04,3.481714536723324272e+04,3.869649832611477905e+04,4.236675339324773086e+04,4.561265531947929412e+04,4.898606489861783484e+04,5.210224268453844707e+04,5.552042051521007670e+04,5.828171583053900395e+04,6.217074732248511282e+04,6.624199897678168782e+04,6.910156194240173500e+04,7.300982662236882607e+04,7.720616434360061248e+04,8.184609773073106771e+04,8.749428997967934993e+04,9.428781926751761057e+04,1.034176809207600163e+05,1.190797703775884147e+05,1.290224214979196549e+05,1.429477560582678707e+05,2.339451091214982443e+05
8.912038851171731949e+03,1.665883759853238007e+04,2.294897074760527175e+04,2.681126028640986260e+04,3.293302099307876779e+04,3.662040407334839983e+04,4.001190035834845185e+04,4.314229439392952190e+04,4.641426411662415194e+04,4.910148059060554806e+04,5.253491331129564060e+04,5.487175678318169957e+04,5.869588379829855694e+04,6.227967420524594490e+04,6.536621056563002639e+04,6.882411373637063662e+04,7.294363419033630635e+04,7.724656804187435773e+04,8.257729011585925764e+04,8.894788946580275660e+04,9.772356529455717828e+04,1.121413023222472984e+05,1.219169203397325764e+05,1.360770358683278610e+05,2.223515828640290711e+05
8.489863378670066595e+03,1.586806009834341785e+04,2.181944501586729530e+04,2.559335273724831859e+04,3.137270551527935459e+04,3.507906413001660258e+04,3.796495354006109847e+04,4.112718719109081576e+04,4.431438416462327586e+04,4.669361056913762150e+04,5.002475901248093578e+04,5.213614785370227764e+04,5.577246005699677335e+04,5.923965984075526649e+04,6.218785040058003506e+04,6.544381487051387376e+04,6.927634266324457712e+04,7.337621353596594417e+04,7.839322673891016166e+04,8.479162732719835185e+04,9.316548296037454566e+04,1.070370910272293258e+05,1.165436698390982056e+05,1.305706380198370462e+05,2.128740791346824553e+05
8.153564466357763195e+03,1.525472628367175457e+04,2.091587931035954171e+04,2.466740273404070831e+04,3.008210150757394877e+04,3.360720193145636586e+04,3.642085772007193009e+04,3.934649294776176976e+04,4.241066865062809666e+04,4.485537153816089995e+04,4.800349624736692203e+04,5.003892241401033243e+04,5.342534717799723148e+04,5.683447555387658940e+04,5.967209524870003224e+04,6.262801304429903394e+04,6.631227008791820845e+04,7.049143307328358060e+04,7.513284282176570559e+04,8.147144860681789578e+04,8.936519565784314182e+04,1.026523349399901781e+05,1.119029634729290265e+05,1.262450055438899726e+05,2.056340726289823651e+05
7.853460495659815024e+03,1.474500970780884927e+04,2.013943117706496196e+04,2.396455380924546262e+04,2.895031079878365563e+04,3.233519661214261214e+04,3.518376085634667834e+04,3.792153795959107811e+04,4.074450560983334435e+04,4.335111097181114746e+04,4.628813263671164168e+04,4.841925516140139371e+04,5.142683881086271140e+04,5.472656417292989499e+04,5.741305341674642114e+04,6.031094637259747833e+04,6.387997125257051084e+04,6.797321529821094009e+04,7.244915035551341134e+04,7.846351003276843403e+04,8.620817410870450840e+04,9.873926080094423378e+04,1.082422347650042502e+05,1.226586180812106177e+05,1.996216314450693899e+05
7.575325666207820177e+03,1.430062113726784628e+04,1.944168128379912014e+04,2.323296555544941293e+04,2.795300727742777235e+04,3.121556735734888935e+04,3.402046602955237177e+04,3.670123242961760843e+04,3.936637393821185105e+04,4.190984128798472375e+04,4.468699825720999797e+04,4.695386318409221712e+04,4.983610215174699260e+04,5.296186705038393120e+04,5.550111913874532911e+04,5.828058356944577827e+04,6.188844035577316390e+04,6.548378708347771317e+04,7.008114006278279703e+04,7.587137266441248357e+04,8.375809842923485849e+04,9.531878494909689471e+04,1.053050873052861716e+05,1.195195417980500642e+05,1.942058358102068305e+05
7.315022644814103842e+03,1.389491518604381963e+04,1.876037196873210996e+04,2.263920392968194210e+04,2.699606700083703981e+04,3.014164644540564404e+04,3.298645932311139040e+04,3.555246846937627561e+04,3.823321660592412081e+04,4.062503531433929311e+04,4.336640201305013034e+04,4.565701197331534058e+04,4.841087789410725236e+04,5.130272713605649915e+04,5.378260232615555287e+04,5.638270325222047541e+04,6.001578495980788284e+04,6.340767920213218895e+04,6.775902745879281429e+04,7.332041501821209386e+04,8.138359186496245093e+04,9.253164078308350872e+04,1.026705026613045775e+05,1.158877057702492311e+05,1.890883975454494357e+05
7.065605581196291496e+03,1.349328838253405047e+04,1.820852472038959968e+04,2.186354737925438894e+04,2.611305764345446732e+04,2.917183540383116997e+04,3.200932867136885034e+04,3.447921901614511444e+04,3.706429160462213622e+04,3.933588607676293032e+04,4.200006448271423869e+04,4.435939964545387920e+04,4.705802113493877550e+04,4.973330106899884413e+04,5.221727150926440663e+04,5.472713496321634011e+04,5.831466477318374382e+04,6.156607088237654534e+04,6.583217476220853860e+04,7.136055890620792343e+04,7.881482668638922041e+04,8.978106804131821264e+04,9.998077747115892998e+04,1.121582125385436084e+05,1.843622385666136106e+05
6.815898112951113035e+03,1.310646450030733467e+04,1.767494606766636571e+04,2.117397189646232800e+04,2.519169499105428258e+04,2.834002518349305683e+04,3.101656687400575174e+04,3.331905412912675092e+04,3.598419604736193287e+04,3.816570028527536488e+04,4.077971756801978336e+04,4.314295851532676170e+04,4.579441040996249649e+04,4.830386223574646283e+04,5.076280661283517838e+04,5.331480764211434871e+04,5.667053025586279546e+04,5.983112797324584972e+04,6.353338921758340439e+04,6.959665700636012480e+04,7.642483944790172973e+04,8.743842825478872692e+04,9.771729907683418423e+04,1.088042998081785481e+05,1.798144913770620187e+05
6.589638081160506772e+03,1.275665442555256777e+04,1.717494177951461461e+04,2.065400105195513970e+04,2.445806076633706834e+04,2.733773356047743437e+04,3.008146541277808865e+04,3.238445645678947767e+04,3.494375677122654452e+04,3.713106411670619127e+04,3.968947344717277156e+04,4.189104868175307638e+04,4.453379335267336864e+04,4.688321521343421773e+04,4.923969875659154786e+04,5.195577234999934444e+04,5.521942120389757474e+04,5.832125907783449657e+04,6.181723123236745596e+04,6.784611876896023750e+04,7.444463904450451082e+04,8.483546703754867485e+04,9.545338581856498786e+04,1.063269347681061190e+05,1.755650419659454783e+05
6.381379983207477380e+03,1.243319922087521991e+04,1.673534321123594418e+04,2.016719270271757341e+04,2.371069766459901439e+04,2.663019885132759373e+04,2.938958209020835784e+04,3.151539931538687597e+04,3.405273532649475237e+04,3.619892899261848652e+04,3.880608930148951185e+04,4.076831109531436232e+04,4.339383316350914538e+04,4.576108755191460659e+04,4.794105613086223457e+04,5.068051422264373832e+04,5.371430305958165991e+04,5.675296048917075677e+04,6.036285816235435777e+04,6.616968773767101811e+04,7.262594882272812538e+04,8.251140118853199237e+04,9.382991415013025107e+04,1.047278933302130754e+05,1.716608479937698285e+05
6.179352670109165956e+03,1.208613177453618482e+04,1.632777808221514715e+04,1.948883154232329252e+04,2.307960246458670736e+04,2.599648236878490570e+04,2.857704746849015282e+04,3.069669128424953669e+04,3.316288116208197607e+04,3.525233756464546605e+04,3.785623972126713488e+04,3.977518790456003626e+04,4.221991681541955040e+04,4.458405059964670363e+04,4.671562909317846788e+04,4.940680497392197867e+04,5.241292486814830045e+04,5.516446065870858729e+04,5.864210189577894926e+04,6.473880116237545735e+04,7.098577126564331411e+04,8.043937730094941799e+04,9.277172174392984016e+04,1.023290053040040802e+05,1.679163063950166106e+05
6.022539462683988859e+03,1.182036768176906298e+04,1.607315265021650157e+04,1.900210557377101941e+04,2.257346719405353360e+04,2.561849796562178744e+04,2.818364094585903877e+04,3.011187527918137494e+04,3.259357189974284483e+04,3.472027631014098733e+04,3.709283318872366362e+04,3.910605457852091786e+04,4.149615744364474813e+04,4.392162390597270860e+04,4.611542885428827140e+04,4.858338073446149065e+04,5.157948169185253209e+04,5.431409738002131780e+04,5.756576213601487689e+04,6.352081990043132828e+04,6.987427583877806319e+04,7.916415589200780960e+04,9.201981940720953571e+04,1.010913426515350729e+05,1.661290724320603185e+05
5.912157822912292431e+03,1.162077966428197760e+04,1.595057698312860703e+04,1.873278249438732382e+04,2.238191930237258202e+04,2.530466910084698975e+04,2.784212063194109214e+04,2.980816248815493236e+04,3.224133808550940739e+04,3.447307580625388073e+04,3.678522702408199257e+04,3.883261604967199673e+04,4.098913409475263325e+04,4.356147032788789511e+04,4.581091479865887231e+04,4.832811143594504392e+04,5.121878382529376540e+04,5.405317775100855215e+04,5.734717869849204726e+04,6.266376207436897676e+04,6.949595772083954944e+04,7.886579565869737417e+04,9.213752372215964715e+04,1.016092752726649924e+05,1.664864269172304485e+05
5.844664794451956368e+03,1.145608503507853675e+04,1.592565640705182705e+04,1.860032710252609104e+04,2.244698010735794014e+04,2.514458648140044534e+04,2.781099285236001015e+04,2.985487648244747834e+04,3.200063885587645200e+04,3.445474550249789900e+04,3.664048534693697002e+04,3.890224330224349978e+04,4.100434880725028052e+04,4.358456031350884587e+04,4.598571143068755919e+04,4.838417880967509700e+04,5.115825612049805204e+04,5.413782635237915383e+04,5.736224803216649161e+04,6.266948235535166168e+04,6.973215505726625270e+04,7.947700784870906500e+04,9.309319582524750149e+04,1.029529057414595736e+05,1.683029743651673198e+05
5.818350692272186279e+03,1.131996068255248792e+04,1.577775525489332358e+04,1.843635902751562026e+04,2.252516179329348597e+04,2.525123716625111047e+04,2.772348722152305709e+04,3.000276390650269605e+04,3.203539520312499735e+04,3.469186701839185116e+04,3.666060054519229743e+04,3.904245959241678065e+04,4.132280308116281230e+04,4.400022244773044076e+04,4.631651973757062660e+04,4.879879966917001002e+04,5.150039861987253971e+04,5.461735953031094687e+04,5.808977102070600085e+04,6.371855319243600388e+04,7.065845567247507279e+04,8.044982794849248603e+04,9.440937767707562307e+04,1.043589275975061755e+05,1.712325750403074198e+05
