1.319795162489546385e+02,1.810441694733887914e+02,1.962368274536061676e+02,2.223959988573499515e+02,2.477629037599686512e+02,2.621423648957529053e+02,2.739635768598120080e+02,2.852654254655197974e+02,2.989826206746045045e+02,3.091905084844319163e+02,3.188015667229516907e+02,3.280086850359965638e+02,3.386844538952448147e+02,3.469538516973246942e+02,3.546064712246314343e+02,3.637846842775027767e+02,3.781958171854710145e+02,3.915325949700522301e+02,4.033640269809203005e+02,4.202164323186911474e+02,4.359399800641537013e+02,4.621941294362212034e+02,4.844202817958823175e+02,5.297067054577837553e+02,6.344060197889173196e+02
1.299473963045498408e+02,1.783591028466986188e+02,1.920253468693971968e+02,2.193286417308042928e+02,2.441967759928042483e+02,2.575485403768211086e+02,2.701281860983032175e+02,2.806074241175655288e+02,2.938046054095229351e+02,3.039075532716345265e+02,3.135868494192121716e+02,3.228860539683028605e+02,3.329382901249108500e+02,3.419258350808341902e+02,3.491354337908393290e+02,3.579025149870717541e+02,3.723795414259906238e+02,3.844756910176500924e+02,3.971462902807031696e+02,4.126670757809901033e+02,4.289371633742000540e+02,4.541224335768993683e+02,4.776351164553671538e+02,5.209413440613503781e+02,6.229800941571427302e+02
1.280912778073813740e+02,1.759636499118023210e+02,1.886774448883511752e+02,2.155588246245648065e+02,2.400902848902457549e+02,2.528495361580467602e+02,2.655039666739749578e+02,2.760433681357026217e+02,2.887138723894300938e+02,2.988350649913159600e+02,3.085225824357052034e+02,3.175852206795638608e+02,3.278590582969627576e+02,3.364011744141243980e+02,3.436419807893764755e+02,3.513889380959604978e+02,3.662896655428198187e+02,3.789095643186935831e+02,3.902641424573492372e+02,4.070158716976163760e+02,4.213169228584226857e+02,4.462787978066359642e+02,4.699295775705449500e+02,5.141814064731718190e+02,6.122795783895168142e+02
1.260329370255058166e+02,1.734208708679916811e+02,1.862906133312152974e+02,2.114936115160964789e+02,2.359383674509020921e+02,2.486383419172352092e+02,2.617816375442397998e+02,2.718735779231958531e+02,2.835549955815080807e+02,2.937368431470901555e+02,3.035312558131658420e+02,3.124786987752826235e+02,3.227848011094257572e+02,3.307910184084475418e+02,3.384007305421915817e+02,3.457190776515311654e+02,3.602069554306137888e+02,3.729846393104141384e+02,3.841081852548905431e+02,4.007890494172594344e+02,4.146718454455840401e+02,4.391865202659721490e+02,4.608406539926864411e+02,5.074374117003461606e+02,6.010291305011238592e+02
1.240039629707503792e+02,1.698006920768547161e+02,1.837260412423985940e+02,2.074991748002725842e+02,2.315175266376168679e+02,2.441640531423867628e+02,2.578428799738118187e+02,2.673827320687186102e+02,2.790531861267717773e+02,2.883464681873742848e+02,2.985529485508749303e+02,3.072280099403678832e+02,3.172620649390633503e+02,3.257689540970293365e+02,3.332521791167590663e+02,3.406645292620235068e+02,3.535636271083399151e+02,3.674144829918971027e+02,3.775955667632498489e+02,3.941037695603104112e+02,4.083671516701143105e+02,4.321288217747517137e+02,4.507112741882050955e+02,5.007027896741136601e+02,5.906477723497248462e+02
1.221187841536427356e+02,1.664166082215993754e+02,1.806642375878780058e+02,2.044170103231902260e+02,2.276946786017360864e+02,2.400514217344823749e+02,2.533818443105115534e+02,2.628122235924248571e+02,2.746482345194260688e+02,2.834459682257739814e+02,2.937338983058197641e+02,3.024995122304086408e+02,3.123757663694808571e+02,3.206986267468191727e+02,3.278986882766941449e+02,3.356688776823966691e+02,3.480623025500140670e+02,3.616140719384493423e+02,3.710332701813713356e+02,3.885504687105328685e+02,4.017822426618604936e+02,4.255299635342275906e+02,4.411701589666076302e+02,4.943584934443136376e+02,5.815958513674975165e+02
1.204531025808953189e+02,1.630654548883108532e+02,1.767690226649996532e+02,2.010712687785685375e+02,2.229893375821328618e+02,2.359136696632581334e+02,2.489460756919022515e+02,2.584880598501663940e+02,2.700787594424340341e+02,2.789496658160787774e+02,2.885842165051585084e+02,2.980508957008270272e+02,3.072830756536631043e+02,3.153380146717526031e+02,3.227636490292231883e+02,3.302613055940954609e+02,3.423337312601149165e+02,3.557560203374482626e+02,3.656795134781202705e+02,3.826343814079454546e+02,3.946804316166913509e+02,4.188278979554090142e+02,4.348640588973947274e+02,4.886199438428442932e+02,5.733021779543154253e+02
1.188421424486649443e+02,1.596895217672452532e+02,1.730729814440052508e+02,1.979452244681405944e+02,2.190374483303017428e+02,2.316904642738963105e+02,2.441866192729993941e+02,2.549161622521995412e+02,2.654406270707429485e+02,2.747860667432951232e+02,2.843943890940497567e+02,2.934323342434785786e+02,3.024054900404257182e+02,3.097389091977200906e+02,3.175346842381703709e+02,3.250702067924077028e+02,3.366059385736273271e+02,3.501660322017705766e+02,3.598279723739076985e+02,3.761493177154866885e+02,3.886910863175032205e+02,4.122321034552327319e+02,4.284939327315934179e+02,4.823575212872243583e+02,5.648780186969587476e+02
1.173142009840854172e+02,1.566674746141944752e+02,1.695770597560067188e+02,1.939834972071525954e+02,2.151836013356286230e+02,2.278194998269609641e+02,2.402891203009273795e+02,2.510977152829904639e+02,2.610081794699212878e+02,2.706436060196079438e+02,2.799983512618870236e+02,2.885322707890741185e+02,2.976857694068623914e+02,3.042023908841026696e+02,3.123247719858690061e+02,3.205352038361920108e+02,3.311987906997686082e+02,3.440394552847646992e+02,3.546758149999942589e+02,3.691665178445618949e+02,3.826494708466692600e+02,4.054734274762593031e+02,4.230676186403225074e+02,4.762463302202489785e+02,5.569502110074307666e+02
1.159009439660502352e+02,1.539944469120495683e+02,1.662025968352700431e+02,1.904163058005489688e+02,2.111865460143674227e+02,2.237445861482759994e+02,2.365907906309352313e+02,2.471710842270393584e+02,2.563548142174055329e+02,2.661148568400206500e+02,2.755045945583892717e+02,2.841951685811268362e+02,2.928143694266598231e+02,2.991189383802494604e+02,3.075561276031674538e+02,3.152793067185792211e+02,3.262648825111179463e+02,3.379523301641903572e+02,3.486541925160172468e+02,3.631211448955062906e+02,3.765771854800538563e+02,3.998446649935524420e+02,4.183010307298089856e+02,4.690050395860385493e+02,5.483088173031491124e+02
1.145936978217339117e+02,1.515530934399656928e+02,1.630491887123851882e+02,1.874647098573810240e+02,2.067757054332993221e+02,2.201179820727849972e+02,2.329469369073240443e+02,2.432858337151109254e+02,2.521261392294017583e+02,2.619512882249500763e+02,2.706489824718953514e+02,2.790310886970097499e+02,2.881416999699556527e+02,2.943369008422698698e+02,3.024599848633149577e+02,3.102690165852445716e+02,3.213695879832242781e+02,3.323323717787061469e+02,3.428164010377583963e+02,3.565925604886882638e+02,3.708783929832005128e+02,3.927195245850305128e+02,4.128965217051385821e+02,4.600217276014493564e+02,5.401778836015811294e+02
1.133743775684935287e+02,1.492978866966099929e+02,1.598395034754564676e+02,1.842239818942955480e+02,2.039013369443456440e+02,2.161291307134522413e+02,2.294741367252726718e+02,2.397316849387893285e+02,2.482131600772367221e+02,2.576487207961881722e+02,2.657959077572292017e+02,2.740905852416062203e+02,2.836436886940375643e+02,2.898258636238068107e+02,2.979704661522052902e+02,3.050618387260035433e+02,3.162095122087405343e+02,3.266482801165839192e+02,3.372130025314432942e+02,3.505899135375703395e+02,3.654844760506896364e+02,3.855681325317921733e+02,4.075017647003118668e+02,4.530619897608071369e+02,5.311065532390327917e+02
1.122236517610851649e+02,1.472400632949305646e+02,1.579523305759224741e+02,1.811450928008501933e+02,2.009888007511800652e+02,2.124835857482579229e+02,2.257182558795927889e+02,2.359496165690798080e+02,2.440612017188574328e+02,2.534330039988575436e+02,2.618966868744248586e+02,2.699129478125876744e+02,2.789313783984689508e+02,2.851318288825360696e+02,2.928596652795127966e+02,3.004757880021475103e+02,3.106386383699926341e+02,3.215984987152332906e+02,3.316787720064540963e+02,3.455770901518790197e+02,3.595471129785341304e+02,3.788584903846692100e+02,4.026196078135851621e+02,4.470998092938706350e+02,5.221115519733284600e+02
1.108513772559526842e+02,1.452090968266882953e+02,1.557226947707257239e+02,1.781508264806838895e+02,1.975550055770461313e+02,2.091480523261282940e+02,2.217369696212167582e+02,2.325554308531406775e+02,2.400996195884962106e+02,2.491981875829184219e+02,2.575582233185796781e+02,2.651270824474032679e+02,2.740196966640588698e+02,2.803576454546461036e+02,2.882543276720039671e+02,2.957235618582344614e+02,3.052737571471174647e+02,3.155538676771664086e+02,3.266494819588726273e+02,3.404167958968614016e+02,3.533595106928846121e+02,3.725124389173799955e+02,3.993493924713188790e+02,4.413324114183863003e+02,5.124865214220980079e+02
1.094154978118021972e+02,1.432970990085516405e+02,1.527902449717913669e+02,1.752877597187701895e+02,1.941472053325119873e+02,2.059978971455982162e+02,2.183594326960704848e+02,2.281492182929016792e+02,2.361609124226350218e+02,2.442928735182435389e+02,2.530031251155571965e+02,2.607940565115807203e+02,2.695005523376145788e+02,2.759444798970578745e+02,2.836653338141506993e+02,2.906236995697092311e+02,3.008315696002628101e+02,3.104470782354951552e+02,3.213611248664591358e+02,3.347633589262152896e+02,3.478733091131181254e+02,3.661876205072698554e+02,3.918676507754134377e+02,4.352995111407133209e+02,5.036692313458021886e+02
1.080161908399438460e+02,1.413740157851761978e+02,1.502959574109469258e+02,1.719594468296569971e+02,1.905303954286193289e+02,2.027687671966304208e+02,2.148033594088204836e+02,2.248841416145057508e+02,2.322770831373520082e+02,2.403347776479037634e+02,2.492337927644889533e+02,2.564404106357527553e+02,2.648890370157251937e+02,2.712778574276295558e+02,2.791759195816545116e+02,2.860739155178128499e+02,2.956191283233691820e+02,3.063379499666636434e+02,3.165861168246716488e+02,3.295184456610930965e+02,3.424173902522901471e+02,3.600137779124280542e+02,3.868944942759675882e+02,4.293402471679823975e+02,4.937311394391248882e+02
1.063411235019032404e+02,1.391420823402444285e+02,1.480505885198269311e+02,1.692844656827751635e+02,1.878865655858223533e+02,1.996277970369005175e+02,2.109311234851134884e+02,2.212252872791640073e+02,2.291830870113006995e+02,2.363318082999092553e+02,2.447968745397728298e+02,2.523553466442244826e+02,2.603697528107067001e+02,2.665467638469580152e+02,2.740398438944789063e+02,2.817519530413913458e+02,2.910878223940023304e+02,3.013250708665489128e+02,3.119207074849791184e+02,3.239207729970358400e+02,3.374258869591160419e+02,3.539958133828494056e+02,3.808846756331264487e+02,4.228600663963969168e+02,4.846361510665322498e+02
1.047189168082425397e+02,1.366803330838687316e+02,1.459260242386563107e+02,1.665944175919426584e+02,1.847740459384064025e+02,1.968492472059798217e+02,2.068912190695442916e+02,2.174167116029161093e+02,2.252209679061118663e+02,2.319518967485814187e+02,2.406130707503695589e+02,2.484023925550265517e+02,2.563349110540979154e+02,2.624249975456151560e+02,2.698910784612093607e+02,2.769802280626970514e+02,2.861850011534564828e+02,2.966281252803673851e+02,3.067899379973948726e+02,3.184742084589788647e+02,3.319247766347260722e+02,3.482260435281782520e+02,3.757960452031911700e+02,4.175351998449449411e+02,4.757703823242669046e+02
1.031492706923080362e+02,1.343587577547934870e+02,1.437901293723392939e+02,1.637246076911710873e+02,1.816039679565146798e+02,1.936586029558604594e+02,2.038955221653209264e+02,2.133423262250071275e+02,2.212767331781876123e+02,2.281709096651151754e+02,2.366965639836254809e+02,2.442132467388040027e+02,2.519587982037129734e+02,2.583135200652955064e+02,2.657626127697186007e+02,2.729594645910983672e+02,2.813294608810192585e+02,2.914541070315213460e+02,3.015971809006038598e+02,3.130753931384479642e+02,3.270764232441595709e+02,3.421958945226618312e+02,3.709342741808801520e+02,4.124842236513501916e+02,4.689799006382568791e+02
1.013015313272647120e+02,1.318375444199111257e+02,1.419337890882500233e+02,1.609667148596596746e+02,1.788952771498651373e+02,1.902195662815456672e+02,1.998130148060736246e+02,2.096754789583948480e+02,2.174622843052684686e+02,2.248171379081221062e+02,2.331492071357838540e+02,2.403324845377208590e+02,2.481372266145481262e+02,2.544300089826840860e+02,2.616528313404106711e+02,2.685087752757637531e+02,2.768267543877645380e+02,2.868906458226941254e+02,2.966111428552381994e+02,3.080162161122610769e+02,3.220289659678674070e+02,3.371195371204478306e+02,3.649440006517795609e+02,4.073549869930383807e+02,4.640182389938439087e+02
9.957359898921900765e+01,1.295189787082546218e+02,1.403926382556943224e+02,1.580383014710054681e+02,1.760126345022331975e+02,1.869623468078497979e+02,1.958821894697138077e+02,2.061305047794428447e+02,2.140778305852186918e+02,2.218020441618542122e+02,2.291996306475551251e+02,2.364227120273031346e+02,2.445698749384256701e+02,2.502461415471881310e+02,2.576518805700861208e+02,2.643161044027095272e+02,2.725012356070103579e+02,2.820401150882098591e+02,2.920244406752563009e+02,3.031545666135934880e+02,3.159606380115845354e+02,3.315162218754223318e+02,3.591506720107361161e+02,4.024384068039643125e+02,4.579462057714782759e+02
9.788796691232293767e+01,1.271789300197071100e+02,1.386797239732371736e+02,1.549437920105708315e+02,1.733731401778050838e+02,1.837568404964595459e+02,1.930495670102436918e+02,2.027585358936620139e+02,2.104748053310879641e+02,2.179064786953433668e+02,2.253965120172502168e+02,2.326655979485026364e+02,2.406209277701127576e+02,2.459870867392276921e+02,2.532875347620932303e+02,2.607569899177467505e+02,2.677783698043765526e+02,2.776234635754392457e+02,2.871360219423010562e+02,2.979588892918770284e+02,3.109656152061145349e+02,3.258987425727979144e+02,3.523277474395983972e+02,3.968879912607401366e+02,4.515468835610913061e+02
9.619878017647923230e+01,1.248832449066280503e+02,1.367909224759615938e+02,1.524549421511137552e+02,1.706139617409049833e+02,1.809755243975941710e+02,1.898613684286396790e+02,1.995096621239239596e+02,2.068271803293876019e+02,2.140614006687406743e+02,2.215882521122893820e+02,2.288946418145114308e+02,2.364140858663553786e+02,2.424676473462083095e+02,2.492660223057759765e+02,2.565819477691961765e+02,2.629888863586039065e+02,2.726430670151062259e+02,2.828844155737306778e+02,2.934376212597826452e+02,3.055092823234436423e+02,3.208555006067723525e+02,3.468040841773788543e+02,3.893341023299187782e+02,4.452004739576784118e+02
9.457165886931554155e+01,1.226415252379661780e+02,1.346072575078121076e+02,1.495144826463859999e+02,1.677741334084196865e+02,1.777705544293835374e+02,1.870867756997018887e+02,1.958585986647376558e+02,2.031599082331588875e+02,2.103959523750984602e+02,2.178028777189585981e+02,2.249934949899944741e+02,2.326041000430829797e+02,2.385622932000098331e+02,2.450388473352167864e+02,2.523692133557687498e+02,2.586891384668144838e+02,2.680845243936918223e+02,2.780812348069631526e+02,2.891709777787232269e+02,2.998060236928336053e+02,3.159445088035092226e+02,3.412575183417926610e+02,3.814133159923634366e+02,4.387402609299668939e+02
9.289384251213466825e+01,1.202928467166679098e+02,1.322095544226386608e+02,1.467933278862050201e+02,1.653162965819401791e+02,1.749573414030796812e+02,1.832702563539130836e+02,1.927317546747279948e+02,1.998442304152708573e+02,2.071541055685200377e+02,2.143173674909954798e+02,2.210270041403192067e+02,2.286075385139036769e+02,2.347970098225312654e+02,2.407001925995756437e+02,2.486030001907648739e+02,2.543523890396318166e+02,2.640426103398868918e+02,2.733569787577534953e+02,2.845329751968421306e+02,2.954822869976034667e+02,3.118946712995384019e+02,3.369984701923575017e+02,3.738414139404984553e+02,4.324752063861981810e+02
9.108895243142615072e+01,1.178269899460591006e+02,1.297350721598785981e+02,1.443302402801730580e+02,1.625962809098585069e+02,1.716399101438705372e+02,1.804952779112533392e+02,1.906490477652862410e+02,1.968034483694067944e+02,2.035406229971802077e+02,2.107508590038765988e+02,2.176354219120168523e+02,2.251183880921993818e+02,2.309112661242277227e+02,2.368934740765386096e+02,2.447623127866083337e+02,2.503407009476247254e+02,2.597440792633195770e+02,2.692160186203063859e+02,2.799259976091969406e+02,2.906549941496195970e+02,3.081440024796652324e+02,3.314430819528085408e+02,3.690945643105978888e+02,4.273071690433758363e+02
