1.165497675729178839e+00,1.208045388254282981e+00,1.218256228943112918e+00,1.229463774176853930e+00,1.243466732806448372e+00,1.252764611016276231e+00,1.260550248460254874e+00,1.265954067878573230e+00,1.272352956425921944e+00,1.277984884099070406e+00,1.284292285849917281e+00,1.290595291223605390e+00,1.295149201063621858e+00,1.302721434179287430e+00,1.309222307672103902e+00,1.316660304068374199e+00,1.324654362731686241e+00,1.333256649555260687e+00,1.344528546639968791e+00,1.357213364814188417e+00,1.375937345879420182e+00,1.398690998901056970e+00,1.421956726239890889e+00,1.449773596375983242e+00,1.526404439517351053e+00
1.165708232883339246e+00,1.208509009195268158e+00,1.218754531323113177e+00,1.230256061845504290e+00,1.244138959260361332e+00,1.253442026788701646e+00,1.261279501065870834e+00,1.266898934721051750e+00,1.273265488280154845e+00,1.279005032467377179e+00,1.285441626993955921e+00,1.291552390719884036e+00,1.296239113386950415e+00,1.303896999019066971e+00,1.310416267743976348e+00,1.317901842119588274e+00,1.325748264574494462e+00,1.334674369396813054e+00,1.346116747478944831e+00,1.358735898797707620e+00,1.377539643542459835e+00,1.400368584330848654e+00,1.424042926439634815e+00,1.451906764302139496e+00,1.528858525620398368e+00
1.165897390656040145e+00,1.208962848699997705e+00,1.219238410934682548e+00,1.231025787816654837e+00,1.244829081517776714e+00,1.254228925385443061e+00,1.261966881190409673e+00,1.267843700989285338e+00,1.274241849308253016e+00,1.280021719358588328e+00,1.286535764041013552e+00,1.292555341299160165e+00,1.297396451615484114e+00,1.305068633389988353e+00,1.311661405631436184e+00,1.319154430999454952e+00,1.326933941912668224e+00,1.336117418844764204e+00,1.347535651241185350e+00,1.360288182615398966e+00,1.378964938935057338e+00,1.402041262517217390e+00,1.425738923849704687e+00,1.454018771014956801e+00,1.531313530103270759e+00
1.166075665689616292e+00,1.209408013615872024e+00,1.219711749100386156e+00,1.231559466093175237e+00,1.245526297159141205e+00,1.255042295813978415e+00,1.262783574976226175e+00,1.268542725364038004e+00,1.275099352271779285e+00,1.280955758538763201e+00,1.287680225415350765e+00,1.293521938266358529e+00,1.298553119524701316e+00,1.306179057793810827e+00,1.312846411342032393e+00,1.320284388122677566e+00,1.328106223750217252e+00,1.337489025634107431e+00,1.348929617263408876e+00,1.361862322078831289e+00,1.380272571251619951e+00,1.403708990314463501e+00,1.427280386369616405e+00,1.456070755298218389e+00,1.533725118702313317e+00
1.166238870729369159e+00,1.209852916395326439e+00,1.220171547691393465e+00,1.232229993698247039e+00,1.246206874841159884e+00,1.255680120716750725e+00,1.263573583121436306e+00,1.269297720825891540e+00,1.275928119093709956e+00,1.281818462267706238e+00,1.288757621221051863e+00,1.294447459982475790e+00,1.299617689748461480e+00,1.307239694655620621e+00,1.314078966148994887e+00,1.321388657112586795e+00,1.329289496672693582e+00,1.338787500061172642e+00,1.350335140330421790e+00,1.363437958556237506e+00,1.381833452200914580e+00,1.405339496355884510e+00,1.428938761203641494e+00,1.458112946670828691e+00,1.536116524759253199e+00
1.166392459062776554e+00,1.210277885538047604e+00,1.220603731168654393e+00,1.232975033543341814e+00,1.246879520404660102e+00,1.256488321135285524e+00,1.264367679495874253e+00,1.270207770808051695e+00,1.276700724010909394e+00,1.282658826361901205e+00,1.289656176898829498e+00,1.295452482250748272e+00,1.300668928769487032e+00,1.308286118419479838e+00,1.315371049154638428e+00,1.322472850469371242e+00,1.330693407055040023e+00,1.340153830934390555e+00,1.351695803197255685e+00,1.365002715931350696e+00,1.383372337500727411e+00,1.406948262480641976e+00,1.430942239964573703e+00,1.460149731808792151e+00,1.538456122926963543e+00
1.166536350266737410e+00,1.210687779282339172e+00,1.221027134060474806e+00,1.233539845044927752e+00,1.247558724059528057e+00,1.257414928034761958e+00,1.265167676586483658e+00,1.271222440897026296e+00,1.277395191257878704e+00,1.283524780653215069e+00,1.290600097682089942e+00,1.296375747674272993e+00,1.301827536404382535e+00,1.309340703513574233e+00,1.316597668095936147e+00,1.323669647897349533e+00,1.331892051909694841e+00,1.341509328329422823e+00,1.353190915716975473e+00,1.366557600419676444e+00,1.384888668951798296e+00,1.408522007992521585e+00,1.432738564838044404e+00,1.462171062448067271e+00,1.540756674437089302e+00
1.166668769732475130e+00,1.211085977843170625e+00,1.221432771345707158e+00,1.234107418820895141e+00,1.248327127361072320e+00,1.258334158218164855e+00,1.265915535860851371e+00,1.272016714141220195e+00,1.278118809590361948e+00,1.284273715863148979e+00,1.291477064367244632e+00,1.297320505169107463e+00,1.302776156681388020e+00,1.310401444307897956e+00,1.317768201674250461e+00,1.324849899600262226e+00,1.332974986192460465e+00,1.342925440563174311e+00,1.354523418147501213e+00,1.368054832142451493e+00,1.386395672871698403e+00,1.410068930829345701e+00,1.434404169302045062e+00,1.464180860451430144e+00,1.543026507962175886e+00
1.166795205603159413e+00,1.211323200736852623e+00,1.221825137210146739e+00,1.234704230627230226e+00,1.248941724696019939e+00,1.259244718420007514e+00,1.266644767071398725e+00,1.273011132106906862e+00,1.279032853112161305e+00,1.285107923455825585e+00,1.292386831437517092e+00,1.298220820563156241e+00,1.303835053970406221e+00,1.311290085483122425e+00,1.318888505270553679e+00,1.325838856156457135e+00,1.333991231870613081e+00,1.344325519055599383e+00,1.355727100198583113e+00,1.369443809892771480e+00,1.387886192853747147e+00,1.411608740489498581e+00,1.436170810897295702e+00,1.466147605960124389e+00,1.545283444243190640e+00
1.166923036274184922e+00,1.211548466184400041e+00,1.222217628205082285e+00,1.235408490194768394e+00,1.249634491749949561e+00,1.260146471805138280e+00,1.267344357367231167e+00,1.274098883004630256e+00,1.279876091687028872e+00,1.285895024825689292e+00,1.293408275953826347e+00,1.299079608035268230e+00,1.304840822985037674e+00,1.312404920909093775e+00,1.319826951764784040e+00,1.326930068676869912e+00,1.334984036298162202e+00,1.345601849827027907e+00,1.356897264482825438e+00,1.370726173649753576e+00,1.389368904321979015e+00,1.413449890728704306e+00,1.438156097558644486e+00,1.468085654125380612e+00,1.547499556918663144e+00
1.167043405517526056e+00,1.211778806677343168e+00,1.222599514276161203e+00,1.236114802092095788e+00,1.250122819022518428e+00,1.261048427388381743e+00,1.267916761178006224e+00,1.274845372961045387e+00,1.280556699998383730e+00,1.286626110278846102e+00,1.294512244739455031e+00,1.300036797719321680e+00,1.305851661000562158e+00,1.313615714370817145e+00,1.320812283244848562e+00,1.328011481859454834e+00,1.336028212577082597e+00,1.346797062572534287e+00,1.358034903240553426e+00,1.372030732953300136e+00,1.390866528165825677e+00,1.415352909309704588e+00,1.440009648989853508e+00,1.469993172651316904e+00,1.549706581720859289e+00
1.167156701238476479e+00,1.211990313939871999e+00,1.222987773938930323e+00,1.236805680889332182e+00,1.250731290392124384e+00,1.261793706141420612e+00,1.268489134976927390e+00,1.275539646660185822e+00,1.281477661739358398e+00,1.287388870255693929e+00,1.295570498770160395e+00,1.300983177964431858e+00,1.306916362895228723e+00,1.314787350880944672e+00,1.321996548026033613e+00,1.329186994059432081e+00,1.337261342649329832e+00,1.347968814299919327e+00,1.359135458857424039e+00,1.373418837961648098e+00,1.392342375580138070e+00,1.417240584916894308e+00,1.441601753945700448e+00,1.471874290577196875e+00,1.551865007522797324e+00
1.167250453605496174e+00,1.212184440499972871e+00,1.223365546612379839e+00,1.237482076310315149e+00,1.251326882489751657e+00,1.262490352356265388e+00,1.269212153716453129e+00,1.276313006887944468e+00,1.282260600409737439e+00,1.288404949814039302e+00,1.296371863189938578e+00,1.301886801704132957e+00,1.307880524346240136e+00,1.315879618425093156e+00,1.322996766523910850e+00,1.330261219876549550e+00,1.338438392503176200e+00,1.349206879910438861e+00,1.360260312874078892e+00,1.374673444176727211e+00,1.393801335317374823e+00,1.419021377193495415e+00,1.443154956564472569e+00,1.473717582165528617e+00,1.553996206027718374e+00
1.167334115940216410e+00,1.212363594129424627e+00,1.223790509282066230e+00,1.238073352287218931e+00,1.251915791452230309e+00,1.263144760658275967e+00,1.269959594564363581e+00,1.277057676685324550e+00,1.282914750633358025e+00,1.289221353634598222e+00,1.297165667244459364e+00,1.302757437146608410e+00,1.308866589058814700e+00,1.316895866114244473e+00,1.324005233985229291e+00,1.331246895898024807e+00,1.339408451996463079e+00,1.350425932313206401e+00,1.361342513090034290e+00,1.375892271356324192e+00,1.395224680149910190e+00,1.420958283566679636e+00,1.444680431588172276e+00,1.475533493253528672e+00,1.556104415383066319e+00
1.167409086641645555e+00,1.212531575145935347e+00,1.224216111669417240e+00,1.238610077245682506e+00,1.252497700934159353e+00,1.263880381703122779e+00,1.270688553285517441e+00,1.277932584995966625e+00,1.283682780255538169e+00,1.290142373968606204e+00,1.297902129744809452e+00,1.303695081239873321e+00,1.309765850537651932e+00,1.317887986987082094e+00,1.325016814569904611e+00,1.332356509284687407e+00,1.340323349463983238e+00,1.351704754899667904e+00,1.362406340510591063e+00,1.377119214718450557e+00,1.396610375803258863e+00,1.422815869677780398e+00,1.446176689134236248e+00,1.477334195576825104e+00,1.558169047041771504e+00
1.167468531265154041e+00,1.212688425585418894e+00,1.224622552509407880e+00,1.239141986947061014e+00,1.253059330940824223e+00,1.264542910177880231e+00,1.271412329753583759e+00,1.278529621681572914e+00,1.284377850129716059e+00,1.290929196442364146e+00,1.298643874938755882e+00,1.304529727250892002e+00,1.310732887022529880e+00,1.318896903541590726e+00,1.326032039779237337e+00,1.333437655783240139e+00,1.341283263020858429e+00,1.352875361774557472e+00,1.363652077861932543e+00,1.378447501891108207e+00,1.397755088495606923e+00,1.424624268744294930e+00,1.447650487386707541e+00,1.479098039841542089e+00,1.560197370986124321e+00
1.167526456878165586e+00,1.212841541595882200e+00,1.224928478247766073e+00,1.239550085409554026e+00,1.253640645893168148e+00,1.265206568996235292e+00,1.272130557411965679e+00,1.279096054887314704e+00,1.285020926668589469e+00,1.291673123753026342e+00,1.299490684951415842e+00,1.305400269815683023e+00,1.311701730425768542e+00,1.319823842519498580e+00,1.327128054412572311e+00,1.334496579595535248e+00,1.342258632379694561e+00,1.354063203046971697e+00,1.364786880775926248e+00,1.379641041016103742e+00,1.399115219938454002e+00,1.426398488124047015e+00,1.449115942154343362e+00,1.480812019706789107e+00,1.562202221297519955e+00
1.167581905831245326e+00,1.212972928711989695e+00,1.225146950643837718e+00,1.239928847260188371e+00,1.254212726574451819e+00,1.265852862767763432e+00,1.272822905487910328e+00,1.279707085570318537e+00,1.285700976234231963e+00,1.292293902068163636e+00,1.300260318733458931e+00,1.306150161643478302e+00,1.312543498136296449e+00,1.320595227755718248e+00,1.328044649500983443e+00,1.335498681134982046e+00,1.343333254310708158e+00,1.355259514445617652e+00,1.365902377717778116e+00,1.380799767426118985e+00,1.400519684841161183e+00,1.428148616525129144e+00,1.450554126015136669e+00,1.482493793248209624e+00,1.564184050192030995e+00
1.167646628168961254e+00,1.213325675146636806e+00,1.225440074195839557e+00,1.240421421816612080e+00,1.254699914148504680e+00,1.266418362048920221e+00,1.273453268032552543e+00,1.280476468755822772e+00,1.286396335950212189e+00,1.293059427734735589e+00,1.300980233293235200e+00,1.306852558087916893e+00,1.313407864985898899e+00,1.321305605011183992e+00,1.328931968870641134e+00,1.336446812877602364e+00,1.344407292116805097e+00,1.356632528804779358e+00,1.366926648529155353e+00,1.381949232337029265e+00,1.401886575421871672e+00,1.429877301823293978e+00,1.451977598493084276e+00,1.484135533553783581e+00,1.566152936265160944e+00
1.167697110952413686e+00,1.213842550666344389e+00,1.225754561219325023e+00,1.240988466502458198e+00,1.255172358384590403e+00,1.266886804290326518e+00,1.274077645370722767e+00,1.281272560751238743e+00,1.287076829565813707e+00,1.293655669177617096e+00,1.301721937200383206e+00,1.307630391441337192e+00,1.314340898738915797e+00,1.322137374755850470e+00,1.329786329865901173e+00,1.337378733586521928e+00,1.345386094191193038e+00,1.357753417141354335e+00,1.367916748290042728e+00,1.383064566560161524e+00,1.403249831170470863e+00,1.431595904620323267e+00,1.453372430329330500e+00,1.485784224996786307e+00,1.568076772222085413e+00
1.167739057367994215e+00,1.214364144258720524e+00,1.226067108296083008e+00,1.241559577174387030e+00,1.255718124241830047e+00,1.267361698171196593e+00,1.274670215871501533e+00,1.281904915555535762e+00,1.287745882643083428e+00,1.294312466044627907e+00,1.302457696791615938e+00,1.308419836800581049e+00,1.315137563644769525e+00,1.323084029377625814e+00,1.330670715773326851e+00,1.338292489802111795e+00,1.346553275937784955e+00,1.358941080157353154e+00,1.368927099025226468e+00,1.384149771938440798e+00,1.404575233020812774e+00,1.433267241861519103e+00,1.454757986402850367e+00,1.487412912798464992e+00,1.569975856953365501e+00
1.167776013088152931e+00,1.214879417747954937e+00,1.226371994403135046e+00,1.242066845780375406e+00,1.256335129511250148e+00,1.267883375650175282e+00,1.275163586796038029e+00,1.282635427618564750e+00,1.288397019807443478e+00,1.295066233407837109e+00,1.303205208667804538e+00,1.309274404603583353e+00,1.316104744025024642e+00,1.324162127093252650e+00,1.331513920285708030e+00,1.339362827604812178e+00,1.347714795290750445e+00,1.360145179418064565e+00,1.370049573591452852e+00,1.385152929867050853e+00,1.405853053502373662e+00,1.434912654208068350e+00,1.456117760563103714e+00,1.489025554195812839e+00,1.571863546837229952e+00
1.167810615961397680e+00,1.215388588871310738e+00,1.226662999376555430e+00,1.242507694564072507e+00,1.256945143407280474e+00,1.268560407286224656e+00,1.275747750460431984e+00,1.283275682605943269e+00,1.289071245232517038e+00,1.295822520751599871e+00,1.303988757823125955e+00,1.310113026406092507e+00,1.316978976462510831e+00,1.325145439255613677e+00,1.332421587325406831e+00,1.340316789415418874e+00,1.348858813941575807e+00,1.361285086001593703e+00,1.371101752475146318e+00,1.386369592494107073e+00,1.407054509691318733e+00,1.436179430073271979e+00,1.457466768159884074e+00,1.490634352653597006e+00,1.572734672992441851e+00
1.167837655131906738e+00,1.215882700090232360e+00,1.226948680084024357e+00,1.242927075402249448e+00,1.257511801515201366e+00,1.269136849768838005e+00,1.276452788758321688e+00,1.283891013063215736e+00,1.289760667376095737e+00,1.296473211934208614e+00,1.304727398112311532e+00,1.310896218475535946e+00,1.317830001118307948e+00,1.326017057368899632e+00,1.333229129423450621e+00,1.341184525235306069e+00,1.349900613874203126e+00,1.362284040176887423e+00,1.372079385940674134e+00,1.387430553268366173e+00,1.408228611193645730e+00,1.437415697788825941e+00,1.458786187907567200e+00,1.492201372688807037e+00,1.573620138358365450e+00
1.167851784153403294e+00,1.216367257472479757e+00,1.227220956493096926e+00,1.243330017179666847e+00,1.258032382035669361e+00,1.269670462027259639e+00,1.277048022621613210e+00,1.284405887810291746e+00,1.290463199144752826e+00,1.297118027512546679e+00,1.305500931622138650e+00,1.311864963979923360e+00,1.318731792416199866e+00,1.326850682997230857e+00,1.334299850885327210e+00,1.341927517017282412e+00,1.350896424893810233e+00,1.363410907337821776e+00,1.373012170978973323e+00,1.388462759282709236e+00,1.409406321774452353e+00,1.438637604351809873e+00,1.460086146758660552e+00,1.493736119804964568e+00,1.574513310665135446e+00
1.167860769456043002e+00,1.216659733389890974e+00,1.227467724119883252e+00,1.243720220528663489e+00,1.258534654916691142e+00,1.270217866734564494e+00,1.277691939328053028e+00,1.284927437282860296e+00,1.291261226742671075e+00,1.297775801593404887e+00,1.306227178850192239e+00,1.312654996780188821e+00,1.319624858736434314e+00,1.327611414239361576e+00,1.335200334604679462e+00,1.342753837612522538e+00,1.352004971567520641e+00,1.364523089398486100e+00,1.374005522979197202e+00,1.389443122519642193e+00,1.410503773199433430e+00,1.439834006064572680e+00,1.461386027743422300e+00,1.495242834063980286e+00,1.575412179249379818e+00
