6.012814444551643192e+02,7.793669554764569511e+02,9.022110045918437891e+02,1.030396554336234658e+03,1.246730439877826257e+03,1.398089922928041688e+03,1.530624696687901633e+03,1.651448655755766367e+03,1.758403430723758220e+03,1.877472023569257090e+03,1.973396272621430398e+03,2.088126437903569695e+03,2.222275058901220291e+03,2.335653055959885023e+03,2.473217696023087228e+03,2.619708200143653812e+03,2.777834976419121176e+03,2.938197922992428630e+03,3.112917378141391964e+03,3.388234688445767461e+03,3.727844778475930525e+03,4.231343847167766398e+03,4.616548768608166029e+03,5.586187379446302657e+03,7.919381751726714356e+03
5.888039323948988795e+02,7.692387099755179634e+02,8.890938041244465921e+02,1.012260959661073457e+03,1.224763608662717616e+03,1.375556157716074267e+03,1.507802869886592362e+03,1.623529516932055685e+03,1.738521648964741644e+03,1.843589412475643257e+03,1.946566790874169328e+03,2.063636793019496054e+03,2.190547967698042612e+03,2.305680809752762798e+03,2.443767973767753119e+03,2.583425612079388884e+03,2.739133337929249137e+03,2.883442085446523379e+03,3.073242006049558313e+03,3.323095895006234969e+03,3.704254403280503539e+03,4.200152908718197978e+03,4.548773424457968758e+03,5.490899332871405022e+03,7.861482444912627216e+03
5.758955641899457305e+02,7.506435661260270535e+02,8.759633203602500089e+02,9.970471051180086306e+02,1.206270985661975828e+03,1.353447513554010584e+03,1.488511976691308973e+03,1.600631059784982881e+03,1.717977740504087251e+03,1.818103024915562401e+03,1.916839871378994758e+03,2.033898469949638411e+03,2.157386086478746165e+03,2.285041054784404878e+03,2.413688040668517715e+03,2.548514358546729454e+03,2.690879103029466023e+03,2.853146993253637902e+03,3.035872353192977698e+03,3.263687763461633040e+03,3.638310535411088495e+03,4.158631855167854155e+03,4.504973889474875250e+03,5.419504690387526352e+03,7.800292819667507501e+03
5.631351576941087842e+02,7.331401480071652941e+02,8.594602397818588315e+02,9.811337383263211223e+02,1.187728551322462863e+03,1.332716126304352656e+03,1.461536121076445397e+03,1.580550694527561745e+03,1.699564198847973103e+03,1.787818841886255996e+03,1.886904551086774518e+03,2.007613371535521992e+03,2.124342225989858889e+03,2.258229880330728520e+03,2.379380888546803362e+03,2.520063789402885050e+03,2.646923782559334541e+03,2.817661437356437091e+03,3.005378765610618757e+03,3.229272615113554821e+03,3.609603339916158347e+03,4.112418155516224942e+03,4.448130268458067803e+03,5.348214345755547583e+03,7.743136182152798938e+03
5.509464247447571097e+02,7.227912573721959006e+02,8.448428316214437928e+02,9.661006314067726635e+02,1.170782703378761653e+03,1.313025988431747464e+03,1.446915034648416849e+03,1.556358029745460954e+03,1.681208440416133271e+03,1.759048693753040425e+03,1.859978851398160486e+03,1.982024238932099252e+03,2.094130736480450651e+03,2.229146202575846019e+03,2.350003137955934108e+03,2.481824276858152643e+03,2.617755143036360096e+03,2.786480531127715949e+03,2.975265846204172249e+03,3.194154140237931642e+03,3.591279794140885770e+03,4.070513718518569931e+03,4.414052990625367784e+03,5.238157744595387157e+03,7.684078369896493314e+03
5.385159810469485819e+02,7.120644309756245320e+02,8.354545005966805320e+02,9.520064977300727378e+02,1.157921021026692188e+03,1.292126224507856932e+03,1.421777398009445278e+03,1.534546091042417402e+03,1.657684150807000833e+03,1.731462855170633929e+03,1.841490156337971484e+03,1.958532925566280937e+03,2.062986203322353504e+03,2.201987367855772845e+03,2.318251979457560537e+03,2.455448085378235191e+03,2.587452120453032876e+03,2.754590313515243906e+03,2.939640979855161731e+03,3.153308959391965800e+03,3.582840708755987635e+03,4.003125165624934652e+03,4.388921572419010772e+03,5.145219326268277655e+03,7.619426372899773924e+03
5.265204488484721423e+02,7.011085979445755356e+02,8.253285413749989630e+02,9.388348180843800037e+02,1.141207735206486177e+03,1.267276303395600507e+03,1.404233084970153868e+03,1.512618133626578810e+03,1.631152026711544067e+03,1.702569036027978655e+03,1.813059023204272989e+03,1.934456349800661883e+03,2.040716241888685090e+03,2.173354015653628721e+03,2.291850575723758539e+03,2.421304001113995128e+03,2.556164468587126976e+03,2.698363391864562800e+03,2.913582095364947236e+03,3.108135015585288784e+03,3.541517964372651022e+03,3.984758853581150106e+03,4.364919753984560884e+03,5.075084563102706852e+03,7.558875261625308667e+03
5.146396387621227859e+02,6.900092506230128038e+02,8.126415959262789102e+02,9.277979904774243778e+02,1.124814900008549102e+03,1.251987346636878101e+03,1.382410063847952642e+03,1.493885299065932031e+03,1.609163554615577368e+03,1.687002398840312935e+03,1.784517381074026844e+03,1.907219479869621864e+03,2.019873857390118701e+03,2.146587252230323429e+03,2.266483850288876511e+03,2.390836949636980080e+03,2.522654028176529209e+03,2.663124968061464642e+03,2.886914898116873701e+03,3.063761854639122248e+03,3.487551084786470710e+03,3.934289765376670402e+03,4.329668855549963155e+03,5.010320633886632095e+03,7.494879996903307074e+03
5.030105564576307415e+02,6.797666954269151347e+02,8.011822523608763049e+02,9.143714826170513561e+02,1.114615081503924102e+03,1.231825441462734261e+03,1.363623523883934013e+03,1.477254034071478827e+03,1.583528672782644207e+03,1.662150167429610065e+03,1.760738283850891321e+03,1.879248712999621375e+03,1.997662822226827302e+03,2.113359185128612808e+03,2.242764513743189582e+03,2.368108801485601361e+03,2.487915598796208542e+03,2.632973331821159263e+03,2.851526750820430152e+03,3.042179906850592943e+03,3.453152161243980572e+03,3.883332298078673830e+03,4.258599552929615129e+03,4.943440447318600491e+03,7.425932446933684332e+03
4.921858911677928745e+02,6.693935903713125981e+02,7.872530913892467197e+02,9.053298763690706892e+02,1.093009144678911525e+03,1.216451647762480434e+03,1.343061413323400302e+03,1.454514970352349337e+03,1.560245336960006853e+03,1.640207928503218227e+03,1.737743034039497616e+03,1.850220974542393378e+03,1.975761016292497516e+03,2.090624315913375540e+03,2.214734450678141457e+03,2.342561560817373902e+03,2.465183095718800359e+03,2.607112794535550620e+03,2.820118533630682577e+03,2.994895180638904549e+03,3.409578786034410314e+03,3.831535217359288708e+03,4.250888842519170794e+03,4.889443543497191058e+03,7.354739098874087176e+03
4.818801955207184733e+02,6.593980389169453247e+02,7.781583757234055838e+02,8.957826574183427510e+02,1.078155568199238814e+03,1.203338604576978923e+03,1.324564743332345188e+03,1.429822793042977537e+03,1.536462685322811467e+03,1.620525954717964851e+03,1.712924937869674977e+03,1.824607277725562199e+03,1.945564136398690152e+03,2.061331092738480038e+03,2.190764172113746554e+03,2.310434411477072899e+03,2.427600950276632375e+03,2.582111679625681063e+03,2.794786251674133382e+03,2.960242104603649295e+03,3.360960586457024874e+03,3.813899813279676437e+03,4.213748096291017646e+03,4.852452753555934578e+03,7.278638715591647269e+03
4.717661155142621965e+02,6.441771860383487365e+02,7.648694526094884623e+02,8.855399555825363223e+02,1.059918363342484099e+03,1.188816797349875515e+03,1.303150773420963333e+03,1.411879914992563727e+03,1.518079438180329817e+03,1.602591244719571478e+03,1.689352324035125093e+03,1.799280712416042888e+03,1.918862970183570269e+03,2.029108045979572580e+03,2.160804170674744455e+03,2.281739825984870549e+03,2.403329256844783231e+03,2.557522894733559951e+03,2.764805189588672420e+03,2.935020229046360782e+03,3.322715840481428131e+03,3.762201217628983159e+03,4.186294447767625570e+03,4.817782852295787052e+03,7.205606323778396472e+03
4.623037911870383709e+02,6.266932297205589748e+02,7.535919327252961466e+02,8.737423559892024514e+02,1.044677323269599583e+03,1.172246714273951511e+03,1.290951522937290747e+03,1.396582364333523401e+03,1.499544167707168526e+03,1.583298716977087452e+03,1.665843039275113824e+03,1.778814175592895026e+03,1.898875769002446305e+03,1.999101897911705919e+03,2.134646507037098218e+03,2.251270125876300881e+03,2.374733781263834317e+03,2.529474905185068565e+03,2.734649377206486861e+03,2.903290007449495533e+03,3.284498152545261291e+03,3.741979287058393766e+03,4.148868380199133753e+03,4.778117352648332599e+03,7.124989978982402135e+03
4.525681983803265780e+02,6.164302689855719564e+02,7.413142076017518320e+02,8.619051252224616064e+02,1.033953285617401207e+03,1.152735508557877893e+03,1.270327391842034331e+03,1.373852645132316411e+03,1.476383481873106120e+03,1.557974855028026241e+03,1.643404615153638360e+03,1.755060147311895889e+03,1.875971562960367919e+03,1.971714905803093643e+03,2.107949763446993074e+03,2.213890465468377897e+03,2.346485547840738491e+03,2.505389626328509166e+03,2.708823383540340728e+03,2.875482510151439328e+03,3.245786328938001589e+03,3.708350580581888153e+03,4.111576562044605453e+03,4.737242251793258220e+03,7.043716813678520339e+03
4.430785806546919048e+02,6.058836600740339691e+02,7.292762123156812777e+02,8.498460614384001701e+02,1.017403678305081257e+03,1.132187831620964971e+03,1.243319253137481610e+03,1.360474474308064373e+03,1.456384721154676299e+03,1.536553529415939920e+03,1.623518557639280516e+03,1.734062029254609570e+03,1.854678683903334331e+03,1.949010343378017524e+03,2.081981280589170183e+03,2.190629035361405840e+03,2.311801705900077195e+03,2.479848172319005243e+03,2.687410299319966725e+03,2.838096194532604841e+03,3.196905530734905824e+03,3.683212066107315877e+03,4.075440993641269870e+03,4.692252299305847373e+03,6.957344141640833186e+03
4.341401550565912544e+02,5.960674046330645979e+02,7.178882886037172284e+02,8.394967576341853146e+02,9.998698531045245090e+02,1.115794205222002802e+03,1.225064413838813607e+03,1.345148845060662097e+03,1.434665845054278179e+03,1.515886068465933022e+03,1.597747449909503302e+03,1.712946345437727359e+03,1.829789146068938408e+03,1.926036026319833127e+03,2.050905558568531887e+03,2.172592950322918114e+03,2.277932876219846548e+03,2.467230293544250344e+03,2.657651807654988261e+03,2.817067239405158034e+03,3.167508535450527233e+03,3.656161438682613152e+03,4.038899463931267746e+03,4.636253908787965884e+03,6.879728065678350504e+03
4.248464185696294635e+02,5.867443543420076821e+02,7.080526024722535112e+02,8.260359938861436149e+02,9.830507468695554962e+02,1.101077248958426708e+03,1.209743161414849737e+03,1.324092688281762548e+03,1.413510192507914553e+03,1.494442809010910878e+03,1.584236866808602826e+03,1.685046536397100681e+03,1.802151342808817844e+03,1.898467948750612777e+03,2.013438490468390000e+03,2.149300484898460127e+03,2.273730602079143864e+03,2.433832013267616276e+03,2.634028786009197574e+03,2.795360628607464605e+03,3.132585040684480191e+03,3.625865541815433062e+03,4.003780864644641497e+03,4.574048123528249562e+03,6.795265393770898299e+03
4.158702303560317546e+02,5.779243347023318620e+02,6.950600012536184522e+02,8.142398528696868425e+02,9.670996996324043948e+02,1.083347543985064931e+03,1.193236417898389391e+03,1.305895571593053774e+03,1.393112617438339839e+03,1.479772662153251076e+03,1.563090989750178096e+03,1.664242078504147685e+03,1.769382529740172004e+03,1.870327752268726954e+03,1.984369756357125425e+03,2.122625772803241944e+03,2.247774571006937549e+03,2.402675470392610805e+03,2.603489483835774536e+03,2.771066327558294688e+03,3.095167670796672155e+03,3.590799810134902145e+03,3.948132147678417368e+03,4.534455009282232822e+03,6.705518074142913065e+03
4.071169621332415431e+02,5.694749155080331775e+02,6.823737955453252653e+02,8.000440751591813751e+02,9.564347819717535231e+02,1.066596712683374108e+03,1.177705630155479867e+03,1.287606560759803415e+03,1.373717712617186407e+03,1.464963649221493142e+03,1.542465880054840909e+03,1.644650322364195745e+03,1.748479628890370350e+03,1.845970551457869760e+03,1.960575283987068360e+03,2.096908345003622344e+03,2.225864891659159184e+03,2.383095483627070280e+03,2.563476743276922662e+03,2.756814495563265609e+03,3.058776241624458635e+03,3.555682619192772108e+03,3.922926992281633375e+03,4.507110595060927153e+03,6.611359895661074006e+03
3.982127013521800905e+02,5.612111001002430157e+02,6.717757866052826330e+02,7.861364197502794013e+02,9.377715811969712831e+02,1.052598220661606774e+03,1.166042560713718331e+03,1.272042854723237724e+03,1.355718682700432055e+03,1.441518375519546680e+03,1.519500270638009624e+03,1.616833795387396094e+03,1.728390203251503408e+03,1.824744722372177421e+03,1.933193484873956550e+03,2.071945603678310817e+03,2.200169895401244503e+03,2.365315527754228697e+03,2.543186310773456171e+03,2.736795030773021608e+03,3.032020690508186817e+03,3.522558377033891247e+03,3.898226807782873038e+03,4.466575623899884704e+03,6.516271587683087091e+03
3.898209140466393023e+02,5.536609530385966309e+02,6.596697432807064843e+02,7.780070989958310292e+02,9.206137304415793778e+02,1.035016434997449778e+03,1.150666229268130337e+03,1.259068059817056564e+03,1.334622724585830383e+03,1.419274905758505611e+03,1.497997136261008109e+03,1.598024723666180307e+03,1.711787380469646905e+03,1.802694640266123770e+03,1.903262614788247902e+03,2.042599544842880277e+03,2.175646549988387960e+03,2.335835345416038763e+03,2.525933052621376191e+03,2.722048151958691960e+03,2.992404903392799497e+03,3.498273393457799557e+03,3.865524859475078756e+03,4.423735654254204746e+03,6.419635152156165532e+03
3.819170029870500684e+02,5.464549966081574439e+02,6.446157032226827823e+02,7.689091413259125147e+02,9.107441852447876727e+02,1.018801945169078863e+03,1.136531348904242350e+03,1.241095669510308653e+03,1.322869383554546403e+03,1.400195729995923102e+03,1.479652603155720726e+03,1.577844864563705414e+03,1.693797044218983501e+03,1.779531167962979453e+03,1.878578846723785773e+03,2.023108961298533131e+03,2.155518676616198263e+03,2.304428852044320593e+03,2.489156463055505810e+03,2.692373936334949121e+03,2.960904029869172064e+03,3.459332787517627821e+03,3.843855498638715289e+03,4.384643300565728168e+03,6.319497465068673591e+03
3.743656691439183533e+02,5.379627767938993657e+02,6.342236147277415057e+02,7.582736701428590322e+02,8.940071811787618117e+02,1.005403080872156920e+03,1.120791603687911220e+03,1.223547661321246096e+03,1.305327362546690665e+03,1.386107386325292964e+03,1.467550035861726656e+03,1.564517502379745110e+03,1.669585893525284519e+03,1.756670986979287136e+03,1.853057491057246352e+03,1.995337471792160159e+03,2.133605022457358245e+03,2.283654086832405937e+03,2.462304199474544475e+03,2.671395901961030631e+03,2.923067248851393742e+03,3.430124668784952519e+03,3.823315887863496755e+03,4.346379077045226040e+03,6.213388292741961777e+03
3.673337240264684738e+02,5.311595327038737651e+02,6.248817937765063562e+02,7.495828551976226208e+02,8.824882538086934574e+02,9.926766204501352604e+02,1.105354289280822741e+03,1.206394179539389143e+03,1.284567522271958751e+03,1.369869249348260837e+03,1.458628809490014874e+03,1.541221192936537591e+03,1.654416422372235047e+03,1.735288392167944494e+03,1.821572010860425962e+03,1.967855110027534693e+03,2.107547370984697864e+03,2.262812282382244575e+03,2.441448351741881652e+03,2.643573093630965559e+03,2.897822761057926527e+03,3.395951439885455329e+03,3.812169718740090502e+03,4.307603254832000857e+03,6.124268250641379382e+03
3.605508322068822622e+02,5.240677151042868900e+02,6.134725787099683885e+02,7.384240274703928435e+02,8.698868752013925132e+02,9.764809854517308167e+02,1.088390781691903157e+03,1.190734466446430588e+03,1.270041940196829728e+03,1.351660078057314195e+03,1.432461007294617730e+03,1.526043042640650583e+03,1.635300805005660550e+03,1.714500005075132776e+03,1.802517569637797351e+03,1.948771101145684042e+03,2.084196580903364520e+03,2.231566671662589670e+03,2.415593802845085520e+03,2.621768148162803300e+03,2.872157053296933100e+03,3.364916762794897295e+03,3.785821773237372327e+03,4.278959305079892147e+03,6.047649249492345916e+03
3.539505494399927557e+02,5.166325977931986699e+02,6.007365312197424601e+02,7.240776427189504147e+02,8.512648907226644042e+02,9.579930832953598383e+02,1.076586961888249107e+03,1.174609912721473393e+03,1.251863067867646805e+03,1.336152791623450184e+03,1.409631807828282263e+03,1.509218018007355113e+03,1.612773523725153609e+03,1.696305730339184720e+03,1.782370780848099457e+03,1.925861967223954252e+03,2.060731782171156738e+03,2.198022463297812465e+03,2.388588164485592642e+03,2.607381030775316958e+03,2.844467901868688841e+03,3.335442727306695360e+03,3.758850448740842694e+03,4.248663173988196831e+03,5.972898366793990135e+03
