1.089284596966727525e+00,1.110518647930470060e+00,1.117211050921272486e+00,1.126033707797315486e+00,1.137184605753270850e+00,1.143707925205087683e+00,1.149510767016808765e+00,1.154871391177253237e+00,1.159455687112448397e+00,1.163902162709208099e+00,1.169996111758836665e+00,1.174650014724945457e+00,1.179425784097376306e+00,1.184989864108604296e+00,1.188523355604782283e+00,1.194898299680484666e+00,1.201194466813606976e+00,1.205985568144715581e+00,1.213992627459973050e+00,1.221354637597295234e+00,1.234667422459745811e+00,1.252297899612003107e+00,1.269091297760636783e+00,1.287414577841941465e+00,1.373173652068803152e+00
1.089024662891327155e+00,1.110577680537671030e+00,1.117014280967264961e+00,1.126147363114321953e+00,1.137211679265694331e+00,1.143822264515071963e+00,1.149733920492404415e+00,1.155140655244949688e+00,1.159818572316229979e+00,1.164409429797394591e+00,1.170386108542127213e+00,1.175127633709011299e+00,1.179896937171519999e+00,1.185518939262884430e+00,1.189443474207806606e+00,1.195644452306362737e+00,1.202038338399421091e+00,1.206739401959653790e+00,1.214942369128158894e+00,1.222294315281420740e+00,1.235747505480313091e+00,1.253647474118018579e+00,1.270446093900290618e+00,1.289189663427338983e+00,1.375484019877784014e+00
1.088761764484009964e+00,1.110634565477730984e+00,1.116863029792214190e+00,1.126262480853803760e+00,1.137203499727480915e+00,1.144004383464637398e+00,1.149864732072513274e+00,1.155605904834983821e+00,1.160152526110513005e+00,1.164873865123703389e+00,1.170734030726679809e+00,1.175588838517550361e+00,1.180481709784503064e+00,1.186035972629265745e+00,1.190056240383427166e+00,1.196446019663983673e+00,1.202784728026698780e+00,1.207414315844211883e+00,1.215911183757209191e+00,1.223268021477305290e+00,1.236820349205858482e+00,1.254835946551038139e+00,1.271811536760627970e+00,1.290944062563599726e+00,1.377730984118401780e+00
1.088503752112709888e+00,1.110525902707192314e+00,1.116847471240054679e+00,1.126271450127628304e+00,1.137196129004560907e+00,1.144212736905392713e+00,1.150029645391263955e+00,1.155898548884496835e+00,1.160469643547315188e+00,1.165228393845311849e+00,1.171024208205984962e+00,1.175971845432012053e+00,1.181148524511413278e+00,1.186477734357671343e+00,1.190445233524925372e+00,1.197129732263775503e+00,1.203509774926029285e+00,1.208147531984860468e+00,1.216761399583241809e+00,1.224225075565678056e+00,1.237827408609122992e+00,1.256012553335130288e+00,1.273152509246124442e+00,1.292587774333550321e+00,1.379948904660958320e+00
1.088241069520168081e+00,1.110385389999405614e+00,1.116910231791476082e+00,1.126286537386251840e+00,1.137266687658376130e+00,1.144329309345085477e+00,1.150287286618564497e+00,1.156094738865204752e+00,1.160734283065963046e+00,1.165461539343369601e+00,1.171372669968881342e+00,1.176341903049989757e+00,1.181777031160269331e+00,1.186764927319225560e+00,1.191052155240732713e+00,1.197550657021427600e+00,1.204184907926502790e+00,1.209162113224568014e+00,1.217643030384197855e+00,1.225180890088029440e+00,1.238798452391082661e+00,1.257573009819598742e+00,1.274467286330652316e+00,1.293748645921868334e+00,1.382120725079385437e+00
1.087972441549728053e+00,1.110238542309576859e+00,1.116957474315094512e+00,1.126210698691376910e+00,1.137277987336172913e+00,1.144394182957985340e+00,1.150610904538805102e+00,1.156462395739913385e+00,1.161065679168058029e+00,1.165699668942993927e+00,1.171819520566640849e+00,1.176895488651401589e+00,1.182309837789173645e+00,1.187289412885383033e+00,1.191858978696876292e+00,1.197914091191300656e+00,1.204902368957208481e+00,1.209940516303103397e+00,1.218315748563141732e+00,1.226140753455787991e+00,1.239896730596886876e+00,1.259193655948373847e+00,1.275772830293833149e+00,1.294881305866215415e+00,1.384292766713702827e+00
1.087705259915112022e+00,1.110077504472456678e+00,1.116866812087072613e+00,1.126229888880501573e+00,1.137450980258808420e+00,1.144528263089106712e+00,1.150820789410780476e+00,1.156828180041959309e+00,1.161365525140829247e+00,1.166005164203451461e+00,1.172363317918338366e+00,1.177346045982602618e+00,1.182717421419611004e+00,1.187830337974608685e+00,1.192560837413622732e+00,1.198410088150314801e+00,1.205736743060645155e+00,1.210451823523045256e+00,1.218967156881960001e+00,1.227093583166046331e+00,1.241015138902411330e+00,1.260637212372230920e+00,1.277061769147771919e+00,1.296006630439237917e+00,1.386413583282751549e+00
1.087427188079814311e+00,1.109907925625790437e+00,1.116768271522134315e+00,1.126244086825051838e+00,1.137569930077643843e+00,1.144684768598088320e+00,1.150944795687651512e+00,1.157012470670439441e+00,1.161625906711141853e+00,1.166304449543110522e+00,1.172768881787979556e+00,1.177820927287370312e+00,1.183378727721936752e+00,1.188289170684466933e+00,1.193296301078546673e+00,1.199036284282629872e+00,1.206487924115688060e+00,1.211304448256061761e+00,1.219609943258287199e+00,1.228112810369017538e+00,1.242136710085778306e+00,1.261974235737575389e+00,1.278349138332346424e+00,1.297114140966398210e+00,1.388496239560106371e+00
1.087133550807406923e+00,1.109736824397252741e+00,1.116674344538927333e+00,1.126251382467485573e+00,1.137662242197703399e+00,1.144815098794873531e+00,1.150969590395887865e+00,1.157227248589394408e+00,1.161829050358449411e+00,1.166598494454013535e+00,1.173189363120552553e+00,1.178208888934900944e+00,1.183986490543613268e+00,1.188751391866033069e+00,1.193924672841369272e+00,1.199609691159679858e+00,1.207227519882533073e+00,1.211935045763626206e+00,1.220261855561820763e+00,1.229134881465973050e+00,1.243271225129513269e+00,1.263124899903694587e+00,1.279634717320766280e+00,1.298195105393645576e+00,1.390568877723310059e+00
1.086827229290938002e+00,1.109529647780707284e+00,1.116574082507878929e+00,1.126262249950031658e+00,1.137756250626523968e+00,1.144988605523832526e+00,1.150958853357788803e+00,1.157420874908140940e+00,1.162033486029057094e+00,1.166909537481690240e+00,1.173493935484430262e+00,1.178624174505892963e+00,1.184698283030702459e+00,1.189262651058510034e+00,1.194663630443139501e+00,1.200216118623362416e+00,1.207993596982781526e+00,1.212691045493071718e+00,1.220911086162315140e+00,1.229951963387738711e+00,1.244382511061835839e+00,1.264171706199101797e+00,1.280897093330207959e+00,1.299312557428319748e+00,1.392617273298747405e+00
1.086515255218228004e+00,1.109290757581487652e+00,1.116474751744976679e+00,1.126263836137522789e+00,1.137942049462323579e+00,1.145124516327292286e+00,1.151139951335132583e+00,1.157602494616581490e+00,1.162350788002059154e+00,1.167259902710269248e+00,1.173794173580367417e+00,1.179015427399933369e+00,1.185202115048425986e+00,1.189810049658341473e+00,1.195173558783676926e+00,1.200748521500725197e+00,1.208340884914761659e+00,1.213530854504038414e+00,1.221842076333847560e+00,1.230876120485114411e+00,1.245459987576544636e+00,1.265213479187015988e+00,1.282134013819378637e+00,1.301002726162081125e+00,1.394613803587738676e+00
1.086207816832485129e+00,1.109047432284925971e+00,1.116371925476900451e+00,1.126158257088460513e+00,1.137969102174782421e+00,1.145189728216003289e+00,1.151360697380962694e+00,1.157675605511351735e+00,1.162703720783982986e+00,1.167573832739370987e+00,1.174044591672486648e+00,1.179398097313850480e+00,1.185719147839613630e+00,1.190145728210171283e+00,1.195815198289634562e+00,1.201301836389985223e+00,1.208931934587749835e+00,1.214323536079834343e+00,1.222673345375003606e+00,1.231803707657843416e+00,1.246471207573073503e+00,1.266251491701825715e+00,1.283344599334041325e+00,1.302697104252034110e+00,1.396572299802017136e+00
1.085884968766682501e+00,1.108798649663863323e+00,1.116256113843349551e+00,1.126056704186278346e+00,1.137992049709086295e+00,1.145275983225361394e+00,1.151527577883483922e+00,1.157797348761461453e+00,1.162983423483016532e+00,1.167772077829065447e+00,1.174355280267521673e+00,1.179772742204111768e+00,1.186185273357242220e+00,1.190516001485081743e+00,1.196631950862141469e+00,1.201856612430998172e+00,1.209617907817456706e+00,1.215047343321395745e+00,1.223540148719680198e+00,1.232746720131527418e+00,1.247444738713650914e+00,1.267282909716599404e+00,1.284543454983116062e+00,1.304401824910784491e+00,1.398525723540548826e+00
1.085554505370827094e+00,1.108537625816885530e+00,1.116137922332169685e+00,1.126042717456450681e+00,1.137987528868116049e+00,1.145275923607458779e+00,1.151568109886294433e+00,1.158080092715352949e+00,1.163181204442561789e+00,1.168083076618538385e+00,1.174682239113034710e+00,1.180151234265396587e+00,1.186581980027914707e+00,1.190868039780310639e+00,1.197495554614906865e+00,1.202241906605156840e+00,1.210227378609772142e+00,1.215651867984938184e+00,1.224059451914157881e+00,1.233857219676601558e+00,1.248219772827228180e+00,1.268319218898888323e+00,1.285711513793463379e+00,1.306100043167005342e+00,1.400444633933725092e+00
1.085218936682419866e+00,1.108255722370662610e+00,1.115997303319521627e+00,1.126024214368013476e+00,1.138080094856894542e+00,1.145278984778296927e+00,1.151779658047303423e+00,1.158182489288501094e+00,1.163352672517511177e+00,1.168355257851978024e+00,1.175016720924840552e+00,1.180601776884660836e+00,1.187105004317692281e+00,1.191372698385872786e+00,1.198194388977759317e+00,1.202949872181997781e+00,1.210744954961512354e+00,1.216603825740945499e+00,1.224559318233680250e+00,1.234953600033134480e+00,1.248977255394027264e+00,1.269571923641242828e+00,1.286865366295305790e+00,1.307808788514092990e+00,1.402353323424128773e+00
1.084867118862529400e+00,1.108111087418705232e+00,1.115844317869739921e+00,1.126000492252502649e+00,1.138227999213834885e+00,1.145313736271663219e+00,1.151913696334307513e+00,1.158297596744488400e+00,1.163597919399067315e+00,1.168682413816829468e+00,1.175321061372143205e+00,1.180914005164252600e+00,1.187500507062814847e+00,1.191987672661761977e+00,1.198887864186959584e+00,1.203794803999284735e+00,1.211362119207798571e+00,1.217352273138104568e+00,1.225484417377581181e+00,1.236037163080701218e+00,1.249956484105290144e+00,1.270707945284133666e+00,1.288031724066504902e+00,1.309499964928049431e+00,1.404231372917962295e+00
1.084512458385025413e+00,1.108038514543079112e+00,1.115684229822562878e+00,1.125970951937879327e+00,1.138301036520670051e+00,1.145531268977787454e+00,1.152048936848328875e+00,1.158445155041577745e+00,1.163875792575325585e+00,1.168958448609128897e+00,1.175571903778351190e+00,1.181267075917802334e+00,1.187930269435797381e+00,1.192512486677703709e+00,1.199538605490798826e+00,1.204551430191821426e+00,1.211891517269573892e+00,1.218010242088974016e+00,1.226224028394226950e+00,1.236891722877650146e+00,1.251279134143310268e+00,1.271620492151886994e+00,1.289177083730943751e+00,1.311176646376126742e+00,1.406057247693039747e+00
1.084149043996344819e+00,1.107951464706167233e+00,1.115523813817342891e+00,1.125938549054966487e+00,1.138308050071638933e+00,1.145558899262616448e+00,1.152260293340372943e+00,1.158739421239211698e+00,1.164131275704885615e+00,1.169203734986761667e+00,1.175720871834900816e+00,1.181637511626838721e+00,1.188448085894530548e+00,1.192970202506995481e+00,1.199886050314107999e+00,1.205173005031029421e+00,1.212366086709994795e+00,1.218497393540977969e+00,1.227044843887152625e+00,1.237647154082180734e+00,1.252546574736207896e+00,1.272510513796685672e+00,1.290331086018522200e+00,1.312844022614878758e+00,1.407844193652217246e+00
1.083788255945587586e+00,1.107706191952988029e+00,1.115340433257298036e+00,1.125881634313673940e+00,1.138325201278087562e+00,1.145597214130403829e+00,1.152643551628820928e+00,1.159010874208552755e+00,1.164337752627323974e+00,1.169648157100508623e+00,1.175918056637490716e+00,1.182112472172643702e+00,1.188885707747599607e+00,1.193501550422249480e+00,1.200242877864152957e+00,1.205770458699485959e+00,1.212898889194113039e+00,1.219053708353710075e+00,1.227761542042225873e+00,1.238508152916865779e+00,1.253542815886403261e+00,1.273580611096569282e+00,1.291626900472592876e+00,1.314525762796484587e+00,1.409630429813720776e+00
1.083413111862877809e+00,1.107455392883034406e+00,1.115147973913844348e+00,1.125823334563518019e+00,1.138329393486676722e+00,1.145613864850879127e+00,1.152799961492257497e+00,1.159293398019896060e+00,1.164547160844523255e+00,1.170005684089349574e+00,1.176086383422523252e+00,1.182447402794598812e+00,1.189290364472068262e+00,1.194183762274549032e+00,1.200603833154934685e+00,1.206349103278099744e+00,1.213523209033079642e+00,1.219756861503136225e+00,1.228274684453438237e+00,1.239400409474535447e+00,1.254658285002687057e+00,1.274970735252188625e+00,1.293047671965095180e+00,1.316206256939883801e+00,1.411401076500528484e+00
1.083030790548150435e+00,1.107187907431031570e+00,1.114948771663824001e+00,1.125614682168184943e+00,1.138327290897572786e+00,1.145627461344983944e+00,1.152737939981935522e+00,1.159607985572618905e+00,1.164729556617059902e+00,1.170313160806314645e+00,1.176273150899411757e+00,1.182836965959552344e+00,1.189677519121992599e+00,1.194829764695261698e+00,1.200923749757486281e+00,1.206971874987153193e+00,1.214080422466019549e+00,1.220313857917836309e+00,1.228912846291963845e+00,1.240373292290955609e+00,1.255761569820190715e+00,1.276387502587968514e+00,1.294447303112843839e+00,1.317906678726845637e+00,1.413141991603258818e+00
1.082638709795155751e+00,1.106911066564079116e+00,1.114759786731976288e+00,1.125386709865381807e+00,1.138319206192594191e+00,1.145603888788264690e+00,1.152765546423042631e+00,1.159885973124497927e+00,1.164961325320418073e+00,1.170585977105036868e+00,1.176609587740977680e+00,1.183243326782795979e+00,1.190061337239794126e+00,1.195235214685784531e+00,1.201311694370215788e+00,1.207473630876345627e+00,1.214610660827661226e+00,1.220844461748570531e+00,1.229629422278722739e+00,1.241323801670560556e+00,1.256834739643678311e+00,1.277784059454048382e+00,1.295844183797446814e+00,1.319597876798918712e+00,1.414861780915073641e+00
1.082242638105789245e+00,1.106712837738317079e+00,1.114431009803676043e+00,1.125518696620129599e+00,1.138295361048703436e+00,1.145553823155646578e+00,1.152883850928403398e+00,1.160046590867217287e+00,1.165143120600483639e+00,1.170907552837375576e+00,1.176996014892756293e+00,1.183640901289819025e+00,1.190407244226261874e+00,1.195606938533383623e+00,1.201733703062180858e+00,1.208038695549603192e+00,1.215129064642617163e+00,1.221385516335926846e+00,1.230663900820534007e+00,1.242273275682302502e+00,1.257723648875427758e+00,1.279188184720322363e+00,1.297257526433746255e+00,1.321269258412106407e+00,1.416548823919103528e+00
1.081856279839842783e+00,1.106527620489393238e+00,1.114107060424962548e+00,1.125290072994730828e+00,1.138212346664020824e+00,1.145584249116140763e+00,1.153018514023573582e+00,1.160189969157273460e+00,1.165211055603403434e+00,1.171231852785729943e+00,1.177406994200587587e+00,1.183972763014374152e+00,1.190817457798323487e+00,1.196019328745766108e+00,1.202064388175221321e+00,1.208484173454562605e+00,1.215635061134051398e+00,1.222016945373955776e+00,1.231506101265986475e+00,1.243207406197300191e+00,1.258570596592051949e+00,1.280520366671600518e+00,1.298631056922328719e+00,1.322899767095439216e+00,1.418181425215628622e+00
1.081468165476886067e+00,1.106341315842530815e+00,1.113837805870268927e+00,1.124900596566127620e+00,1.138141695048646707e+00,1.145572608089161726e+00,1.153208497429932367e+00,1.160305255610185604e+00,1.165322771966274207e+00,1.171404032099195192e+00,1.177674500092056764e+00,1.184264510115102809e+00,1.191226891786679953e+00,1.196446316437605573e+00,1.202368896885175342e+00,1.208841367277168288e+00,1.216130195517260759e+00,1.222815291097007151e+00,1.232500930367038672e+00,1.244088182279476484e+00,1.259472768405903720e+00,1.281465881692458675e+00,1.299967337144537050e+00,1.324502415058815163e+00,1.419812817148724093e+00
1.081067807476773002e+00,1.106150176497019411e+00,1.113631187168777403e+00,1.124518561387055637e+00,1.138082415098450317e+00,1.145473513592286663e+00,1.153395906865937626e+00,1.160454250135827703e+00,1.165436768170751591e+00,1.171695724816592010e+00,1.177925483999434864e+00,1.184551408547114493e+00,1.191629142233255001e+00,1.197003745806305641e+00,1.202648189268881174e+00,1.209384149241783168e+00,1.216737100100109492e+00,1.223604020853911845e+00,1.233197734486594976e+00,1.244873230002129905e+00,1.260364622560751213e+00,1.282310346046138472e+00,1.300980076469854252e+00,1.325454007305528981e+00,1.421413728893240247e+00
