2.079884667629043520e+02,3.555238018872196335e+02,4.252926541054463883e+02,4.943081218732537536e+02,6.115361276470889607e+02,7.142227631442107167e+02,7.913358162101657172e+02,8.577343882747020416e+02,9.507142192191959111e+02,1.019259371661325758e+03,1.086702724646158231e+03,1.156164097417244193e+03,1.237547752217173411e+03,1.354827654704866745e+03,1.443090555713152753e+03,1.542170619678576259e+03,1.665700651513515595e+03,1.752597008722767896e+03,1.948513820286338159e+03,2.116252960499474284e+03,2.396857993623117181e+03,2.807831976929998291e+03,3.262283848737011795e+03,3.740142273621534969e+03,5.195427663050625597e+03
2.023425969853498430e+02,3.493271195290300852e+02,4.148321439916929307e+02,4.852418378641147001e+02,6.004252082345924464e+02,7.026839437183308519e+02,7.811964880736345549e+02,8.452691639035931530e+02,9.364923199732288595e+02,1.005837767490412830e+03,1.072105447081855800e+03,1.139003121924084326e+03,1.219949393567146899e+03,1.339876389374271412e+03,1.432100944210728585e+03,1.530943844797484871e+03,1.643264830562126235e+03,1.737881138378546211e+03,1.919610845117284498e+03,2.106241106149672305e+03,2.379750177268289917e+03,2.784595392779210670e+03,3.243739241416708410e+03,3.714793629702434373e+03,5.243422447268651922e+03
1.969006941457046196e+02,3.439502561862128118e+02,4.045308204219107324e+02,4.787379423513202141e+02,5.908642367564041251e+02,6.909146300870334017e+02,7.723210934306061972e+02,8.315569324866728493e+02,9.208182226602887113e+02,9.892543212360212692e+02,1.057391246023803888e+03,1.129842154054650564e+03,1.202532666610578872e+03,1.320953484086015578e+03,1.418523173181862148e+03,1.513875795420119630e+03,1.622975312599563040e+03,1.724870729283130231e+03,1.894643911032897904e+03,2.091697744159951526e+03,2.360603819420032323e+03,2.768630535430507280e+03,3.222471008687779431e+03,3.689000255250408372e+03,5.292718701653415337e+03
1.915003038239665329e+02,3.388318140191959174e+02,3.947396354863827241e+02,4.725385544176537564e+02,5.817958604106063376e+02,6.780104996716412415e+02,7.599116096135660428e+02,8.198249862580934177e+02,9.092564714051899273e+02,9.739134569673283295e+02,1.046539727891579105e+03,1.118084355831638504e+03,1.186656809486282327e+03,1.301182743538757677e+03,1.398540971605915274e+03,1.499425904687281218e+03,1.596862774187924970e+03,1.707548487152713278e+03,1.871759509042524087e+03,2.066045117861906874e+03,2.350401324268224471e+03,2.740292951975079632e+03,3.204278519890044663e+03,3.669214265283552322e+03,5.346052184070460498e+03
1.863501442714727432e+02,3.338822078374157627e+02,3.884397499229019104e+02,4.659246625648012810e+02,5.726494944510832283e+02,6.657066900609160029e+02,7.488572585526155763e+02,8.097155402830311459e+02,8.962915159460239920e+02,9.594809828214047229e+02,1.036114863637402323e+03,1.103454512399904161e+03,1.173400448427660194e+03,1.286687747712177270e+03,1.381344374447129667e+03,1.478354700953161682e+03,1.578226355726571228e+03,1.683561850184358264e+03,1.846531330177045220e+03,2.044857559555274747e+03,2.348301279321948186e+03,2.744726489733621747e+03,3.186612026556960700e+03,3.625555899583594510e+03,5.406017585405547834e+03
1.812437271545308590e+02,3.287364887481217579e+02,3.820538554543446139e+02,4.586650003008594467e+02,5.609340013089240529e+02,6.548126309427166234e+02,7.378979829442920391e+02,7.983397086477281164e+02,8.840751135636719482e+02,9.441911416599260747e+02,1.021476410879533887e+03,1.089836050602167688e+03,1.161817851892339831e+03,1.270954488269693002e+03,1.367239315796171240e+03,1.459104722647743984e+03,1.560367415549246743e+03,1.669640713978380063e+03,1.829879561346553146e+03,2.034213550671571056e+03,2.332073842161455104e+03,2.725127489441172202e+03,3.152372359325242996e+03,3.542375181627461188e+03,5.469395619322312996e+03
1.763344361955200270e+02,3.235848256737249926e+02,3.762199089838200052e+02,4.510382367969665438e+02,5.495371550822580957e+02,6.440035512042430810e+02,7.260326619017370149e+02,7.871109799211137670e+02,8.712762632824897082e+02,9.317052370396709193e+02,1.008258098518066845e+03,1.077522539165265243e+03,1.146331726747307130e+03,1.252233696256547091e+03,1.351363132590707210e+03,1.435888320111989742e+03,1.540717852849591281e+03,1.660954184022075424e+03,1.811763245651318812e+03,2.020757394603006105e+03,2.307274198186739795e+03,2.690061319514947627e+03,3.127971758953956396e+03,3.494708719014690814e+03,5.529614248493619925e+03
1.716187783424476549e+02,3.171956012991517468e+02,3.706759936281068235e+02,4.437454410697674234e+02,5.403186727824105446e+02,6.336971805653884076e+02,7.129750663809678599e+02,7.757605058488927625e+02,8.588799567249952815e+02,9.209823182510668858e+02,9.943998710462790314e+02,1.060909585655940418e+03,1.129683073018976984e+03,1.236566186799624120e+03,1.338590604969592960e+03,1.418500275014585441e+03,1.523160711744811579e+03,1.643599125997695637e+03,1.791025412068841888e+03,1.999275847281575352e+03,2.286744333742492017e+03,2.657277499417760737e+03,3.098475813915892559e+03,3.473933860405315500e+03,5.588185366744774001e+03
1.672843648501439020e+02,3.098543030015522390e+02,3.629466220295780090e+02,4.335065955123722574e+02,5.313358684396654326e+02,6.239119132404631500e+02,7.024223977687702245e+02,7.668911066997388843e+02,8.462114999323633810e+02,9.085372890849514533e+02,9.814075220621423341e+02,1.045453080945007969e+03,1.119234647038741969e+03,1.227200192791634663e+03,1.320509380376787703e+03,1.404321061448124283e+03,1.504073801832626032e+03,1.637546101368252721e+03,1.773034663369273858e+03,1.987389285984652815e+03,2.274677831492744644e+03,2.635606010983864053e+03,3.074753836407054678e+03,3.475476679467794838e+03,5.644745221637555005e+03
1.631365989019728318e+02,3.021509831305722855e+02,3.570609588985755636e+02,4.268116549978215630e+02,5.223925653635041044e+02,6.133671935533382111e+02,6.915847352179000609e+02,7.543949097922970850e+02,8.312897402287627528e+02,8.969927418349318486e+02,9.660873125797437524e+02,1.035181858478737695e+03,1.107620412029949648e+03,1.214256029426994246e+03,1.303649427984265685e+03,1.388841285225019874e+03,1.490893739935045687e+03,1.608662343651189303e+03,1.747153300988368755e+03,1.961653388142248104e+03,2.249589382992808169e+03,2.596808128162826051e+03,3.049433112826218348e+03,3.485106154566816258e+03,5.699173213821336503e+03
1.592186588416474819e+02,2.943475050710297864e+02,3.486923958993367592e+02,4.217778240706838346e+02,5.130897710499004916e+02,6.027113561629466858e+02,6.801010477742745479e+02,7.426509265548583016e+02,8.179138336881545683e+02,8.814285137107295895e+02,9.515648805414126628e+02,1.021715163400143865e+03,1.086261437338585665e+03,1.196312454747087713e+03,1.288753563376103557e+03,1.373291133746559808e+03,1.473929960744490245e+03,1.584788875313142853e+03,1.717968215226731445e+03,1.932266565046011692e+03,2.228268690848853112e+03,2.573240628859983644e+03,3.018444752766921738e+03,3.488037971673434640e+03,5.734319940386472808e+03
1.552669184442576409e+02,2.865523907256751386e+02,3.393757897783515887e+02,4.162039724715087345e+02,5.035630648052619449e+02,5.916439763925162652e+02,6.700371567176222243e+02,7.318727823623422637e+02,8.070849389210659410e+02,8.664826093491648180e+02,9.356695926205321712e+02,1.007058855354093339e+03,1.079689981786109911e+03,1.178642283269393829e+03,1.269455167370908157e+03,1.355158059131321806e+03,1.449872294740157713e+03,1.565186308926320635e+03,1.704900125805029347e+03,1.913134426798828372e+03,2.208958963614655659e+03,2.544204118753123566e+03,2.984052803250804573e+03,3.436339643729260843e+03,5.749464262789115310e+03
1.512727614979126542e+02,2.791785201265611249e+02,3.297242145255839887e+02,4.074040438459803681e+02,4.946483164624377764e+02,5.770621292898979391e+02,6.573816317465689281e+02,7.188351619618728137e+02,7.943810358169953361e+02,8.512912093964371252e+02,9.175547976636760268e+02,9.912395367162600905e+02,1.071139126141247743e+03,1.160349114067953451e+03,1.249644039863949956e+03,1.337356229319082559e+03,1.425366906580391742e+03,1.534700444875858693e+03,1.684247187834266470e+03,1.892983616770443859e+03,2.178017489318991920e+03,2.508815649999532525e+03,2.940619371924456118e+03,3.370338675675861850e+03,5.750237568371164343e+03
1.471484748364559323e+02,2.722337376787747871e+02,3.200701156340717830e+02,3.963731002172339117e+02,4.840373438252402138e+02,5.633077334335265505e+02,6.451254585522493699e+02,7.060734214364408672e+02,7.781258586010346789e+02,8.360126884771893856e+02,8.997955471766780420e+02,9.738972678226277822e+02,1.049792229311474330e+03,1.143833767989578973e+03,1.228078004958390693e+03,1.313693107960870520e+03,1.402135866307535252e+03,1.509620508750177123e+03,1.659287944081635487e+03,1.866298051182607196e+03,2.135157947317979961e+03,2.474766256473862541e+03,2.907063185167183747e+03,3.302639723967839018e+03,5.733462723069890671e+03
1.429028189329131067e+02,2.667190991609899129e+02,3.124664158402360385e+02,3.853768832616591453e+02,4.734707542480651341e+02,5.501377298231585655e+02,6.298608306641789341e+02,6.920381979832100114e+02,7.601570940868828075e+02,8.224309960359499883e+02,8.803662065744898655e+02,9.577826162529136127e+02,1.030378671415083545e+03,1.122667356962183476e+03,1.205050096061123895e+03,1.290867178371425553e+03,1.373258651857227505e+03,1.481990207955997903e+03,1.632798514197184659e+03,1.841535574529064661e+03,2.092886894196954017e+03,2.433296971812512766e+03,2.840595222282111990e+03,3.243125010159250905e+03,5.698268989148216860e+03
1.385619123717271179e+02,2.609972452673866314e+02,3.045337619944696144e+02,3.745996608870502769e+02,4.622213262570057282e+02,5.386627944191876622e+02,6.168603700156423884e+02,6.781237307455157861e+02,7.463470652143786310e+02,8.061876369246672311e+02,8.628136412738888339e+02,9.387735346945269157e+02,1.010331819555614175e+03,1.095646091185825298e+03,1.184830515887521642e+03,1.269499261679633491e+03,1.345923388796008567e+03,1.453616995504712122e+03,1.605532687515659063e+03,1.814094533373258400e+03,2.055297369055292165e+03,2.388413680948875481e+03,2.798707328541393508e+03,3.200188239142086786e+03,5.654531410629728271e+03
1.342982194043329969e+02,2.549411749513302539e+02,2.963454723564675533e+02,3.654143204320529890e+02,4.510884687621977491e+02,5.277548538053241600e+02,6.024030239234712099e+02,6.641227949819918877e+02,7.306866630343271254e+02,7.902392107673213104e+02,8.458294069405278606e+02,9.192642550454824004e+02,9.900605564632319329e+02,1.071279642595019823e+03,1.162979395247540197e+03,1.246047697473236667e+03,1.320954621220039144e+03,1.428934402026144653e+03,1.578957764689597752e+03,1.776713565387723065e+03,2.020628985259393176e+03,2.358844338431943015e+03,2.754131995539806212e+03,3.155905965539982844e+03,5.598453349547294238e+03
1.300090027669710651e+02,2.489178113680286515e+02,2.883651912308065448e+02,3.574905962595799451e+02,4.382516942252138961e+02,5.157973472342268906e+02,5.857848888615212672e+02,6.511799939585574748e+02,7.121698416967559524e+02,7.703567668239959403e+02,8.252993475526006932e+02,8.999308824055262903e+02,9.685046983460197225e+02,1.049422965233473860e+03,1.138431952083835768e+03,1.221758880787512453e+03,1.297757076645236793e+03,1.401106789066256624e+03,1.552973367340370714e+03,1.735604614077504948e+03,1.981747628519312002e+03,2.320258896844157334e+03,2.710287889514730978e+03,3.109067533194647694e+03,5.542767480236744632e+03
1.256900987470788635e+02,2.426604072233555485e+02,2.808023810462722736e+02,3.500398121916614400e+02,4.284923344627571851e+02,5.004551822459341111e+02,5.719734707781979068e+02,6.381048462379173998e+02,6.942582543868720677e+02,7.542800005206937612e+02,8.078296820161299365e+02,8.817937705039446428e+02,9.472416299332730887e+02,1.023784060761684259e+03,1.115341349295643113e+03,1.195377172600063886e+03,1.276048304612477295e+03,1.370486140774720980e+03,1.523190958923207745e+03,1.700309957938163961e+03,1.945053409281742233e+03,2.266034410100475725e+03,2.682574785536260151e+03,3.048728415258021869e+03,5.486129581835853060e+03
1.213931653326643385e+02,2.355741914868542608e+02,2.735036445535673693e+02,3.426506643435568549e+02,4.169820973704884750e+02,4.886118916290995458e+02,5.593872952930263409e+02,6.236929014612521769e+02,6.789478325290489238e+02,7.371088352450610728e+02,7.902305487763768497e+02,8.596921931879887779e+02,9.290632149391042276e+02,1.001489867334406313e+03,1.090451067328526278e+03,1.167961066913840796e+03,1.249664672984245954e+03,1.350624155619501835e+03,1.481604943194852694e+03,1.662342298462814824e+03,1.908932992456382863e+03,2.228381347520470172e+03,2.642223533761949966e+03,2.986580710955460745e+03,5.425959465009093947e+03
1.172658870223177843e+02,2.289579403241161799e+02,2.662726313282361161e+02,3.356894139977396776e+02,4.069234281883724407e+02,4.761474470063187141e+02,5.465168177661686286e+02,6.086582962767279241e+02,6.656570121088963106e+02,7.208050429729536290e+02,7.738105791134328229e+02,8.400980773708790821e+02,9.109151182028913354e+02,9.799653326945845038e+02,1.064238943477420435e+03,1.140642687816237867e+03,1.224575717161158309e+03,1.325910079782861885e+03,1.455703329183015057e+03,1.630691819069238591e+03,1.870199080408694044e+03,2.189862303222699211e+03,2.586839052763650670e+03,2.928468280599508034e+03,5.368473620543389188e+03
1.132754025628258034e+02,2.223717732381720680e+02,2.586744223905033095e+02,3.261021705936091735e+02,3.967761728025041066e+02,4.635307708043214916e+02,5.327708575697383822e+02,5.955225741614578965e+02,6.516383318135515310e+02,7.037009213544761224e+02,7.567585728301700101e+02,8.211828473823952663e+02,8.933212228522835403e+02,9.574590237062600409e+02,1.039118309587586054e+03,1.114419815121306783e+03,1.199542594065618687e+03,1.295213259495765669e+03,1.426913669164791600e+03,1.591818500103437145e+03,1.828811894839862362e+03,2.147327147963560947e+03,2.534358985280464822e+03,2.865119279629573157e+03,5.329759507427092103e+03
1.093853566572236389e+02,2.162104118723561896e+02,2.512048236639164145e+02,3.175873030064694262e+02,3.883523499439470470e+02,4.512017343835356655e+02,5.212025721883900360e+02,5.846818696319159017e+02,6.362085402333027560e+02,6.893064127102702514e+02,7.378692586259949167e+02,7.992489443147014754e+02,8.738210373338827139e+02,9.370303818079551093e+02,1.014602906249922626e+03,1.089755095053934838e+03,1.174477176646312728e+03,1.267312040719831657e+03,1.395016080616168665e+03,1.560560381035034197e+03,1.788993859374508247e+03,2.106211235212761039e+03,2.498190004462744128e+03,2.803872106473283566e+03,5.291551870783990125e+03
1.056310325111927710e+02,2.099191064823497186e+02,2.442940120472327408e+02,3.110588954162992081e+02,3.799732169879766843e+02,4.399264343065708545e+02,5.083127724510551388e+02,5.700935367683331378e+02,6.220870033505805168e+02,6.744464576444480599e+02,7.205601088323197700e+02,7.839936718891524379e+02,8.558622727830993426e+02,9.168034995737363033e+02,9.906260772232732279e+02,1.066193740080057523e+03,1.149188541469905886e+03,1.235484791004352701e+03,1.366292937775248902e+03,1.530131835658695309e+03,1.755494637859375189e+03,2.068451046358962685e+03,2.456564377566918665e+03,2.743336424303005970e+03,5.255512103740225939e+03
1.020524087994625546e+02,2.037711759613971481e+02,2.376684164858073984e+02,3.043349924006424772e+02,3.720254241318741606e+02,4.295173432833540232e+02,4.975008561060198531e+02,5.544939368593123845e+02,6.081056840730216209e+02,6.605155302728826427e+02,7.065510575277098724e+02,7.661062486702560363e+02,8.356907015530658782e+02,8.978506995194534284e+02,9.702089583958731964e+02,1.043233391414097923e+03,1.124392081144272652e+03,1.210697152088741177e+03,1.340428314962877039e+03,1.494350304509443276e+03,1.724383158654380395e+03,2.024961120234177088e+03,2.413946499933255382e+03,2.684466176286496193e+03,5.216145378433832775e+03
9.878452006265122520e+01,1.980086372606376415e+02,2.313785267098403438e+02,2.976992974946009554e+02,3.620033312864335358e+02,4.180252461766989995e+02,4.856236883828383384e+02,5.393748965214347209e+02,5.966274352613104384e+02,6.455497917493646582e+02,6.931788939124239732e+02,7.500122330304450315e+02,8.149168664183566761e+02,8.796401776776592669e+02,9.491996466277930722e+02,1.022822072970555382e+03,1.099560147865974614e+03,1.185776309827117984e+03,1.312211169847999145e+03,1.460846617291727853e+03,1.698479971740694282e+03,1.990928360169354164e+03,2.374079914751692741e+03,2.634758571016900532e+03,5.180505540938981540e+03
