9.295789383003555031e+02,1.291224331458172628e+03,1.408766299329488447e+03,1.605810462334913382e+03,1.799817038874477703e+03,1.952919936801757558e+03,2.083397474159133708e+03,2.179559860413320166e+03,2.279170140597340833e+03,2.379522724870888396e+03,2.456047540716294861e+03,2.539628736404291431e+03,2.640375348833223143e+03,2.710304589070228758e+03,2.829776518537363245e+03,2.945061805813167666e+03,3.064364497772321556e+03,3.199616426224920360e+03,3.311792218415499519e+03,3.481496589299841617e+03,3.721386637034307569e+03,4.057831064375890492e+03,4.497757573188604511e+03,4.855192333173271436e+03,6.316087164535054399e+03
9.061735895930988818e+02,1.255173844501892518e+03,1.366929667582584216e+03,1.558617111822651850e+03,1.745465308970655315e+03,1.889850824330442947e+03,2.019455320179721866e+03,2.114598816920969512e+03,2.209274063989540082e+03,2.306198138440300681e+03,2.383442280381864748e+03,2.463874830615844985e+03,2.563141797193126422e+03,2.632510796902536640e+03,2.749351855199411602e+03,2.860529973888473705e+03,2.975699715896938415e+03,3.104516379147194129e+03,3.219238271824337062e+03,3.380245407347788387e+03,3.623882210094195671e+03,3.937735853976160797e+03,4.374920410961970447e+03,4.725601749968567674e+03,6.204385886153904721e+03
8.819881318699834765e+02,1.218972600259606679e+03,1.319523273155864899e+03,1.511680309396626399e+03,1.688895324636995838e+03,1.834207225932187612e+03,1.956468313269184364e+03,2.054327951669410140e+03,2.146202152508833024e+03,2.239852849396430884e+03,2.311533274692496434e+03,2.392909815928022908e+03,2.482707794504689446e+03,2.558223850092115299e+03,2.670096236716510248e+03,2.782923799657390646e+03,2.889015060660628933e+03,3.022245313391305444e+03,3.135060312470055123e+03,3.294854865577043711e+03,3.521031513394105787e+03,3.829476922892009043e+03,4.298776773575991683e+03,4.593573321556479641e+03,6.088048142920581085e+03
8.586687012393293799e+02,1.183405176604690269e+03,1.275064588040530907e+03,1.457041721769182914e+03,1.633577745249724558e+03,1.779439748460017881e+03,1.896969515707703067e+03,1.991199105227116661e+03,2.073354758598884928e+03,2.167394394615546844e+03,2.240770276230613490e+03,2.322832378880281794e+03,2.406578272936117173e+03,2.484073633094675642e+03,2.582481744628612432e+03,2.703254647738897802e+03,2.802165148789874365e+03,2.931626168145183328e+03,3.046996054011982778e+03,3.208367298181684419e+03,3.416153905877830766e+03,3.716493834501341553e+03,4.152811716068956230e+03,4.464649434273955194e+03,5.970076995277278002e+03
8.359884348941434382e+02,1.148139619515403410e+03,1.229596785586115175e+03,1.404877802911059916e+03,1.581836062238585100e+03,1.722907209395504196e+03,1.839816441388627936e+03,1.931371204606207357e+03,2.010804734934064982e+03,2.094763050320647835e+03,2.171686108710636745e+03,2.256662155633659040e+03,2.329880917012541431e+03,2.411196904302426447e+03,2.501576083948975338e+03,2.623645413020667547e+03,2.715635016234105933e+03,2.834781069723963810e+03,2.962224076120096470e+03,3.114412393062807496e+03,3.331815131271294831e+03,3.599673982624323344e+03,4.002060859090040140e+03,4.343447369673386675e+03,5.851286706500420223e+03
8.141711929918466240e+02,1.114208857813805025e+03,1.185717374425378011e+03,1.358958369142340871e+03,1.530887846803764887e+03,1.668185166385802859e+03,1.776785804435118507e+03,1.863122792540616956e+03,1.955873540467961902e+03,2.031397015449772198e+03,2.101715551389022039e+03,2.190556838979443910e+03,2.256808841337765443e+03,2.334515774030754073e+03,2.421840736535124961e+03,2.546227869517206273e+03,2.628313039081556781e+03,2.749560476319157260e+03,2.871477653146348530e+03,3.019322076945964454e+03,3.230861430397819277e+03,3.483772877250681177e+03,3.885062005833805870e+03,4.203433982386102798e+03,5.728861089249607176e+03
7.923533655191838534e+02,1.079912557995973657e+03,1.144712661871377122e+03,1.315067508015447174e+03,1.481185462015827397e+03,1.614585581945621243e+03,1.721800324809484664e+03,1.802096807805970911e+03,1.894326065021676641e+03,1.971548546024709594e+03,2.035357029048905588e+03,2.121174686301631027e+03,2.186430080169828216e+03,2.261405780394192334e+03,2.347289955984136213e+03,2.466883460175794880e+03,2.547221760591162820e+03,2.666587494802494803e+03,2.778807341926790741e+03,2.930717143107954143e+03,3.136432069014351782e+03,3.374420169992521096e+03,3.783356593426709878e+03,4.103579297905107524e+03,5.603796108995697068e+03
7.700830059586359084e+02,1.046282356984027729e+03,1.110074876756439835e+03,1.268965179170812689e+03,1.432671886560034864e+03,1.560356687164622599e+03,1.662838252442429848e+03,1.743560362738631966e+03,1.832978268460663458e+03,1.911546317453848587e+03,1.969750773608970576e+03,2.054863878777235641e+03,2.116772564443742795e+03,2.191813901351325967e+03,2.281549462227317235e+03,2.388206133427239820e+03,2.468800550488545468e+03,2.589148918199444324e+03,2.688480691494659368e+03,2.834499679568732518e+03,3.038490455488448333e+03,3.288746300533646263e+03,3.699416014063035163e+03,3.990937197183029184e+03,5.471294800292467698e+03
7.484378453487463503e+02,1.018591271746803159e+03,1.074813302789145609e+03,1.227963705146666825e+03,1.383574441312313411e+03,1.504841669303496474e+03,1.605537025688029644e+03,1.688813395231296909e+03,1.779353325922581007e+03,1.850704961366311181e+03,1.904262502838777664e+03,1.990044016885310157e+03,2.044696252114638355e+03,2.122802988411454862e+03,2.214483298642068803e+03,2.313654960881528041e+03,2.395340834051344245e+03,2.507727688560270508e+03,2.610819615753021935e+03,2.750785516749454018e+03,2.949962266829982582e+03,3.193102119750254587e+03,3.627007863684264521e+03,3.872761310242063246e+03,5.341745113162922280e+03
7.277506512978912951e+02,9.870392683675269154e+02,1.042554066537420340e+03,1.192174972104698782e+03,1.332540210347296579e+03,1.452552414500898067e+03,1.552991834514987204e+03,1.635483476590157352e+03,1.722330559525073113e+03,1.788492102072246553e+03,1.844683358672381019e+03,1.930791078431089318e+03,1.980627085512886424e+03,2.054784233387530094e+03,2.143200773132486120e+03,2.239412595634059471e+03,2.318790269969350447e+03,2.429082861997228520e+03,2.526575054270893816e+03,2.669202897408537865e+03,2.866138575092074461e+03,3.103961552036815647e+03,3.531704025529884802e+03,3.769248799407126171e+03,5.215739626087214674e+03
7.068842524546198547e+02,9.511047257470276008e+02,1.012206644581258274e+03,1.156920617364388590e+03,1.293998735091841809e+03,1.406978939597526505e+03,1.500607366258883985e+03,1.583962152160637515e+03,1.666925600724208380e+03,1.729408905793194208e+03,1.783170278011242317e+03,1.864232831265103641e+03,1.924079979515168816e+03,1.990637599624511950e+03,2.074615987455219511e+03,2.169230095754450758e+03,2.245963295589344398e+03,2.354333871117210947e+03,2.456521404439569778e+03,2.589016284957649532e+03,2.777134511514460428e+03,3.019945833577344729e+03,3.421043685552599527e+03,3.684037101820479165e+03,5.096783171832561493e+03
6.865363717491605939e+02,9.167017140750084536e+02,9.808754753850815860e+02,1.120659866322650259e+03,1.250976913177185452e+03,1.365647153814506055e+03,1.453157624701583472e+03,1.531258875833732873e+03,1.612248492667953769e+03,1.672356902292142877e+03,1.729529379422523562e+03,1.803026215494360940e+03,1.868967887151105060e+03,1.930614053412407202e+03,2.016138501900474239e+03,2.100360492976159549e+03,2.179907199076769302e+03,2.286667249390606230e+03,2.383655913656424673e+03,2.514174745653379887e+03,2.699216077690970906e+03,2.944038783446253092e+03,3.313502679366691609e+03,3.588496383296626846e+03,4.975946990697378169e+03
6.676956234345145731e+02,8.828465282951807467e+02,9.524239577197603239e+02,1.085648815146194920e+03,1.207873736806034231e+03,1.322597995789214337e+03,1.407153141042277412e+03,1.482693834192011309e+03,1.561390987127736707e+03,1.618018709908678602e+03,1.674032466727122937e+03,1.741198859701594984e+03,1.810164279327245595e+03,1.872083219914782148e+03,1.956020295581308119e+03,2.036032924639308931e+03,2.111728862125905380e+03,2.215313749067967819e+03,2.314190696747946731e+03,2.439715786186910009e+03,2.617448483171387579e+03,2.859823891081402508e+03,3.203981440827253664e+03,3.514584010782372388e+03,4.858508167220811629e+03
6.494753248874496876e+02,8.501058397138937153e+02,9.213047970462723697e+02,1.049735809841680521e+03,1.168321929968001996e+03,1.277469741906212448e+03,1.363926653251191510e+03,1.434299581287137698e+03,1.510601353487615143e+03,1.566783152459209305e+03,1.624641108814427525e+03,1.688048377069925664e+03,1.754451813004378891e+03,1.817799174578884049e+03,1.894205615969248356e+03,1.975086852206213280e+03,2.048926509472245016e+03,2.145069310394664626e+03,2.241652894848505639e+03,2.360111761361794379e+03,2.536567898343609613e+03,2.782581112932214182e+03,3.101733436262246414e+03,3.447618014779633540e+03,4.746221067391335964e+03
6.319948478139870076e+02,8.177637390207286217e+02,8.921026863190586482e+02,1.016166325201065888e+03,1.134535846638257226e+03,1.236052210271029026e+03,1.322662029142964002e+03,1.386460458070646609e+03,1.460390991381116692e+03,1.517064812738992259e+03,1.580791548361203468e+03,1.641801453272717254e+03,1.699110581561274557e+03,1.770685943007341166e+03,1.840665487423878403e+03,1.917511136938082927e+03,1.986510294268835651e+03,2.082410240148302364e+03,2.170759389541956807e+03,2.292182518766665453e+03,2.470582984447310082e+03,2.701704844004255392e+03,3.019947758464497383e+03,3.385634330276518085e+03,4.641116365470857090e+03
6.139170289100147784e+02,7.877938899791644189e+02,8.640617533020126757e+02,9.844031631893627718e+02,1.094635082816019803e+03,1.198865464287420764e+03,1.280928088303581944e+03,1.341240272497625256e+03,1.413396779840206818e+03,1.471896232070913584e+03,1.532046784611125986e+03,1.589817081442219205e+03,1.646214414334722960e+03,1.719750151758920538e+03,1.793305114957124715e+03,1.863520922074822920e+03,1.926840337929798125e+03,2.021677591171548102e+03,2.107557252667565081e+03,2.231891092782179840e+03,2.405892880673440686e+03,2.629414792667854726e+03,2.932901520483531840e+03,3.322202076537233097e+03,4.536425953208900864e+03
5.965717622331742405e+02,7.606587187073220093e+02,8.349804880618009975e+02,9.581455399903186390e+02,1.059471342630261915e+03,1.162843949633133207e+03,1.236872628361059924e+03,1.303692819726121343e+03,1.376457052637008019e+03,1.429176969422022466e+03,1.491686148199073159e+03,1.542223262549603987e+03,1.599493692973345787e+03,1.675800118639908760e+03,1.742045108646812650e+03,1.808884624327893789e+03,1.872610878197719103e+03,1.961454195813450497e+03,2.055053754846112952e+03,2.170767634676900798e+03,2.347510244565463836e+03,2.564663828134601317e+03,2.854287995672886154e+03,3.239373459072476635e+03,4.430814307926788388e+03
5.796790772445300490e+02,7.346912138605873679e+02,8.116770105060838887e+02,9.321733408635283240e+02,1.031091980058733270e+03,1.128713048894479016e+03,1.198739422663500818e+03,1.263901391780511403e+03,1.337906755621412003e+03,1.390214805057418744e+03,1.450622009513939702e+03,1.500086716227062198e+03,1.555586197682323700e+03,1.626407665714119503e+03,1.694287098901858371e+03,1.755105341046677722e+03,1.826005961334103404e+03,1.909211319231644438e+03,2.006169720605108751e+03,2.120246116616362087e+03,2.280175526303991319e+03,2.498904256153776259e+03,2.785296036818404900e+03,3.147799658087076295e+03,4.326584438562991636e+03
5.635795953836890249e+02,7.101488151178712087e+02,7.910957613082412081e+02,9.038242379708880208e+02,1.002346087806824926e+03,1.097053047540294983e+03,1.160511961047770455e+03,1.232593458253249992e+03,1.302316107220894537e+03,1.352097784380082430e+03,1.410145231328671798e+03,1.458386814677921620e+03,1.511815646487271351e+03,1.576326927260154889e+03,1.650768988571987848e+03,1.712283076973490552e+03,1.779136455852401923e+03,1.855301983727025799e+03,1.955101618830899952e+03,2.067723320566205985e+03,2.222714893271754136e+03,2.445507251157004703e+03,2.732837925780796468e+03,3.080777541021944216e+03,4.229630810393353386e+03
5.486912707095699488e+02,6.866844001255192325e+02,7.730909730959117496e+02,8.760703424313372807e+02,9.712425497669094057e+02,1.065700693186518720e+03,1.126088522927975418e+03,1.198011749506196338e+03,1.266922413514717618e+03,1.318016528112529386e+03,1.372437801721459437e+03,1.419057078481550434e+03,1.468923956641960558e+03,1.533504260752004484e+03,1.606573630324631267e+03,1.666369499068411187e+03,1.733839522279413131e+03,1.800989324802233341e+03,1.911774318424432749e+03,2.007022041718114679e+03,2.164748193629042817e+03,2.393793831695679273e+03,2.660921931273483551e+03,2.986970542986791770e+03,4.138228933653129388e+03
5.343491310770623386e+02,6.651635525632773351e+02,7.479645946291500422e+02,8.501361995328533112e+02,9.467039089882413236e+02,1.035021751693089072e+03,1.094318941082512538e+03,1.164258241414358508e+03,1.230971840021227081e+03,1.283145829743447848e+03,1.334322713557364750e+03,1.384793596732060905e+03,1.430016008234882065e+03,1.495366227921746940e+03,1.565829120144128410e+03,1.623831090362765735e+03,1.686692792613694564e+03,1.756489706520124173e+03,1.868194549362980069e+03,1.954291020832515187e+03,2.111013517208966277e+03,2.343882052680593915e+03,2.588118459954013815e+03,2.929926234460199339e+03,4.050042809750917968e+03
5.201139234748801528e+02,6.452867920324817987e+02,7.269283872986769666e+02,8.269866932597327605e+02,9.197012774856727901e+02,1.006465769074674313e+03,1.060963830087560154e+03,1.132258918866922613e+03,1.198766144532553881e+03,1.248766113148589739e+03,1.300427994222393409e+03,1.350544733593544834e+03,1.393194045331063080e+03,1.456307484841654514e+03,1.524369840361656770e+03,1.582412635285337728e+03,1.649225915988384941e+03,1.711899751697566899e+03,1.827748657538608768e+03,1.911527842224482356e+03,2.071335764620044301e+03,2.289907418424680600e+03,2.524328722603035203e+03,2.892902686767256910e+03,3.967565416241297498e+03
5.062845015224468739e+02,6.270488352158150747e+02,7.070674032905246804e+02,8.046786544037950080e+02,8.933129373675777742e+02,9.799576416600760922e+02,1.032891722790251606e+03,1.101462735326395205e+03,1.167426279545791658e+03,1.216573645474222758e+03,1.267746728887854715e+03,1.317959046933051468e+03,1.356362314914985291e+03,1.419236178605506211e+03,1.482846484747103204e+03,1.541769828733998111e+03,1.608528758313300841e+03,1.670580376736179460e+03,1.779381016162071319e+03,1.869947041048247456e+03,2.019840855634039599e+03,2.242004207673533529e+03,2.466890196474309050e+03,2.856605509238273044e+03,3.887623439000952658e+03
4.928407158727225692e+02,6.097374534865482474e+02,6.859306344438485894e+02,7.753055359788272654e+02,8.719584588510349477e+02,9.532369631985718570e+02,1.007497167948493711e+03,1.070951715359248055e+03,1.135241547298591058e+03,1.183761206090082851e+03,1.234356431922522688e+03,1.285437763021906449e+03,1.321522979530605426e+03,1.383686411678586637e+03,1.446129665762232435e+03,1.509001990159110392e+03,1.565250912466129648e+03,1.632434080172005906e+03,1.733096369632459982e+03,1.828699518280291841e+03,1.970934167011630961e+03,2.193087377122955786e+03,2.423698287811849696e+03,2.823118282703777368e+03,3.812803945040230701e+03
4.777485511760626764e+02,5.935811579608644024e+02,6.653079681419901590e+02,7.498727137994120540e+02,8.488865516866724192e+02,9.247255020322644441e+02,9.820141787558195574e+02,1.044156035440184041e+03,1.103994321778755875e+03,1.155293989311855512e+03,1.203145337099056633e+03,1.252260589454231649e+03,1.288834749404307786e+03,1.351776759011088870e+03,1.414541876970843532e+03,1.475525277712858042e+03,1.527775461353065566e+03,1.596547987771361932e+03,1.692810599677524351e+03,1.784236941440263536e+03,1.932178190581976196e+03,2.139206032521130965e+03,2.372680460864287852e+03,2.762903643953675783e+03,3.741732382821251576e+03
4.595505472008538277e+02,5.779804955905037787e+02,6.458065211699843076e+02,7.325553765365270920e+02,8.273111156408941724e+02,8.992239324676006618e+02,9.557705493797748204e+02,1.019490998139488511e+03,1.074800714304910116e+03,1.128054942301456322e+03,1.172949084513454864e+03,1.219886490821404323e+03,1.257657207415173161e+03,1.316789803560164728e+03,1.377314653435016680e+03,1.439918574729849752e+03,1.491292804005565813e+03,1.561869734920345309e+03,1.651484906250438598e+03,1.742497621299245111e+03,1.891921579879548972e+03,2.102781089376431737e+03,2.322996932705181280e+03,2.695272430058483678e+03,3.669766135957291681e+03
