1.158292549149184891e+00,1.174588669693752196e+00,1.185966502120892052e+00,1.193951702157513006e+00,1.205970402725162982e+00,1.215291367776662135e+00,1.221848692941148284e+00,1.228825865467919609e+00,1.234873776716225446e+00,1.240765577089862681e+00,1.245055771217982166e+00,1.251675528696140294e+00,1.258087742949908883e+00,1.264296401436598050e+00,1.270006767114390200e+00,1.276215356799330847e+00,1.283446430411605332e+00,1.290373022280877580e+00,1.298884212882812417e+00,1.308959088363248036e+00,1.321883587306750929e+00,1.341807321106991857e+00,1.367250386747205448e+00,1.381568314786637108e+00,1.418767660911497197e+00
1.158960756730694541e+00,1.175449777811855112e+00,1.187016797179386352e+00,1.195131154094933201e+00,1.207082299129258907e+00,1.216494281669637800e+00,1.223443575088932977e+00,1.230253732345980344e+00,1.236278393452008295e+00,1.242399551007058678e+00,1.246508779996218230e+00,1.253485387681294583e+00,1.259726360083059049e+00,1.266235989821613561e+00,1.271709120123154957e+00,1.278039335120392916e+00,1.285457602058837523e+00,1.292485844000869744e+00,1.301228596853348574e+00,1.311191984148998291e+00,1.324195832476347201e+00,1.344378660779069312e+00,1.370113366879069261e+00,1.384498602982469073e+00,1.422548000678639513e+00
1.159622658115300409e+00,1.176289008980635042e+00,1.188026403278901633e+00,1.196067706255836249e+00,1.208192606894118892e+00,1.217715287047187234e+00,1.225003650236618391e+00,1.231802509222882591e+00,1.237823760575924581e+00,1.243999770218168877e+00,1.248158196180217949e+00,1.255232181669185820e+00,1.261396515768641535e+00,1.267927752010544751e+00,1.273507735523345286e+00,1.280016605938768093e+00,1.287502751294153924e+00,1.294535407175445574e+00,1.303584236756179404e+00,1.313587013912810741e+00,1.326488518610053680e+00,1.346979015285794112e+00,1.372964212669611328e+00,1.387379621449480682e+00,1.426298158358439760e+00
1.160274805905943341e+00,1.177127374548348815e+00,1.189022402378353327e+00,1.196903928381030324e+00,1.209338021223347104e+00,1.218874561532329093e+00,1.226319848910023991e+00,1.233393635607429317e+00,1.239173291144704425e+00,1.245651178683664373e+00,1.249948315510127861e+00,1.256897854554846816e+00,1.263242532801099660e+00,1.269911474262244155e+00,1.275362377062503327e+00,1.282045165674499332e+00,1.289620232425313873e+00,1.296722968465576997e+00,1.305707592284374829e+00,1.315751951950280496e+00,1.328702598211636721e+00,1.349785099159822144e+00,1.375809993309729196e+00,1.390235587964076647e+00,1.430018324143361941e+00
1.160916371240747536e+00,1.177961835684790293e+00,1.190020783343844313e+00,1.197787872666879139e+00,1.210550471163492459e+00,1.220029959227996175e+00,1.227625065718575881e+00,1.234602734799386869e+00,1.240589437743274237e+00,1.247273442374475350e+00,1.251648230184084110e+00,1.258450456301504428e+00,1.265067755327913268e+00,1.271769921008872650e+00,1.277223590544340315e+00,1.284091009224988866e+00,1.291597995023074263e+00,1.298920242404435932e+00,1.307633239518747992e+00,1.317887412211161235e+00,1.331115891622971059e+00,1.352601164515664145e+00,1.378645695574321817e+00,1.393211449649947919e+00,1.433737361914563024e+00
1.161565031122301583e+00,1.178821585304568265e+00,1.191001372009430570e+00,1.198756755126788809e+00,1.211766612836036705e+00,1.221247925299449477e+00,1.228830871891437804e+00,1.236100141542690434e+00,1.242121174831964492e+00,1.248826677418165554e+00,1.253377793428744225e+00,1.260016187763620010e+00,1.266823395371757588e+00,1.273647574818809858e+00,1.278984016198829510e+00,1.286112801629782476e+00,1.293440275115802507e+00,1.300955166330608925e+00,1.309531824013839163e+00,1.319966222803480083e+00,1.333478010497550548e+00,1.355320030142383336e+00,1.381460479257626384e+00,1.396434531916931343e+00,1.437429547801135410e+00
1.162200858102594880e+00,1.179690288890977934e+00,1.191964890487356987e+00,1.199627403834716111e+00,1.212990699234865799e+00,1.222459802445283739e+00,1.230184885538878392e+00,1.237612271639047190e+00,1.243611036131780478e+00,1.250242166770616947e+00,1.255151291431351623e+00,1.261620574903255187e+00,1.268541332151332579e+00,1.275463102975261442e+00,1.280702972948452700e+00,1.287996451908107520e+00,1.295606677887129576e+00,1.302860280543802096e+00,1.311799192572204564e+00,1.321957415444483530e+00,1.335817303722850458e+00,1.357963439855845333e+00,1.383982268372737190e+00,1.399620487474321440e+00,1.441059895976418481e+00
1.162841779645584106e+00,1.180553348301937477e+00,1.192923503152516496e+00,1.200530937611350879e+00,1.214201764064502198e+00,1.223723341543486942e+00,1.231391353795677990e+00,1.239120216244985251e+00,1.245029332080487938e+00,1.251734266359887604e+00,1.256971074442821301e+00,1.263517741738206412e+00,1.270174165489609042e+00,1.277143132884222654e+00,1.282648766706011134e+00,1.289876129954839357e+00,1.297682604582604649e+00,1.304720693734164660e+00,1.314056833203476993e+00,1.323933514819283452e+00,1.338267312403169651e+00,1.360583069151034330e+00,1.386456562461507946e+00,1.402790521121168865e+00,1.444670734623689556e+00
1.163481606693340442e+00,1.181413215190227683e+00,1.193890893862836089e+00,1.201629329104193955e+00,1.215415858545660477e+00,1.224986248243405074e+00,1.232591404619412856e+00,1.240494938847892303e+00,1.246552217370354709e+00,1.253097967958438197e+00,1.258779541879944119e+00,1.265404744279953864e+00,1.271870919827641888e+00,1.278860424554656205e+00,1.284496073895704971e+00,1.291682883021545436e+00,1.299687046533067658e+00,1.306689606843707718e+00,1.316070991953428804e+00,1.325887642071455597e+00,1.340843417320224829e+00,1.363195990864815910e+00,1.388907961051805362e+00,1.405954229725615345e+00,1.448268206607611130e+00
1.164132341300189166e+00,1.182263411069105929e+00,1.194858736020580015e+00,1.202927885470549407e+00,1.216631560379130894e+00,1.226200633282803709e+00,1.234062175019908336e+00,1.241676861124543674e+00,1.248105692173263392e+00,1.254695665764661072e+00,1.260494136481392413e+00,1.266898629556177491e+00,1.273616645218205834e+00,1.280547320352666940e+00,1.286198492371898983e+00,1.293523822631325260e+00,1.301623642455493002e+00,1.308740643757483113e+00,1.318207451675261321e+00,1.327771939790790778e+00,1.343331273564935202e+00,1.365824523500753340e+00,1.391367170746395265e+00,1.409136301137883240e+00,1.451805879640840624e+00
1.164780442977999098e+00,1.183110132454275654e+00,1.195813494604973881e+00,1.203878335846102932e+00,1.217838947345334155e+00,1.227408910699859579e+00,1.235440394962945554e+00,1.243241161501877468e+00,1.249609801743070570e+00,1.256191184565720986e+00,1.262047863549835558e+00,1.268589553282533977e+00,1.275431566870459221e+00,1.282230402897875932e+00,1.288159681298974402e+00,1.295340353346871698e+00,1.303574713314170186e+00,1.310938990390148495e+00,1.320381231602429262e+00,1.329786027399665560e+00,1.345428963787918875e+00,1.368402613842322646e+00,1.393808909693966536e+00,1.412487248911495241e+00,1.455302869627408846e+00
1.165427724676050714e+00,1.183942195415820908e+00,1.196754918776762322e+00,1.204724119121386439e+00,1.218996355808873888e+00,1.228601743843636518e+00,1.236891230177082690e+00,1.244836242856755426e+00,1.251025669626939507e+00,1.257771514303582361e+00,1.263537593604292297e+00,1.270288401820449220e+00,1.277221843032878557e+00,1.283930405238323580e+00,1.289996580774072754e+00,1.297139430899118206e+00,1.305306617914332890e+00,1.313114879588167749e+00,1.322377388069739146e+00,1.331819216863695088e+00,1.347802928411902412e+00,1.370978056518250554e+00,1.396245846121826339e+00,1.415829890634849209e+00,1.458774890767366106e+00
1.166077454793909451e+00,1.184862782530251124e+00,1.197694899467986573e+00,1.205563787658177066e+00,1.220079074204281078e+00,1.229770245667813455e+00,1.238320061793486859e+00,1.246309884653187927e+00,1.252410643296351100e+00,1.259214564554084870e+00,1.265021729068772416e+00,1.271965745622668509e+00,1.278890321811261721e+00,1.285518135849175847e+00,1.291750854020420114e+00,1.298952870015553263e+00,1.307104661357357145e+00,1.315279255333452468e+00,1.324604329077699205e+00,1.333893924473293024e+00,1.349813512480174893e+00,1.373508984312161285e+00,1.398660634186450924e+00,1.418402284528561541e+00,1.462171655237716861e+00
1.166726122706768676e+00,1.185791937383647854e+00,1.198668816654242297e+00,1.206397037274677730e+00,1.221330622934625021e+00,1.230963904619789995e+00,1.239780437118430445e+00,1.247741427504911904e+00,1.253785063125350652e+00,1.260598627428281215e+00,1.266632867801829931e+00,1.273758453404940427e+00,1.280704162156248715e+00,1.287205467964922523e+00,1.293467444775157738e+00,1.300872615710833902e+00,1.309085079137398022e+00,1.317168262526782430e+00,1.326664874867828470e+00,1.336154942386515998e+00,1.351725462165036529e+00,1.375807101276404820e+00,1.401035110329173161e+00,1.421288313059843711e+00,1.465539515346126365e+00
1.167365889997068917e+00,1.186703483599730991e+00,1.199699576352575292e+00,1.207214351179353606e+00,1.222566513351500017e+00,1.232110939990265885e+00,1.241233171698082893e+00,1.249128940951402811e+00,1.255194100450964356e+00,1.261991558828212900e+00,1.268244045083376736e+00,1.275211764216517052e+00,1.282377384017122868e+00,1.288960037389734747e+00,1.295441810868663390e+00,1.302712201718726481e+00,1.310963207240167350e+00,1.318868813845342602e+00,1.328640166143381540e+00,1.338426953564722188e+00,1.353640751904885420e+00,1.378044966368199953e+00,1.403383002835761673e+00,1.424260705332540455e+00,1.468904814493619204e+00
1.167996199975326554e+00,1.187610673214324786e+00,1.200707673132655362e+00,1.208119525870226862e+00,1.223721918374096607e+00,1.233146993544079084e+00,1.242544950452099783e+00,1.250440230741072245e+00,1.256566234535326343e+00,1.263229277496918934e+00,1.269849612651198001e+00,1.276546407717576326e+00,1.284139894430655460e+00,1.290511778351191907e+00,1.297162164336538748e+00,1.304581362936284350e+00,1.313031992907815582e+00,1.320565178070569168e+00,1.330569110143908107e+00,1.340665174391523440e+00,1.355711560113093794e+00,1.380248687779020544e+00,1.405703226290281549e+00,1.427200169267467178e+00,1.472240657131340447e+00
1.168604216918966321e+00,1.188387299176534295e+00,1.201694588908044592e+00,1.209154801803105306e+00,1.224659077332798107e+00,1.234220203266220395e+00,1.243866742208313170e+00,1.251774184359949693e+00,1.257987939072633621e+00,1.264497378538699479e+00,1.271380813387875008e+00,1.277869242130019067e+00,1.285789960929860420e+00,1.291967190485146855e+00,1.298820653714749529e+00,1.306465909125258396e+00,1.314898167498493642e+00,1.322568689842564815e+00,1.332483565275938142e+00,1.342881773770546960e+00,1.358277781234948911e+00,1.382414664625756018e+00,1.407997458448523087e+00,1.430091229699832045e+00,1.475584146828836207e+00
1.169196078450362108e+00,1.189083253217274594e+00,1.202614591813672362e+00,1.210181223705310227e+00,1.225778042759404274e+00,1.235390012331078813e+00,1.245224657495457521e+00,1.252875438882928627e+00,1.259325430401294188e+00,1.265774917544016942e+00,1.272776371378318894e+00,1.279185246753389960e+00,1.287361609629246395e+00,1.293727901049537721e+00,1.300488288408388371e+00,1.308152456003877306e+00,1.316623242585087450e+00,1.324500099857182089e+00,1.334413054762297213e+00,1.345024843960557659e+00,1.360827361684410208e+00,1.384570367300681726e+00,1.410255169437637734e+00,1.432966915648288264e+00,1.478876992864322837e+00
1.169776705101543746e+00,1.189758880475290104e+00,1.203446249153899528e+00,1.211199566468737165e+00,1.226921056421356848e+00,1.236560351054467377e+00,1.246374450639162301e+00,1.254104212521384376e+00,1.260667402399593406e+00,1.267035752412056127e+00,1.274187900375915117e+00,1.280750660811534880e+00,1.288922345742288478e+00,1.295462009573909112e+00,1.302149781531814821e+00,1.309832531001400735e+00,1.318370737995194331e+00,1.326523669471245892e+00,1.336302605771674035e+00,1.347296581786976200e+00,1.363098255274415527e+00,1.386993269087607228e+00,1.412556371262671639e+00,1.435830029438342814e+00,1.482140147642046601e+00
1.170343856812669836e+00,1.190427691949030420e+00,1.204280510518082714e+00,1.212069942768338571e+00,1.228057973587537655e+00,1.237609150216443687e+00,1.247583961968616650e+00,1.255406582333029597e+00,1.261983687828355016e+00,1.268272967310866806e+00,1.275683341687467998e+00,1.282312355913235447e+00,1.290476019649711592e+00,1.297090250913745413e+00,1.303769043294853436e+00,1.311696366786921697e+00,1.320259973240959894e+00,1.328565511209744310e+00,1.338143322457386208e+00,1.349271906399525767e+00,1.365160188344021641e+00,1.389631738329776045e+00,1.415086865299618468e+00,1.438682100188369617e+00,1.485351895296703528e+00
1.170905681256669828e+00,1.191310001921415118e+00,1.205107710233882745e+00,1.212905988778616884e+00,1.229238640556518547e+00,1.238718259198994254e+00,1.248735522925129793e+00,1.256624579013494225e+00,1.263184294272350350e+00,1.269507094837106109e+00,1.277160281087892812e+00,1.283654945373739587e+00,1.292078528547468519e+00,1.298696920652834486e+00,1.305453952533094819e+00,1.313524155230568979e+00,1.322120416771293439e+00,1.330594965060511781e+00,1.340000237946721962e+00,1.351231637539677788e+00,1.367426025712652926e+00,1.392253692025326561e+00,1.417571552012099945e+00,1.441519156585488792e+00,1.488518185997696808e+00
1.171459263825633146e+00,1.192183891155882858e+00,1.205920276005548741e+00,1.213732875132020883e+00,1.230405058707494614e+00,1.239768286411334630e+00,1.249926427974578091e+00,1.257872843735543089e+00,1.264375980248267917e+00,1.270788338436694254e+00,1.278703782712608206e+00,1.285094597632510105e+00,1.293607701643831209e+00,1.300287423796655073e+00,1.307110636319173125e+00,1.315081258527849073e+00,1.323866347715641600e+00,1.332588514937829594e+00,1.341855089100828735e+00,1.353179141370819183e+00,1.369744621535924800e+00,1.394848089847285255e+00,1.420030826492924003e+00,1.444320077438312921e+00,1.491633179336669279e+00
1.172006684067604443e+00,1.193047432697941446e+00,1.206715618789842459e+00,1.214583396245415337e+00,1.231555164657451407e+00,1.240813959038602921e+00,1.251183219358147136e+00,1.259083447711569548e+00,1.265637912271929899e+00,1.272129230244706921e+00,1.280158475948022234e+00,1.286717425753097110e+00,1.295143214258673403e+00,1.301831718785440462e+00,1.308784311721684190e+00,1.316531018021118049e+00,1.325572863906342658e+00,1.334282097460155914e+00,1.343747528067939401e+00,1.355030767880806231e+00,1.371784093051671372e+00,1.397423041196677485e+00,1.422451998757146896e+00,1.447067954337242224e+00,1.494712989589707774e+00
1.172549366929561687e+00,1.193908835274898550e+00,1.207512013341246249e+00,1.215408543487172199e+00,1.232500098200437932e+00,1.242052502792765578e+00,1.252376977405925684e+00,1.260150328964267707e+00,1.266969733354769145e+00,1.273477294808360805e+00,1.281464359115826568e+00,1.288334131037316421e+00,1.296752685569802166e+00,1.303367111398077594e+00,1.310347754154637112e+00,1.317948630467006499e+00,1.327342149751147282e+00,1.336001596151420445e+00,1.345731465391980741e+00,1.356947711057656880e+00,1.373505350054537555e+00,1.399561765325090912e+00,1.424834213241421343e+00,1.449802014852042298e+00,1.497752718050197496e+00
1.173075451316388795e+00,1.194759620113614140e+00,1.208286842230529068e+00,1.216169922712149631e+00,1.233433171224770586e+00,1.243201436272730831e+00,1.253521242904327870e+00,1.261279181250726245e+00,1.268260051189110005e+00,1.274862949984457483e+00,1.282692458965227544e+00,1.289694934332942022e+00,1.298010819793843584e+00,1.304866892081514962e+00,1.311758469614421108e+00,1.319491930012547831e+00,1.329093926459651520e+00,1.337636871195216903e+00,1.347603764284648786e+00,1.359029390884769484e+00,1.375201355386216795e+00,1.401517892378893793e+00,1.427181083990367361e+00,1.452503878655730718e+00,1.500784360905273118e+00
1.173592491938626470e+00,1.195582709633594032e+00,1.209051129900989174e+00,1.216921485907522138e+00,1.234400819009293881e+00,1.244351549068487328e+00,1.254677731457322976e+00,1.262271433557227152e+00,1.269354523270132207e+00,1.276182888167795682e+00,1.283954651322540608e+00,1.291060401181003403e+00,1.299482590680750782e+00,1.306360168787607190e+00,1.313252608647219599e+00,1.321073795742080392e+00,1.330765052080687294e+00,1.339199639347350645e+00,1.349526711642558663e+00,1.361070619173223140e+00,1.377278872193076875e+00,1.403875713108869938e+00,1.429506039758812186e+00,1.455163765359157146e+00,1.503744016823268970e+00
