4.335989528080348521e+01,5.138043172831081762e+01,5.608777037869575821e+01,6.423552917408503049e+01,7.352333498175764248e+01,8.069470083096530288e+01,8.794146890765988189e+01,9.358132325752896463e+01,9.916741330673184507e+01,1.054515400540621926e+02,1.124528142573561524e+02,1.176353353739096690e+02,1.236907540715723712e+02,1.293827575968549581e+02,1.360664422232200366e+02,1.438237952398593507e+02,1.504607519776115510e+02,1.589171907572942644e+02,1.665558092172673526e+02,1.782577169809221971e+02,1.942050736644076778e+02,2.201629723194543828e+02,2.474848855995231531e+02,2.713640057940169186e+02,3.279421422381336697e+02
4.266077852891093158e+01,5.027523825853240425e+01,5.512213697843274218e+01,6.291150524825913948e+01,7.234656437484662206e+01,7.964733209966153993e+01,8.660762715802745504e+01,9.198815188575827051e+01,9.744356134337596131e+01,1.038574765384631746e+02,1.107159246041123595e+02,1.159467323908018983e+02,1.218921101619614262e+02,1.274044077905396080e+02,1.338166772950540349e+02,1.414809757513503428e+02,1.482832324746385098e+02,1.566640247850425283e+02,1.642628422845021987e+02,1.758495462794407729e+02,1.914234766436362634e+02,2.169773902267799599e+02,2.451975270887081990e+02,2.665685270968161831e+02,3.232059764282561787e+02
4.201134301811024585e+01,4.947140784390894197e+01,5.425424707251409728e+01,6.174925752779506638e+01,7.104281998414289490e+01,7.816409282515253665e+01,8.510057836973075496e+01,9.049612254999061633e+01,9.597556577342621154e+01,1.021229280341499788e+02,1.093080835152284322e+02,1.144064967307363929e+02,1.202514712778107082e+02,1.258940818690742560e+02,1.315739824816701002e+02,1.395010739687819807e+02,1.463154177481346210e+02,1.546169384844199612e+02,1.620203599183371352e+02,1.739653010599111553e+02,1.890477825910560057e+02,2.137978608514994789e+02,2.412178137112428544e+02,2.622056106586537680e+02,3.186758175029577274e+02
4.127125547723179722e+01,4.895580022104325479e+01,5.341058816525858788e+01,6.057936263326243420e+01,6.983599617890806144e+01,7.678959674002855706e+01,8.389483799140684539e+01,8.932354038550381858e+01,9.466495957334743139e+01,1.007482097362305353e+02,1.076581496806407898e+02,1.128609812754212669e+02,1.184921173676183201e+02,1.240443725955849175e+02,1.294624162536837844e+02,1.371422538205671628e+02,1.440817323700562156e+02,1.520944634198001211e+02,1.595449644374137392e+02,1.714555142243143280e+02,1.866760699084856299e+02,2.106185670783127648e+02,2.369616706309347194e+02,2.588623736216857196e+02,3.143590673325649618e+02
4.053625103829420340e+01,4.811635327285824815e+01,5.278198299390787440e+01,5.931363945548696393e+01,6.858396652886378320e+01,7.543395388844302829e+01,8.278420270695683314e+01,8.797815828062344679e+01,9.330755889364809263e+01,9.903790691098237176e+01,1.059018645753177594e+02,1.111257821215543231e+02,1.169493303329093408e+02,1.223308304625802521e+02,1.275005058176499517e+02,1.350831428042866378e+02,1.419546888465094980e+02,1.498138559669896495e+02,1.573552751039628674e+02,1.697535969951512129e+02,1.841810279170986746e+02,2.078494204492406254e+02,2.337751375777483531e+02,2.551154936399099427e+02,3.108865813116551067e+02
3.985707582966175266e+01,4.720441990060660942e+01,5.182934916735144526e+01,5.824099092757470686e+01,6.738733954403932103e+01,7.427834937707291374e+01,8.144529725375717533e+01,8.681556723633964623e+01,9.171153941836257673e+01,9.776529273797224562e+01,1.044151363172235847e+02,1.096124566583193598e+02,1.150518633153364476e+02,1.208176850280034245e+02,1.258021620874983313e+02,1.334009814808403007e+02,1.398797530354341632e+02,1.477778560507140355e+02,1.553273988855345920e+02,1.680189593008155953e+02,1.814250518689402156e+02,2.048816603991743648e+02,2.326706538882168900e+02,2.543015588062115171e+02,3.073516517043878480e+02
3.922993580426555127e+01,4.642973838548017795e+01,5.098503926969299016e+01,5.720656336101923500e+01,6.632980670045529337e+01,7.307074069180443132e+01,8.024058893148155391e+01,8.560608640064519648e+01,9.022401052676265465e+01,9.630096669921643127e+01,1.026392388905340454e+02,1.081313447610572780e+02,1.132644717756941475e+02,1.188323365730634862e+02,1.236907855907779492e+02,1.317275174658841195e+02,1.379213915032131013e+02,1.457863078517776785e+02,1.527263471270528896e+02,1.656136681117112914e+02,1.791630126698516392e+02,2.021275064922677700e+02,2.289932355120816112e+02,2.518445304356270640e+02,3.041224189379842642e+02
3.862112458591582254e+01,4.560713069632674177e+01,4.996117278898163505e+01,5.612338667180717522e+01,6.553433067517222810e+01,7.226083939112203325e+01,7.899992089964050024e+01,8.452063395061435358e+01,8.887396868380560022e+01,9.518335798164667949e+01,1.012112167329843402e+02,1.065862576117427238e+02,1.114745347683742125e+02,1.171909985190232533e+02,1.219959479641493658e+02,1.294864629244236767e+02,1.355036535122211490e+02,1.438136512052993226e+02,1.512092295736406982e+02,1.634185535866843964e+02,1.765975708951695822e+02,1.997464042238822515e+02,2.266428488387005018e+02,2.488634893327769646e+02,3.006409050606848155e+02
3.813864352601480334e+01,4.479590034658172470e+01,4.886937218509451952e+01,5.511597608170974638e+01,6.459432412760838815e+01,7.122594507304435751e+01,7.760496042692268759e+01,8.330738769926912823e+01,8.751669246777976241e+01,9.374120703739734495e+01,9.946811775280512791e+01,1.052141107790899639e+02,1.098091849685900172e+02,1.150315814596372093e+02,1.202527325718746738e+02,1.277179264643478973e+02,1.335058906044054083e+02,1.417772503907149826e+02,1.491394239645235302e+02,1.607160369755937097e+02,1.750136179926555826e+02,1.970174037582743836e+02,2.219344740730795138e+02,2.461053256821618334e+02,2.980977660340473108e+02
3.770070487900271416e+01,4.402370335005952029e+01,4.812566061472108458e+01,5.443666906064026989e+01,6.345201496901905358e+01,7.061287581501382249e+01,7.645292577875994766e+01,8.222988982763905597e+01,8.622155356505744805e+01,9.239456586345414735e+01,9.809657619067169776e+01,1.035386694311027043e+02,1.080979855027378278e+02,1.133789756831810678e+02,1.185051979582382558e+02,1.256027024232840574e+02,1.321240370387332064e+02,1.396982746790017700e+02,1.473334819072741197e+02,1.590926799018907047e+02,1.727420895075878775e+02,1.942136838974472539e+02,2.188467601546746266e+02,2.438139838991626505e+02,2.954749153171308649e+02
3.738319815409652591e+01,4.315894258286346741e+01,4.714755444769190262e+01,5.352286678706544620e+01,6.226387306766742569e+01,6.938551144598896769e+01,7.527957111136140611e+01,8.098954769972104373e+01,8.505695077108934754e+01,9.117590773623462042e+01,9.663038029721688815e+01,1.019729788507983557e+02,1.065936082392643982e+02,1.115006042617452238e+02,1.169295135282744980e+02,1.239652000793604998e+02,1.300007316509511099e+02,1.375776680082490202e+02,1.454879873365230480e+02,1.570093886011849804e+02,1.705660041825696283e+02,1.914262274126708974e+02,2.168623256796450107e+02,2.398445346462414136e+02,2.929957995103987969e+02
3.703336399378687105e+01,4.237534153087967326e+01,4.619187123223736080e+01,5.273612478564194106e+01,6.126905953052877862e+01,6.808135051334829768e+01,7.429443098286699865e+01,7.980445387418565417e+01,8.381957735202658455e+01,8.975260928861679588e+01,9.541545389574935143e+01,1.007580424541503703e+02,1.049728431448934884e+02,1.101009745379625144e+02,1.154865196020824669e+02,1.223120538901853678e+02,1.279589015292594070e+02,1.356482363634599437e+02,1.438804750104401364e+02,1.548791943409943883e+02,1.680201665368479951e+02,1.885130906428964863e+02,2.144701445907111008e+02,2.386221238586866775e+02,2.899284136112005967e+02
3.652282507207461038e+01,4.156010005741671165e+01,4.532942454490673612e+01,5.193917554228433175e+01,6.035467651355720164e+01,6.714140727338110537e+01,7.316372158985801377e+01,7.863874219667715693e+01,8.262506344071381648e+01,8.857458816011347835e+01,9.399293714265971289e+01,9.913246432108302031e+01,1.036338872556038382e+02,1.085842415540275425e+02,1.135499212079889446e+02,1.204785179001457891e+02,1.265783472915142625e+02,1.340040518290365412e+02,1.418131226897289707e+02,1.521830269949502110e+02,1.653626524136530520e+02,1.856211960716559588e+02,2.117262250694151078e+02,2.375428079399919739e+02,2.868001078448141925e+02
3.590013249030536002e+01,4.074156370623985168e+01,4.451293052681263873e+01,5.104588797686758994e+01,5.938904998975631599e+01,6.626646478744930846e+01,7.197330949402279998e+01,7.715147444318947123e+01,8.130032567771725382e+01,8.697184318202447173e+01,9.287904936199859662e+01,9.764847898725170694e+01,1.023067718284354299e+02,1.069442535471566202e+02,1.116610465968784354e+02,1.188466963043051834e+02,1.250969926927691773e+02,1.319672151521133117e+02,1.398141410079161062e+02,1.495608464443045307e+02,1.631565540165632342e+02,1.838932673584914426e+02,2.085186243988903527e+02,2.349899187183282834e+02,2.836779814540973916e+02
3.527709225289540029e+01,3.990496985988354339e+01,4.388758475896559474e+01,5.011598115470676618e+01,5.845251343474291161e+01,6.566446810380377030e+01,7.089925269588461276e+01,7.579962966201233598e+01,8.024756013728287485e+01,8.551090456196875778e+01,9.149554713771378545e+01,9.611624346269653074e+01,1.006964544857037254e+02,1.052243205258090484e+02,1.103119271738795533e+02,1.171111929122475033e+02,1.229577769605696318e+02,1.299910197027077174e+02,1.377760345255889547e+02,1.476789927084888632e+02,1.617158274311942421e+02,1.830681433015872699e+02,2.059466161188045419e+02,2.320238276321746298e+02,2.813742709175442656e+02
3.468814021259562708e+01,3.912475347784085500e+01,4.314081203899415584e+01,4.918334848627398515e+01,5.751752515669878107e+01,6.437225777787888603e+01,6.969498695437879121e+01,7.468127441212811846e+01,7.910816184252617234e+01,8.430643002658241869e+01,9.057688117118003390e+01,9.465351050333805460e+01,9.955091502513720059e+01,1.035941160819902791e+02,1.085809804484896688e+02,1.156806619344761344e+02,1.212705230777484360e+02,1.282325571240767772e+02,1.358264790801248409e+02,1.456294003630784459e+02,1.598334240796818051e+02,1.814164863456994681e+02,2.039155603643762333e+02,2.284938047352752903e+02,2.784962395209170722e+02
3.410837174659744875e+01,3.840721403992971972e+01,4.252920477175700853e+01,4.832412497138928842e+01,5.657950492495770334e+01,6.317405290679972296e+01,6.865958013871484411e+01,7.350548884014799000e+01,7.807480018211312256e+01,8.295840698233888588e+01,8.927514049970446308e+01,9.333717643466765423e+01,9.777579457833158472e+01,1.020190624991533639e+02,1.072095060356867720e+02,1.139579531431946577e+02,1.196583970176767053e+02,1.264690316591388921e+02,1.337635756199040316e+02,1.432492905573530493e+02,1.584474139071676575e+02,1.787944859552411287e+02,2.019690083113616481e+02,2.247520569656300040e+02,2.758619612094688591e+02
3.358269832311115266e+01,3.779848638478038225e+01,4.178197630381379923e+01,4.757476410602455985e+01,5.572818554713365558e+01,6.230408805873220501e+01,6.781697807404312073e+01,7.247750906896231982e+01,7.689315803790981363e+01,8.178095085553879073e+01,8.787636505137612630e+01,9.190943807633843221e+01,9.646406774170671383e+01,1.003878144360126754e+02,1.056642423932781583e+02,1.124195837595996892e+02,1.178745901867427079e+02,1.246294450031398071e+02,1.320702718888667277e+02,1.414825379048590150e+02,1.567312494501837534e+02,1.760990291294288284e+02,1.994176816973351833e+02,2.212483500359023196e+02,2.724944400799494133e+02
3.303130413440106139e+01,3.723392372575115417e+01,4.107773353050870924e+01,4.675427622068548317e+01,5.471960506425446624e+01,6.135566575384748944e+01,6.679009722838860341e+01,7.127396124038621394e+01,7.577720431976361226e+01,8.043209598933546545e+01,8.637404550520503221e+01,9.084099037433334445e+01,9.518398626328313128e+01,9.879721257511576482e+01,1.043075998669207536e+02,1.106962311579696205e+02,1.162576801816674958e+02,1.232248110151382008e+02,1.304816629351100232e+02,1.399783808651747847e+02,1.553127623951923226e+02,1.739350404537105703e+02,1.972579129473392356e+02,2.173699523150561106e+02,2.734770858181041717e+02
3.245159414150320032e+01,3.664186630111071707e+01,4.024907757547168075e+01,4.617032541911446231e+01,5.380603343348109746e+01,6.052647616573938194e+01,6.575124258106890807e+01,7.034640498872300896e+01,7.486191432686879921e+01,7.927876126363013043e+01,8.543954516612575389e+01,8.991912570564892349e+01,9.374991438025816137e+01,9.758345416952444396e+01,1.027175515428085646e+02,1.094274322154016943e+02,1.149562664742344396e+02,1.216578250190318045e+02,1.287629544117903890e+02,1.382409267667934500e+02,1.541833704169814894e+02,1.725962847699281895e+02,1.956387112649513824e+02,2.150896104644527327e+02,2.759295615024083190e+02
3.188999472293237858e+01,3.597512426207107694e+01,3.954648574063092781e+01,4.531144738539733652e+01,5.286782475683679650e+01,5.960469867677747402e+01,6.500079984101466835e+01,6.943307241571061184e+01,7.397311045328677892e+01,7.809762298403988723e+01,8.416352257792604519e+01,8.854664507995413203e+01,9.244309842028971502e+01,9.644548766491143965e+01,1.010578297836123909e+02,1.079981287969590227e+02,1.135770708346448430e+02,1.199188144083267815e+02,1.269124324367548127e+02,1.365580677846373874e+02,1.527726204749862120e+02,1.716714625932001752e+02,1.925852951797635626e+02,2.135150949305351844e+02,2.776384182828894041e+02
3.135693931044079363e+01,3.531439454700765168e+01,3.882850845878482460e+01,4.453641713157766446e+01,5.199686115494613148e+01,5.859305266124325584e+01,6.404413557825361636e+01,6.840680148306688579e+01,7.315951344115393340e+01,7.684668360489054351e+01,8.283635344041479698e+01,8.735249114748918942e+01,9.125748032077432015e+01,9.528278941788948941e+01,9.987258826754488439e+01,1.061383758077599566e+02,1.120976743482364952e+02,1.182410150952865990e+02,1.252038538610845393e+02,1.344283241303009788e+02,1.509534593447406507e+02,1.694422419654516716e+02,1.910085234735799418e+02,2.110749689266983751e+02,2.791906874830019660e+02
3.087725488496029769e+01,3.496447013663435399e+01,3.816702249289508586e+01,4.377832576580819790e+01,5.122602150882011784e+01,5.752104138782784304e+01,6.312259955397956190e+01,6.751945334568050328e+01,7.220595892402801041e+01,7.572516903077109873e+01,8.172429056949414417e+01,8.611368649778805207e+01,8.987544520073737431e+01,9.411648164126154370e+01,9.870886583635748934e+01,1.044169746278400623e+02,1.112252133088223758e+02,1.164865944104385562e+02,1.234659917398638811e+02,1.326092794257070580e+02,1.485865779953339256e+02,1.677287139168988404e+02,1.887372885372488156e+02,2.074530882868284891e+02,2.807046431808931857e+02
3.040526576860325392e+01,3.438048620942988265e+01,3.753482931482233909e+01,4.303894540932856216e+01,5.052454586169125150e+01,5.646105896074150365e+01,6.246928528893788979e+01,6.661404693571343216e+01,7.097159943138747451e+01,7.474649464446410718e+01,8.048382586725305998e+01,8.475588256900435624e+01,8.850593507737670507e+01,9.288623040195318481e+01,9.756556694251817419e+01,1.032448498896589228e+02,1.096856550729779372e+02,1.147767755714698410e+02,1.221144174944218577e+02,1.309998042070803308e+02,1.463916696121180507e+02,1.657071443961868624e+02,1.868789107078524978e+02,2.041462634621530867e+02,2.825109612061475559e+02
2.989944101937414445e+01,3.381964253103427609e+01,3.694127048498683052e+01,4.226384426524912641e+01,4.977139984507604709e+01,5.576042910192814617e+01,6.180911218933761120e+01,6.578636012015340384e+01,7.013692759603353011e+01,7.382108040286983908e+01,7.930761336041032905e+01,8.370312973266513268e+01,8.710460313350735362e+01,9.178191204731119512e+01,9.639075042900512358e+01,1.013401100096390479e+02,1.080227169145651231e+02,1.133074579133618727e+02,1.210043927222806417e+02,1.292964624759129890e+02,1.442188991886871463e+02,1.647508155667420056e+02,1.850881595326103195e+02,2.007928709657477384e+02,2.846095840705716569e+02
2.942988476904325168e+01,3.326440803927498280e+01,3.636921509889850768e+01,4.149966120945776993e+01,4.890173078396515649e+01,5.488914942526774610e+01,6.074945225547167382e+01,6.486499750492033911e+01,6.906533827048635032e+01,7.273186909051395332e+01,7.824317544209023367e+01,8.268785833799316265e+01,8.571542302687261383e+01,9.035423927212022477e+01,9.491308790994226285e+01,9.973109616472231664e+01,1.063807635793890540e+02,1.119740757736342118e+02,1.195679136802309301e+02,1.281324265554632404e+02,1.425852382700902865e+02,1.634900508200820468e+02,1.824436293755368581e+02,1.977828059932369626e+02,2.866158331252518110e+02
