8.119496151083149016e+01,1.400255617053675508e+02,1.641209223571399605e+02,1.868880713870640875e+02,2.206707466624028768e+02,2.667325740015050997e+02,2.999063924424649485e+02,3.299192468087463794e+02,3.580520288712660886e+02,3.884406068260457232e+02,4.148494705859305896e+02,4.441343520823550080e+02,4.711355338995178954e+02,5.014918103381941137e+02,5.408175257864807008e+02,5.869669119123676637e+02,6.381399791277112854e+02,6.879972440920578265e+02,7.514598277170343863e+02,8.274775173337197884e+02,9.648923409389832386e+02,1.133747252624910971e+03,1.283969479283812461e+03,1.532322925268060544e+03,2.120243437536559668e+03
7.818204437329301015e+01,1.354478091679684724e+02,1.582275757934049807e+02,1.804497814338039063e+02,2.137634203513734974e+02,2.578025843171203064e+02,2.902762909006593190e+02,3.194125788022439565e+02,3.465459316709261657e+02,3.757846484698537779e+02,4.015900013452529151e+02,4.307334581141301442e+02,4.573056354269085659e+02,4.877528196527323416e+02,5.257878978292258125e+02,5.700058101675656417e+02,6.201111233190267740e+02,6.667671691500955831e+02,7.261089621490267518e+02,8.075374722183099720e+02,9.422420584373276142e+02,1.102841003229751777e+03,1.250603129888792637e+03,1.487004735831876360e+03,2.067110209146348097e+03
7.529041326769427656e+01,1.310055082161190683e+02,1.524789684820886748e+02,1.745084688637247723e+02,2.073209243010264231e+02,2.493673450493677706e+02,2.809540325242427343e+02,3.093027613278827630e+02,3.349336540403060667e+02,3.638783581597963348e+02,3.887498046439806103e+02,4.164057845367268555e+02,4.429878666357503221e+02,4.739208069127195131e+02,5.089874810728510397e+02,5.536920436524378601e+02,6.015963308845962274e+02,6.459590311506763101e+02,7.038849998325908928e+02,7.898869027153172055e+02,9.173652465874197333e+02,1.074195362401374496e+03,1.207480855768251786e+03,1.448090260573294245e+03,2.014335638708800843e+03
7.248631408321671188e+01,1.266901217407136215e+02,1.470302953419570713e+02,1.689102639200714577e+02,2.010122903031264059e+02,2.410759343350389372e+02,2.715698425557264386e+02,2.991165658568830850e+02,3.247007832009245476e+02,3.523167490386836107e+02,3.757316365058700285e+02,4.034524734944845363e+02,4.298013609143007443e+02,4.587559460417750188e+02,4.940257265720217106e+02,5.368367590637079729e+02,5.829942162904272891e+02,6.282576981680135759e+02,6.830220002831492820e+02,7.658029451052374270e+02,8.893250281710411400e+02,1.041287114370687277e+03,1.171606937040015055e+03,1.409408254245957323e+03,1.959904891403524971e+03
6.985638610641139223e+01,1.223732909781539036e+02,1.417216914857413315e+02,1.624274252272593344e+02,1.941766663786605989e+02,2.331663590322331743e+02,2.625779112580498236e+02,2.888936104672570195e+02,3.145180979101486400e+02,3.408449355587554237e+02,3.629048925407230968e+02,3.909311713660276837e+02,4.150269628410626410e+02,4.439608436665589579e+02,4.803585597057161749e+02,5.186591216884569349e+02,5.655330000094752450e+02,6.080685303381012545e+02,6.643325740751877220e+02,7.453499854812872627e+02,8.619458373521554222e+02,1.008393062909289938e+03,1.141733590422693169e+03,1.371031051209980888e+03,1.905142699951372606e+03
6.735614352342339828e+01,1.182409768418029756e+02,1.366697449793968531e+02,1.561942208002953407e+02,1.875929677175341510e+02,2.245642126004602233e+02,2.537796807447148808e+02,2.795972026046282508e+02,3.045032504551195416e+02,3.287039004138238738e+02,3.508946265753924081e+02,3.781534760713460628e+02,4.010044228336441279e+02,4.296505344170736294e+02,4.656268788957702327e+02,5.014451557304120115e+02,5.477008752583626574e+02,5.898848780247623154e+02,6.450061023911860048e+02,7.253112909525208352e+02,8.331685034232879161e+02,9.761915985741318309e+02,1.111787368169581214e+03,1.333006068565410260e+03,1.852399022757574585e+03
6.499596310335411431e+01,1.137827865826755982e+02,1.315040045645703231e+02,1.504879774634410410e+02,1.805981600511203737e+02,2.169815535028889144e+02,2.453323623046777868e+02,2.707712471640469403e+02,2.937710058582065358e+02,3.181020896814921457e+02,3.393187715651467897e+02,3.656203726464915462e+02,3.882897506419269575e+02,4.161125803421542741e+02,4.528711509871396288e+02,4.850585749510526057e+02,5.310355955958399363e+02,5.733602935627651505e+02,6.261265972034473180e+02,7.057820083241851989e+02,8.072224774669740555e+02,9.437022188463314478e+02,1.081578164294167436e+03,1.295965178692023756e+03,1.798588924228779206e+03
6.263750991995247119e+01,1.095064513138328977e+02,1.265198201668627576e+02,1.450087310587571494e+02,1.730689631735989167e+02,2.093832187648405352e+02,2.368630714795884842e+02,2.623505977645067446e+02,2.841254052474429272e+02,3.065185570466547915e+02,3.280039156401496712e+02,3.538743198005291219e+02,3.763303965971073239e+02,4.025503930763208587e+02,4.388746227869098675e+02,4.694470096786773183e+02,5.137972352544012438e+02,5.569252456775492419e+02,6.058903597852481653e+02,6.872827579968200098e+02,7.833597878587432888e+02,9.138210343629936006e+02,1.053483322907751017e+03,1.258667569398782007e+03,1.749045450055107040e+03
6.033243538934870287e+01,1.053893591947855271e+02,1.217289175506627146e+02,1.395702999607293862e+02,1.660346903085925021e+02,2.018396434592041544e+02,2.287249966428981054e+02,2.536822487463609264e+02,2.750916138275293861e+02,2.957116324991070542e+02,3.171011887014943795e+02,3.419356332784244614e+02,3.636500620268468538e+02,3.897160301172839354e+02,4.249763307550323361e+02,4.544967054360637917e+02,4.975999841060705648e+02,5.388909543257572068e+02,5.855675088902869447e+02,6.693631887209884326e+02,7.615256820159199833e+02,8.911966597794295240e+02,1.027225271729917722e+03,1.224937589721856966e+03,1.703127265527844429e+03
5.807925630587020294e+01,1.013397631913714605e+02,1.167969775647885342e+02,1.343896234376189796e+02,1.597813183344983656e+02,1.944996695172989689e+02,2.204682601328506735e+02,2.454854338218491421e+02,2.654365784462291913e+02,2.851380511668626809e+02,3.067641247129500357e+02,3.298677839610767251e+02,3.513453944063346626e+02,3.765893449286489840e+02,4.121125291640271371e+02,4.400107258045114236e+02,4.821144386335458876e+02,5.230954797757856340e+02,5.689214179403747949e+02,6.501620648493058070e+02,7.388743759011500742e+02,8.665935299189136458e+02,9.885885006000683006e+02,1.198724292176929566e+03,1.658009208405922664e+03
5.587831902365932280e+01,9.739693141161795609e+01,1.125041590580417505e+02,1.295650551361040357e+02,1.548171442930387229e+02,1.874309854474767008e+02,2.127904335735232735e+02,2.372947971727241452e+02,2.567398344037588913e+02,2.761012603252344775e+02,2.975597527771489581e+02,3.184984489786380664e+02,3.399562161259569848e+02,3.652454452772982449e+02,3.993104631722904969e+02,4.255583504371511481e+02,4.670912180452273788e+02,5.081338738947275147e+02,5.517454152037756785e+02,6.312564294402187670e+02,7.161966818677527726e+02,8.413309895248564771e+02,9.669297476385609116e+02,1.173713504320798847e+03,1.615141411399335766e+03
5.368687053508723750e+01,9.375164176449278841e+01,1.083376062067188315e+02,1.247983263685509314e+02,1.501106896119923988e+02,1.814958954937373505e+02,2.059227326161194753e+02,2.297685600483299595e+02,2.486162970590571604e+02,2.675648620545880476e+02,2.883772103426945250e+02,3.085893245013447199e+02,3.293811426388149357e+02,3.534721223113734254e+02,3.876473390689651524e+02,4.124688240827993013e+02,4.539076559155048471e+02,4.940898450566954807e+02,5.351502225818512670e+02,6.102380057851551101e+02,6.978194463838257207e+02,8.205782973586472053e+02,9.447085278716785979e+02,1.148164360438932363e+03,1.577504685505825591e+03
5.158746795505950189e+01,9.026544482433635608e+01,1.044672743544876568e+02,1.202474983120453516e+02,1.453309524594224058e+02,1.755140839415045093e+02,1.989697200577473382e+02,2.219375000914068039e+02,2.399176120545731692e+02,2.594648604360508557e+02,2.802960875561527132e+02,2.981863992855634820e+02,3.187451672385961956e+02,3.422928662213779489e+02,3.758235951742756242e+02,4.006075402011828714e+02,4.428211695687995189e+02,4.797714853407275086e+02,5.195315087787773791e+02,5.901335233267463991e+02,6.789220738366079786e+02,7.932590524095113551e+02,9.163230860168644085e+02,1.122275867434032534e+03,1.538623293868432256e+03
4.956192665796594099e+01,8.693584870655340069e+01,1.005437057362869382e+02,1.167959729979313579e+02,1.403010402863429533e+02,1.693768818092923141e+02,1.930966961478448525e+02,2.151103484708291944e+02,2.322600819362626510e+02,2.511494519357336799e+02,2.725398031596726014e+02,2.890600537447699594e+02,3.090148332847498978e+02,3.322491706941376606e+02,3.645566905606171986e+02,3.898974547112859455e+02,4.323836772900989445e+02,4.662153870564237081e+02,5.033901456201449491e+02,5.724562290049274225e+02,6.590523736276912814e+02,7.749026767115294660e+02,8.974649267148258787e+02,1.094622448711641709e+03,1.500588086482470089e+03
4.766431382055660748e+01,8.372441083461345102e+01,9.722884432265169607e+01,1.127723704186717271e+02,1.353699563186931698e+02,1.636996689339010231e+02,1.873843204194180885e+02,2.086152928382757068e+02,2.251186145714218014e+02,2.437054327909934273e+02,2.648554756421529532e+02,2.802540313000915262e+02,3.002115759538303337e+02,3.228954308495723353e+02,3.537154305575115814e+02,3.798746065908802620e+02,4.190416445234324669e+02,4.543432964800283003e+02,4.905092473995206888e+02,5.553406458473996281e+02,6.421779691504697212e+02,7.569593784484511616e+02,8.796308267484484986e+02,1.071314853494076260e+03,1.461679395921428522e+03
4.587653677223715931e+01,8.095253190469794902e+01,9.431714345450953374e+01,1.087052083203003434e+02,1.308227988116609311e+02,1.588059042308288156e+02,1.816809075586564290e+02,2.013307793156044170e+02,2.180126771651358126e+02,2.358886342531336027e+02,2.561902644801951396e+02,2.721268528883171030e+02,2.918526158128764791e+02,3.140378769544643660e+02,3.439475793790770695e+02,3.707390422567633550e+02,4.063440403461987671e+02,4.409270650681407915e+02,4.758768140436882845e+02,5.381742936017656120e+02,6.250782911682786107e+02,7.431417850436341723e+02,8.547206721944655783e+02,1.047457851818002837e+03,1.425861897434839648e+03
4.419625703749313317e+01,7.807430552806904700e+01,9.125268161955006008e+01,1.050630726200121074e+02,1.266558943636133279e+02,1.543349629279849751e+02,1.756235389306110335e+02,1.949110823082072272e+02,2.119293367417196805e+02,2.292296916113160137e+02,2.477343314951718298e+02,2.645076114672851872e+02,2.834240059133984460e+02,3.055802010510798823e+02,3.350697923186501157e+02,3.607321227479775985e+02,3.951170667747699099e+02,4.298639430023156365e+02,4.621905526992266573e+02,5.238524766915810460e+02,6.116857120962897625e+02,7.282881816239577120e+02,8.300910215337772797e+02,1.026725055574518365e+03,1.391308495357000766e+03
4.263884014904033393e+01,7.542766241812130090e+01,8.834060284056717194e+01,1.012135577875139631e+02,1.227592015405800936e+02,1.494701284354461279e+02,1.706416285269461355e+02,1.890444225209773492e+02,2.060964455044163230e+02,2.215984212791023538e+02,2.410053222519212568e+02,2.571587208764136676e+02,2.745150429387410895e+02,2.972465916614405614e+02,3.267219403921426419e+02,3.513862486315915703e+02,3.831664506288676648e+02,4.206984278493453075e+02,4.488926194329014834e+02,5.102191020560300672e+02,5.960466640745822815e+02,7.115966676843135019e+02,8.064027761059824115e+02,1.005758800892061572e+03,1.358837748557129544e+03
4.112898365443106741e+01,7.290150424056470513e+01,8.542443821848844721e+01,9.760570563145031997e+01,1.187493806868259441e+02,1.451029874672323103e+02,1.656609472313297147e+02,1.831313670430972707e+02,1.995901137318878114e+02,2.152550701018614063e+02,2.340381176004585200e+02,2.501825049555278611e+02,2.666454742370822260e+02,2.895616432338645723e+02,3.172010089934004782e+02,3.431888708208363141e+02,3.725154557564661104e+02,4.109268781743137424e+02,4.371852178213252955e+02,4.946519738210929518e+02,5.833873206997840271e+02,6.920638122608767162e+02,7.919495917573942734e+02,9.767692055762845484e+02,1.325839417177285668e+03
3.962942723655474708e+01,7.031677721454678931e+01,8.255850832227484659e+01,9.488071598537415241e+01,1.149695361431072627e+02,1.409757329129198240e+02,1.605711359795016620e+02,1.777850706237118743e+02,1.929483044785464187e+02,2.090766518998633217e+02,2.271274996048271930e+02,2.432565043695129816e+02,2.587718881914624944e+02,2.811543166226101107e+02,3.078125069845933126e+02,3.334010165221490070e+02,3.625347764116046960e+02,4.008809136560552133e+02,4.268402328602504099e+02,4.820161575853250042e+02,5.687670173249373420e+02,6.707479315518557996e+02,7.775487742782943315e+02,9.537978174145848698e+02,1.295729214776240724e+03
3.820039628935046494e+01,6.774444566062700801e+01,7.979771060836708330e+01,9.167638896517038916e+01,1.111664928406393926e+02,1.365192595862816916e+02,1.562323191628525194e+02,1.727690170126443263e+02,1.875634028089964431e+02,2.029407748620425025e+02,2.205106147233463503e+02,2.361861307939439882e+02,2.517527013528992370e+02,2.733982675891960525e+02,2.998410516408172271e+02,3.244087902777371255e+02,3.530421477794747034e+02,3.908254026732257671e+02,4.168928097102825632e+02,4.693595749318067760e+02,5.541287532469690404e+02,6.499908651946991540e+02,7.560525307408946674e+02,9.361460741559133112e+02,1.267034529553726315e+03
3.679502482153475285e+01,6.533546374879844620e+01,7.714332148864465921e+01,8.901644089381525760e+01,1.071815158932602685e+02,1.319127593089368986e+02,1.520696287543912035e+02,1.675920548399278402e+02,1.826175784705323224e+02,1.974429176092455691e+02,2.139643086817447966e+02,2.293339330249698946e+02,2.450073735007899813e+02,2.667746420516466515e+02,2.920460363943927860e+02,3.156887238288073831e+02,3.440057396071230755e+02,3.811358569903366060e+02,4.073465907220463009e+02,4.574750779978531341e+02,5.404129733827929840e+02,6.348779636183354569e+02,7.479701247370368264e+02,9.176590226688514349e+02,1.238976225231241870e+03
3.541955476626753807e+01,6.303089761048256179e+01,7.452941077859057373e+01,8.669047019481075722e+01,1.037997763638135211e+02,1.277266163951659053e+02,1.475031525621124331e+02,1.622045879822149743e+02,1.773264840937868030e+02,1.920336540045399545e+02,2.081469513350831448e+02,2.238208657925474370e+02,2.386817057314661383e+02,2.603728320576608439e+02,2.842011929490836337e+02,3.068880914761152781e+02,3.360968641068337206e+02,3.701817379225145146e+02,3.956656384898549277e+02,4.465356077990660992e+02,5.266733953395026901e+02,6.157557110582375799e+02,7.394428764604134585e+02,9.009613607661225387e+02,1.210159092591676426e+03
3.408497731128175445e+01,6.082736119747062276e+01,7.202625534744251468e+01,8.388492454892340788e+01,1.008320831846645262e+02,1.239519210162389555e+02,1.430415625321479354e+02,1.571749732176166390e+02,1.720646447197783573e+02,1.869589986986763392e+02,2.021801039400078253e+02,2.176113303032986437e+02,2.319911888332156025e+02,2.537226256837519713e+02,2.768822875879804428e+02,2.991000479979257989e+02,3.280424714191417479e+02,3.601992844818201434e+02,3.887516225735756734e+02,4.376452413691324068e+02,5.149985345882762431e+02,5.997538464694164304e+02,7.248446894241542395e+02,8.836045115473324358e+02,1.181968932620382702e+03
3.279671913576645181e+01,5.879547204309509567e+01,6.972849787376347308e+01,8.116989737563335439e+01,9.817311475288921940e+01,1.203989245602536755e+02,1.387009310075980011e+02,1.531355089089400678e+02,1.673870180793638553e+02,1.821550193572865908e+02,1.968029694830732979e+02,2.114917906241823857e+02,2.252745957327923634e+02,2.471666687625560144e+02,2.700502154679802516e+02,2.916532658710751775e+02,3.195928799521843189e+02,3.504523932780222140e+02,3.789349106315057725e+02,4.262968448625511542e+02,5.019972545130245294e+02,5.863623311930982709e+02,7.041531009540012747e+02,8.659347760365224076e+02,1.154491169123178679e+03
3.158599905110895634e+01,5.658554374746662319e+01,6.770962707979030881e+01,7.842716579234277674e+01,9.547799638312676507e+01,1.167913213334395692e+02,1.344584606502537838e+02,1.492150435502906873e+02,1.626086715342643174e+02,1.769325020245616997e+02,1.914112027771571434e+02,2.061756355296703873e+02,2.193856284532479890e+02,2.404083496235560915e+02,2.617489408796087673e+02,2.850666759758606190e+02,3.116135609801293640e+02,3.419066172307565239e+02,3.697207090423509612e+02,4.144477019966013813e+02,4.880392726332132156e+02,5.733062522470501108e+02,6.939296564829663794e+02,8.474567550218686165e+02,1.127364649085959854e+03
