2.281498940267500529e+03,2.710536284349452217e+03,2.893685819956781870e+03,3.251662772205519104e+03,3.614751300668553085e+03,3.888954562464522496e+03,4.110997767908172136e+03,4.309366979882620399e+03,4.483686497215055169e+03,4.649992445016795500e+03,4.844458188898835033e+03,5.018572982500686521e+03,5.179033065482308302e+03,5.366645573524543579e+03,5.574731269738996161e+03,5.735723500804849209e+03,5.950754193479996502e+03,6.216466528915965682e+03,6.516884533354487758e+03,6.936593010913991748e+03,7.302449176219304718e+03,7.883888575037931332e+03,8.480579330794171256e+03,9.528635737308683019e+03,1.109359573990379249e+04
2.220732716209388400e+03,2.653328990807475293e+03,2.837993242287300291e+03,3.163483585093503279e+03,3.527236869987648788e+03,3.784474772843082974e+03,4.000965515172840696e+03,4.185532082221237943e+03,4.372029373131508692e+03,4.537613836293270651e+03,4.717512953609108990e+03,4.904049208215521503e+03,5.049736409117417679e+03,5.243506727724093253e+03,5.451239829837550133e+03,5.599123115699914706e+03,5.821077425987266906e+03,6.080701755729845900e+03,6.377073468415146635e+03,6.790276491281741983e+03,7.135878662319036266e+03,7.729052960164200158e+03,8.283612229563841538e+03,9.310592561563918935e+03,1.087699668206271235e+04
2.160960108863090227e+03,2.583448269257735774e+03,2.797009459647535550e+03,3.098294665650907064e+03,3.439873891484188789e+03,3.691828463479352649e+03,3.907656819381544665e+03,4.066193332335229570e+03,4.263226546338446497e+03,4.420344826655124962e+03,4.597741039717955573e+03,4.789055442132244934e+03,4.930115035720502419e+03,5.110081760223583842e+03,5.324369103044091389e+03,5.463882452298608769e+03,5.699801161651449547e+03,5.937928872575184869e+03,6.221733780590883725e+03,6.621657376881334130e+03,6.953402819640441521e+03,7.553990454459284592e+03,8.098833733062117972e+03,9.084627112489171850e+03,1.066787562953344786e+04
2.104667387263516957e+03,2.519365281187770961e+03,2.722533107185498466e+03,3.012384664547892498e+03,3.354641209385091770e+03,3.606693530293831827e+03,3.813272587708323954e+03,3.963663847844623433e+03,4.163152662397947097e+03,4.306840951709058572e+03,4.478563695058306621e+03,4.656947012209931927e+03,4.813956151464355571e+03,4.976290923098777057e+03,5.194757204179812106e+03,5.345858427802333608e+03,5.570550749743064443e+03,5.785992700747621711e+03,6.078242940061192712e+03,6.453756296363188085e+03,6.778223034144296435e+03,7.369458388172834020e+03,7.900716864990394242e+03,8.866513067613443127e+03,1.045993475493788719e+04
2.049591937204423630e+03,2.462657628897338327e+03,2.644072538098385849e+03,2.929124063067592488e+03,3.262798890142545133e+03,3.512472712876155583e+03,3.709527605810056230e+03,3.849954381691624803e+03,4.051617472171747067e+03,4.198232638767344724e+03,4.372859276881667938e+03,4.532912855957122702e+03,4.696044686558938338e+03,4.846656216736355418e+03,5.051853426971460067e+03,5.218139682890231597e+03,5.450691869089309876e+03,5.630691527150354887e+03,5.946133176556542821e+03,6.306024726266263315e+03,6.623186832346640585e+03,7.227435952452002311e+03,7.701217358232242077e+03,8.647808382643323057e+03,1.025619161746847203e+04
1.993915535738159406e+03,2.405259419223591522e+03,2.565990265418794479e+03,2.833892716772275435e+03,3.176819285964846586e+03,3.412357944273003795e+03,3.608467826997761222e+03,3.744616169865143547e+03,3.941287548026049990e+03,4.084200657977606170e+03,4.255006140852333374e+03,4.416467819290852276e+03,4.569909830878737921e+03,4.717213912204132612e+03,4.910183102899975893e+03,5.094879446692013516e+03,5.317297602653230570e+03,5.505658494768979835e+03,5.814197403973328619e+03,6.148468749839318662e+03,6.469232712069991067e+03,7.081964701854466512e+03,7.510280193394121852e+03,8.451471409531732206e+03,1.004447729598331716e+04
1.938335835501518432e+03,2.347911998225796196e+03,2.498857107998254378e+03,2.769612798594530432e+03,3.098223176466969562e+03,3.320641745157882724e+03,3.512178765475151067e+03,3.650864006745895495e+03,3.833410098234061479e+03,3.986092145199052538e+03,4.136631428740053707e+03,4.293282763364042694e+03,4.455288559037277082e+03,4.601985355322442956e+03,4.794491153615526855e+03,4.975995156683738060e+03,5.191305384148337907e+03,5.370524958705213976e+03,5.667565605260033408e+03,5.994928010138606624e+03,6.317479597022118469e+03,6.918545284844061825e+03,7.336724960630854184e+03,8.244153920551492774e+03,9.845022257795557380e+03
1.884689766841075880e+03,2.276624716274980983e+03,2.434241812058437063e+03,2.696123802987023737e+03,3.028627951965428110e+03,3.239482687154059477e+03,3.420136416871207075e+03,3.569084461456838199e+03,3.729674318753452553e+03,3.891134669795381342e+03,4.029167690428465903e+03,4.185353117382306664e+03,4.345659754608674120e+03,4.486243557283476548e+03,4.671057752156164497e+03,4.851428707405641944e+03,5.057734329513137709e+03,5.231337921748835470e+03,5.535008694298152477e+03,5.861949825393521678e+03,6.165166952410474551e+03,6.772629160250188761e+03,7.204340232208801353e+03,8.044335219140524714e+03,9.656635134732616280e+03
1.833454574571656394e+03,2.211364510731249538e+03,2.371392299722950611e+03,2.617164336472909781e+03,2.944278221954405126e+03,3.148413528383752691e+03,3.326299483451792639e+03,3.472273897233103071e+03,3.622776301286549369e+03,3.774010422973273307e+03,3.933866744555313744e+03,4.076008452086162379e+03,4.223906988984905183e+03,4.374653566137875714e+03,4.551581401136078057e+03,4.722833926149640320e+03,4.928639474687289294e+03,5.097635936332808342e+03,5.398448976932386358e+03,5.708585652779589509e+03,6.018260753914298220e+03,6.584916217231016162e+03,7.048415888393394198e+03,7.856229354094011796e+03,9.446229591834158782e+03
1.782534657828443187e+03,2.153464917936846632e+03,2.310524416037763331e+03,2.540791475309308680e+03,2.851367374786777873e+03,3.067029787533209856e+03,3.228519530286353984e+03,3.377501212220538946e+03,3.516843073226834349e+03,3.665918304196553436e+03,3.835094521101723331e+03,3.974996446860598098e+03,4.115509928686327839e+03,4.259389337870425152e+03,4.433483011531477132e+03,4.597291489953803648e+03,4.805188825261592683e+03,4.982942705016075706e+03,5.274635823135989085e+03,5.555146706412457206e+03,5.891000321295528011e+03,6.423857249375734682e+03,6.902287639202876562e+03,7.662684474427741407e+03,9.236970285370547572e+03
1.733052850080687222e+03,2.097880383615063238e+03,2.251846758382272583e+03,2.472917020272965601e+03,2.784663788981280049e+03,2.988516552915454213e+03,3.139358759629274118e+03,3.291618372434941193e+03,3.422013925207043940e+03,3.562324478088598880e+03,3.736829043973290936e+03,3.879329426488526678e+03,4.008216982414862741e+03,4.157112009256387864e+03,4.322067408190520837e+03,4.474906359518219688e+03,4.680392163054648336e+03,4.886371826130406589e+03,5.158520781623625226e+03,5.421613251168842908e+03,5.734827250301884305e+03,6.290461651763628652e+03,6.738143437589230416e+03,7.460357580949557814e+03,9.026778996397673836e+03
1.685211506389181295e+03,2.041818808904157322e+03,2.203239701216769390e+03,2.412933784844942238e+03,2.718763950917683360e+03,2.905759151466475032e+03,3.049968687012305963e+03,3.202221283315431720e+03,3.332703007295584939e+03,3.474861645371799568e+03,3.645003405301884868e+03,3.778252563275890680e+03,3.910907161591791009e+03,4.049339060888904896e+03,4.218216331658752097e+03,4.369660442725675239e+03,4.562675317151807576e+03,4.773248860598973806e+03,5.029638599465230072e+03,5.284990310514787780e+03,5.590487709733692100e+03,6.163251735868044307e+03,6.588183779501677236e+03,7.270799382432768653e+03,8.826658046612583348e+03
1.639340077827751202e+03,1.985756390576951162e+03,2.152965294607594387e+03,2.354215526555125962e+03,2.641830314753929997e+03,2.826618097585625947e+03,2.967912853501377867e+03,3.118913576652811571e+03,3.244426990278846915e+03,3.389150828960783656e+03,3.546311523896123163e+03,3.681357012648052205e+03,3.810875235923000218e+03,3.943232933924404279e+03,4.119846215472809490e+03,4.252143990897970070e+03,4.458561055873187797e+03,4.661597932569250588e+03,4.910782380464979724e+03,5.156432766683010414e+03,5.474777426199798356e+03,6.039625833310126836e+03,6.489591390903122374e+03,7.108277393593863962e+03,8.643817378753330559e+03
1.595370881443244571e+03,1.933015149289837836e+03,2.105148696165535512e+03,2.290360013998998056e+03,2.565355411428053230e+03,2.754934843148575510e+03,2.902464906160314058e+03,3.038787717049242929e+03,3.159703889372130106e+03,3.310632941881530314e+03,3.456196836026824712e+03,3.595945561477693445e+03,3.721388817209351146e+03,3.841240521805922981e+03,4.024818302818334814e+03,4.160300820838210711e+03,4.353582893498172780e+03,4.558689084038054716e+03,4.798260773072185657e+03,5.029481991968832517e+03,5.391976710238084706e+03,5.880747935083547418e+03,6.327028211154044584e+03,6.984949260926148781e+03,8.456932621307671070e+03
1.553949416907537397e+03,1.884103167798007917e+03,2.062525397665745913e+03,2.234113419788924602e+03,2.504987005932526245e+03,2.676778789664946544e+03,2.823474984014593247e+03,2.963221233567805029e+03,3.078446473064882412e+03,3.222979759344658305e+03,3.373586709638099819e+03,3.508478001823163140e+03,3.636068307964746509e+03,3.765500684938646373e+03,3.929096475149358412e+03,4.078153411149598014e+03,4.256664805045976209e+03,4.466539962014358025e+03,4.685453440288260936e+03,4.914813401125963537e+03,5.302527242778807704e+03,5.762585716020225846e+03,6.194435362523392541e+03,6.862634577952135260e+03,8.271535840996275510e+03
1.510134132486302406e+03,1.836232775837156851e+03,2.003865906974883046e+03,2.183046646139581298e+03,2.446716233736712638e+03,2.606786745670006894e+03,2.758074390763270458e+03,2.890426259120211398e+03,2.999727465645067241e+03,3.157463978452837182e+03,3.290496642949139641e+03,3.430649886004253858e+03,3.557488044642676869e+03,3.685373549759610796e+03,3.846679329369895640e+03,3.980658355703189955e+03,4.161280737235360903e+03,4.370032988666715028e+03,4.596516211214714531e+03,4.820904425212471324e+03,5.204858848841601684e+03,5.666825415974853058e+03,6.068123068886761757e+03,6.778242093129428213e+03,8.112404649741548383e+03
1.468745938162485572e+03,1.791767649627429591e+03,1.949238365724291270e+03,2.134714722867659475e+03,2.391672671496715338e+03,2.548680337270518976e+03,2.695977673851632062e+03,2.822914294368396440e+03,2.929324893901630276e+03,3.093312134153319676e+03,3.213313013956935265e+03,3.351858047208692369e+03,3.476664419957170594e+03,3.591855848492815312e+03,3.761873804214250868e+03,3.902488489140821457e+03,4.080512265085784747e+03,4.279949573790014256e+03,4.490225812321462399e+03,4.716766294756766001e+03,5.089902991293148261e+03,5.573540919267552454e+03,5.992128567102965462e+03,6.692200806879884112e+03,7.958339726059697568e+03
1.429612483090588057e+03,1.748672465461281490e+03,1.900894031848944678e+03,2.093310173124528774e+03,2.339495266500511207e+03,2.495121746739118407e+03,2.634103221296811626e+03,2.763596043881594142e+03,2.873666731278837688e+03,3.022454780878222664e+03,3.143338674588541835e+03,3.273355193486159806e+03,3.400335790396950870e+03,3.522853598106606114e+03,3.677198989134201838e+03,3.821243733967176922e+03,3.995964189119021285e+03,4.197477043704810967e+03,4.406069513152586296e+03,4.630452957501797755e+03,4.998240676330246060e+03,5.434656301448014347e+03,5.925348938327730139e+03,6.544396457632845340e+03,7.811819235653350006e+03
1.391562584647742597e+03,1.698829648777623333e+03,1.862981851702923677e+03,2.037802293052306368e+03,2.289288076437184827e+03,2.430475484298214724e+03,2.574004188864944354e+03,2.702544958087424675e+03,2.814533415675735341e+03,2.956117475209792246e+03,3.075870049933836526e+03,3.211999801123331963e+03,3.328051146047655493e+03,3.449226422509433178e+03,3.597045612801638072e+03,3.751401254964433974e+03,3.913211230931167847e+03,4.103529597436618133e+03,4.318548517962996812e+03,4.538680024103881806e+03,4.894178598103482727e+03,5.326052707246300088e+03,5.857788318547868585e+03,6.402548277968539878e+03,7.679121833226111448e+03
1.355707055743949923e+03,1.643802306682442349e+03,1.807692783443698772e+03,1.981512589438138093e+03,2.220768433943843320e+03,2.382376851862087278e+03,2.515078829153002062e+03,2.635383858473373039e+03,2.758152339688785105e+03,2.878498316000850991e+03,3.020458445232640770e+03,3.140953151284487376e+03,3.256458142569022584e+03,3.384957394510654012e+03,3.527587203049187337e+03,3.678188884985418554e+03,3.835752331057753509e+03,4.031471305593498982e+03,4.231399865687425518e+03,4.451791324395031552e+03,4.801210904035431668e+03,5.240447112947216738e+03,5.750001106331585106e+03,6.265752311108898539e+03,7.541996059023974340e+03
1.320811901865759864e+03,1.613316427172201429e+03,1.757960549790431287e+03,1.929735199834090508e+03,2.168860886308930276e+03,2.329963922050056681e+03,2.457361090108492590e+03,2.579946603595329179e+03,2.694052496315020107e+03,2.821286800291350573e+03,2.952274855243947059e+03,3.066608900829075537e+03,3.182487068337687560e+03,3.311916392666382308e+03,3.456878569686359697e+03,3.606810149990792070e+03,3.761583625275960912e+03,3.961925897696504762e+03,4.147817896920442763e+03,4.378506696655149426e+03,4.705634509734636595e+03,5.154509417838911759e+03,5.674792578818712173e+03,6.126078801842595567e+03,7.411043984405031551e+03
1.287929646376154551e+03,1.575983183435074352e+03,1.723036151531563974e+03,1.883367875980617328e+03,2.122971822203921874e+03,2.280192143253366794e+03,2.399982218486975398e+03,2.523170911855829218e+03,2.637088631313633414e+03,2.756115713338173009e+03,2.888851292924729023e+03,2.988099136197668486e+03,3.116031706512473193e+03,3.239664493221148405e+03,3.386553104738212824e+03,3.523311865025555562e+03,3.687100303630394592e+03,3.873814103561021057e+03,4.068751417079508428e+03,4.304583900555098808e+03,4.625779198744321548e+03,5.086662559839626738e+03,5.576902071575776972e+03,6.024645652982385400e+03,7.279905584121721404e+03
1.257375923461846241e+03,1.537569223841752773e+03,1.678437320181029008e+03,1.847080014613248977e+03,2.066193290850580070e+03,2.236416422547667935e+03,2.354614439014332220e+03,2.466704087529464687e+03,2.582593797750767408e+03,2.694820534556979510e+03,2.830514762212555524e+03,2.929391474131100949e+03,3.056877135387655471e+03,3.179610360342184322e+03,3.325211132437935703e+03,3.456965948715163904e+03,3.620725983918544443e+03,3.799930669638793916e+03,3.982259951149034350e+03,4.241658888731334628e+03,4.538850968420585559e+03,5.003393812781476299e+03,5.469809861550005735e+03,5.924427411154681067e+03,7.151113485259535992e+03
1.225613838491828346e+03,1.493608406986998034e+03,1.630523488343275176e+03,1.810317655268238241e+03,2.006595788586176241e+03,2.186107448754467896e+03,2.296576354654173429e+03,2.416138934964405507e+03,2.530740343250753540e+03,2.634637873357278295e+03,2.774734017367807610e+03,2.871882683786067901e+03,2.997138774624660073e+03,3.114326892625064829e+03,3.260057251572216501e+03,3.386051443127732455e+03,3.554883679783068146e+03,3.730048045537384496e+03,3.913084890377248939e+03,4.171399993419667226e+03,4.462541910212966286e+03,4.967307266231975518e+03,5.370181463895228262e+03,5.878444756031086399e+03,7.046214727888050220e+03
1.188370594485596257e+03,1.447279839147156508e+03,1.591449887257651426e+03,1.774666172317164182e+03,1.964264529004074348e+03,2.131494163835720428e+03,2.246932584719519582e+03,2.362621792679012287e+03,2.477043410905257588e+03,2.579525470846611825e+03,2.719014735224131073e+03,2.813567911598079263e+03,2.926647583051018955e+03,3.051460189909704241e+03,3.200541362026107890e+03,3.313549273151019861e+03,3.489398033850753563e+03,3.663795460086964795e+03,3.840634863165845672e+03,4.096381973123956413e+03,4.388524525603160328e+03,4.887297434889291253e+03,5.281002254737850308e+03,5.821801728574121626e+03,6.976607284232641177e+03
1.152371649802828642e+03,1.405142908427758584e+03,1.554809921004431772e+03,1.736287852847918657e+03,1.922839354202414142e+03,2.077682039237477966e+03,2.199169403201687601e+03,2.315981922545345697e+03,2.427949120020360624e+03,2.526226552091643498e+03,2.661767184348989758e+03,2.754330896102593670e+03,2.865287670557370802e+03,2.988629882997084678e+03,3.140201529579769158e+03,3.246995581142266929e+03,3.431747574249169247e+03,3.601075170714682372e+03,3.785822911954098799e+03,4.016030771480741805e+03,4.332458335809166783e+03,4.817033179998902597e+03,5.186750458371478999e+03,5.732419312931703644e+03,6.900086918562983556e+03
