9.951948087171020063e+01,1.204286319073048901e+02,1.342729867880371728e+02,1.492421962051469393e+02,1.652727843668099865e+02,1.777632938615042235e+02,1.876645877328518282e+02,1.979489605261842371e+02,2.067220170628553717e+02,2.161061438726591746e+02,2.255575223992046290e+02,2.331494160797623749e+02,2.422485030643209711e+02,2.501037875048841101e+02,2.585043249098417846e+02,2.672678254409125884e+02,2.774674060800915072e+02,2.867391337937276603e+02,3.006532478989651054e+02,3.137168925646097932e+02,3.393454925237759880e+02,3.652687715241905835e+02,3.901117236893308586e+02,4.218288669298836453e+02,4.910453787813478925e+02
9.781106515721850769e+01,1.186064969894943602e+02,1.315507746410997072e+02,1.463566576689854060e+02,1.626148247175093502e+02,1.746665330664138196e+02,1.843120824479173621e+02,1.948470222070754971e+02,2.033467919837604541e+02,2.124343539871084090e+02,2.216460573107320045e+02,2.288989404368659279e+02,2.378005719858795715e+02,2.450118439514901070e+02,2.543360453005414570e+02,2.623197387177235669e+02,2.720477500682700907e+02,2.821381815438175522e+02,2.949630794948715788e+02,3.085504880060046276e+02,3.333513225987000510e+02,3.588185044090461133e+02,3.833214915958693609e+02,4.186374527263252503e+02,4.832229039782541804e+02
9.624130040473288261e+01,1.161679637493140262e+02,1.291830705396083658e+02,1.438116378462657394e+02,1.597408265420119449e+02,1.717884029370992494e+02,1.810431017419572868e+02,1.916321822516983957e+02,2.002016541292994702e+02,2.089048497264710136e+02,2.177733354698741834e+02,2.246322981852021599e+02,2.341115797392579339e+02,2.409130750233571518e+02,2.503468081724713556e+02,2.583582189359302674e+02,2.677219372755727136e+02,2.773015698702438385e+02,2.901742023209475860e+02,3.036265045071089617e+02,3.270520088852313165e+02,3.535395452584869531e+02,3.758012498005011253e+02,4.114150495218180481e+02,4.750516891151492018e+02
9.489342453441766168e+01,1.139903887691084492e+02,1.269555777954354454e+02,1.410902504917069962e+02,1.574458502461248486e+02,1.685104551595107694e+02,1.776131293156300899e+02,1.884330174744089561e+02,1.964740599916645181e+02,2.051833013101177414e+02,2.139934253531583010e+02,2.207461803210668450e+02,2.297395439092672689e+02,2.366447714429893381e+02,2.467360619517500595e+02,2.543868927496978358e+02,2.636347436680142664e+02,2.729489491780872754e+02,2.849208651361121838e+02,2.980515645193345904e+02,3.217068563619949373e+02,3.476194557315255906e+02,3.689249329391831225e+02,4.029963428453106076e+02,4.676477117390521698e+02
9.351446333800309674e+01,1.120144540425706055e+02,1.248999744675738697e+02,1.381643450476420298e+02,1.547123855331547020e+02,1.659642888645182097e+02,1.743494749886166630e+02,1.852330667528939045e+02,1.929457178342854604e+02,2.019881705626090707e+02,2.098945231842941439e+02,2.165449340680418686e+02,2.254226823182419253e+02,2.328647828431149378e+02,2.421048244033931951e+02,2.504505203162374301e+02,2.587978445795019411e+02,2.686392845097320219e+02,2.798383332202211022e+02,2.923959944389024486e+02,3.161969775834478469e+02,3.422262919881800940e+02,3.617714760996068435e+02,3.945807514793461905e+02,4.609938653422078687e+02
9.224464090326053167e+01,1.101281236968818149e+02,1.229042557476357445e+02,1.356316453565236486e+02,1.519623177266380196e+02,1.633665810662329818e+02,1.711947316984720828e+02,1.818574400264780024e+02,1.894953126372033694e+02,1.985825386275013500e+02,2.061488545578114326e+02,2.127682231325651969e+02,2.212937422214163234e+02,2.286611239370842554e+02,2.376654217967214322e+02,2.460217957908880066e+02,2.541652042931137032e+02,2.642875852276348496e+02,2.748319441743918787e+02,2.878089644851895059e+02,3.107986649368947951e+02,3.366247555426109557e+02,3.545906950558083963e+02,3.860113657219975494e+02,4.544399099821748678e+02
9.087462990726427847e+01,1.083675198002137137e+02,1.205983348877441443e+02,1.333606937757209039e+02,1.496407935281974062e+02,1.602316897154359765e+02,1.682565800114809065e+02,1.785905714432582272e+02,1.866669687103376134e+02,1.952320684049301462e+02,2.024386810388440949e+02,2.090995860414745948e+02,2.174595403683904067e+02,2.247389280356836707e+02,2.337337778600955573e+02,2.416278866176545534e+02,2.498487333716790886e+02,2.604704421677691357e+02,2.695132683944156611e+02,2.835068815948193901e+02,3.053021853753490973e+02,3.299915115239131183e+02,3.480276868860436821e+02,3.798026171747052331e+02,4.488039576377486810e+02
8.953859241458953022e+01,1.062791302383479035e+02,1.179190763047484722e+02,1.314251745517228471e+02,1.468817870471252149e+02,1.573652703822825174e+02,1.652801340078951853e+02,1.755200602419603797e+02,1.834981325653672570e+02,1.917110359555802575e+02,1.990168258815737659e+02,2.057873000715842409e+02,2.137133375901633485e+02,2.206763077318865953e+02,2.297525305813510954e+02,2.377254165331826812e+02,2.456381910395887189e+02,2.558256011862104060e+02,2.645504082707705038e+02,2.784592591928016532e+02,2.999056971280789980e+02,3.247741988272551339e+02,3.409981295601185707e+02,3.727547378406957250e+02,4.434300549244632634e+02
8.816562903553131036e+01,1.041093168848252049e+02,1.154707328080467761e+02,1.292770190964820927e+02,1.442709577473445961e+02,1.543372897792909271e+02,1.625649054588675142e+02,1.723411139049629526e+02,1.797998249228066925e+02,1.883983151158548708e+02,1.955337501188773217e+02,2.024249581505401068e+02,2.102706385831240539e+02,2.169710440455827722e+02,2.255092254943730268e+02,2.332132227838721406e+02,2.414544321105249765e+02,2.508097363629359506e+02,2.594253823209803613e+02,2.736761858880981322e+02,2.949494798801785009e+02,3.194849349570287700e+02,3.355481992718570154e+02,3.660869224202619421e+02,4.381721484633786190e+02
8.693056613143666311e+01,1.019071895109111239e+02,1.132169143958834212e+02,1.268496022016007601e+02,1.416606269568096650e+02,1.518145344152693212e+02,1.597367931088923001e+02,1.693659618847845536e+02,1.760629745490325035e+02,1.853049000166622591e+02,1.918902014114486576e+02,1.990441347799914524e+02,2.064099156034062617e+02,2.129360203024347129e+02,2.211094153720203508e+02,2.289361983154727795e+02,2.369791528979091595e+02,2.463296841681024603e+02,2.547887798811392202e+02,2.693509774595521549e+02,2.897017670320592515e+02,3.145316052120012387e+02,3.298749488372492351e+02,3.604997301141581829e+02,4.334740111427132092e+02
8.568162463719325217e+01,9.977790320843061522e+01,1.111675336252442605e+02,1.241274289405505584e+02,1.389206390434522405e+02,1.491578225633241743e+02,1.571039033502148925e+02,1.665151097920180518e+02,1.734530034534525100e+02,1.819165247912077916e+02,1.887182373061011162e+02,1.961008177031820878e+02,2.029235976533299208e+02,2.089173839834820114e+02,2.169657685246750987e+02,2.253779667890830183e+02,2.327299955296650182e+02,2.419797070201031204e+02,2.503058616125640299e+02,2.644432048405159321e+02,2.845734933028878686e+02,3.092180350020014430e+02,3.243652308467263765e+02,3.555042102121404355e+02,4.273997205686672487e+02
8.434014459320211188e+01,9.782400065025518643e+01,1.088896085368840545e+02,1.216352152989853010e+02,1.365651482140395956e+02,1.465410612134485291e+02,1.541907676263629128e+02,1.638242976632100181e+02,1.705355738010980815e+02,1.781470880654713369e+02,1.856197859186936796e+02,1.926109301182239903e+02,1.996026180615153862e+02,2.055075593352781596e+02,2.131409680901610955e+02,2.215755244181084151e+02,2.290323652670547858e+02,2.377166022233452907e+02,2.461271870669792179e+02,2.593428108783448920e+02,2.785835429033389232e+02,3.031818382420063358e+02,3.195296675413292746e+02,3.502828230878202476e+02,4.209850760639445753e+02
8.300758301879561429e+01,9.586493989533038018e+01,1.068004790110975080e+02,1.192961296644997304e+02,1.343474948626901266e+02,1.437864392567109917e+02,1.510724605698479195e+02,1.608322012377861370e+02,1.671882636562272637e+02,1.748295051837597782e+02,1.822760044631997403e+02,1.896322190219860886e+02,1.958970924687663455e+02,2.019124429909998639e+02,2.095001654787039058e+02,2.176195882728576976e+02,2.250587675878898608e+02,2.338496069062322533e+02,2.422105176378324245e+02,2.545121165399632730e+02,2.734169512770434380e+02,2.971457211532284646e+02,3.128285133315769144e+02,3.408628802038952585e+02,4.149382396182876960e+02
8.169540003741192891e+01,9.409449622374751243e+01,1.048657882768942500e+02,1.170069411847413932e+02,1.317484936910689726e+02,1.410473099518135029e+02,1.486601812258263067e+02,1.576406503120555840e+02,1.639959612934796098e+02,1.718499053407863926e+02,1.785904306093314062e+02,1.862341884975843413e+02,1.922231236152292695e+02,1.983190062643544422e+02,2.056378187926993064e+02,2.137591845945255500e+02,2.210275107444214200e+02,2.297540756836148717e+02,2.380219622008078488e+02,2.504395911464421829e+02,2.678641153500228711e+02,2.920560096763475713e+02,3.092818661961182443e+02,3.354207196463406717e+02,4.087748050618434377e+02
8.047352268051223234e+01,9.247941920149214923e+01,1.030321117943899196e+02,1.147968229027070066e+02,1.290572312458754993e+02,1.381775077301462318e+02,1.457665334698594393e+02,1.547805219357479700e+02,1.609703900330625288e+02,1.685308368165120783e+02,1.753784921789467148e+02,1.832285907444914415e+02,1.890722595696611847e+02,1.945151535725306076e+02,2.018718999954189997e+02,2.100722737728424931e+02,2.167742949801717316e+02,2.257965325639026162e+02,2.341050478478219929e+02,2.460922831587027417e+02,2.640587727167027765e+02,2.869040822972025921e+02,3.042045253656133923e+02,3.308213944634535437e+02,4.028475425542731614e+02
7.927226363689156585e+01,9.072256101371753800e+01,1.008765881341476671e+02,1.124298024517305237e+02,1.267859899759604474e+02,1.353686889627403787e+02,1.432642138141298744e+02,1.518173132088881516e+02,1.578528764155763895e+02,1.654584365344469177e+02,1.721947768964996044e+02,1.799316043297298506e+02,1.857856041337217903e+02,1.910628098103286447e+02,1.987624151159535018e+02,2.065601039440813906e+02,2.131067528855658395e+02,2.218440854123306849e+02,2.300209164430678470e+02,2.414671756411239301e+02,2.598254732924060590e+02,2.820634591661678883e+02,2.997771970000165425e+02,3.261370057377973239e+02,3.967441316150444663e+02
7.762516255124604925e+01,8.893648879362839921e+01,9.889175980969001500e+01,1.102929901064622982e+02,1.245372839892374657e+02,1.326754212200044947e+02,1.411179787312060796e+02,1.492387890127522780e+02,1.551820352040006696e+02,1.624321321174691377e+02,1.692737268005988369e+02,1.770634145426112696e+02,1.823612067971199622e+02,1.878507686386934665e+02,1.950378472884094094e+02,2.029621635022178339e+02,2.093273822738107128e+02,2.177178372820094978e+02,2.255496372808211731e+02,2.375554086416273947e+02,2.557833027815388220e+02,2.768915512455743624e+02,2.954394032132094026e+02,3.216482073157005175e+02,3.911840854430130321e+02
7.598767257851015700e+01,8.689675072663206379e+01,9.680284319378853297e+01,1.081375248461157241e+02,1.226256367830567910e+02,1.301593371007543567e+02,1.382940199210350158e+02,1.467438559437578078e+02,1.525374394289716804e+02,1.595212949599667240e+02,1.667080685344167250e+02,1.738810897149802486e+02,1.787760475573595613e+02,1.847512656395284125e+02,1.918840258456326069e+02,1.991907367503046089e+02,2.055246605174856995e+02,2.135132727859392219e+02,2.216392265590573061e+02,2.336904301799904431e+02,2.511327646219063467e+02,2.720800757223159962e+02,2.896626795143347977e+02,3.163071070488269356e+02,3.859051877899203760e+02
7.440644008169017809e+01,8.489117757464352110e+01,9.491934455363953305e+01,1.063594921405705804e+02,1.202133276393217045e+02,1.281333020731486556e+02,1.356271511872482165e+02,1.440620431926747642e+02,1.499839801586083468e+02,1.568277726210287710e+02,1.636911656297543800e+02,1.705324631139852158e+02,1.754343453885812778e+02,1.812321178694087394e+02,1.885250044440118700e+02,1.959473426623744103e+02,2.022998025839304432e+02,2.094990131930639450e+02,2.179580008830783413e+02,2.293795706199725259e+02,2.460481020623261088e+02,2.671409445967823899e+02,2.850021471097072663e+02,3.104722260900289257e+02,3.813141482286321775e+02
7.281053175271621569e+01,8.300439119752880401e+01,9.306526015865945567e+01,1.043825230817190004e+02,1.179711299314990924e+02,1.257234010105474624e+02,1.338343876955897542e+02,1.415544615397042776e+02,1.475449158477696869e+02,1.540749533959250641e+02,1.611705337404589500e+02,1.675176256973456361e+02,1.720051853767176340e+02,1.779561831634886744e+02,1.848099322551046555e+02,1.926702068700263908e+02,1.988307627370635089e+02,2.058240716892552484e+02,2.137067719138044595e+02,2.253562931209293367e+02,2.422334238980884322e+02,2.629924337390017968e+02,2.800815957723729639e+02,3.049037395759712581e+02,3.770504774661218903e+02
7.128422573876949286e+01,8.110777036153162101e+01,9.133991061012181945e+01,1.025280308627621082e+02,1.159743725735748399e+02,1.235168068285680221e+02,1.314532332625489630e+02,1.389697975209606398e+02,1.449865727963108952e+02,1.513552196579039446e+02,1.586117143013680959e+02,1.644234511648113539e+02,1.688339640194400317e+02,1.747221826428424833e+02,1.813542180878293095e+02,1.891868413835659908e+02,1.952991897252829290e+02,2.024306470073487390e+02,2.099323751010300043e+02,2.208638830953894967e+02,2.369279056513848616e+02,2.580319663467529949e+02,2.754980531154687355e+02,2.998611506797184916e+02,3.727322648301737331e+02
6.973217664201261812e+01,7.933884231217621164e+01,8.961173870893492222e+01,1.003723506731448936e+02,1.135831626280655797e+02,1.212737266362678099e+02,1.293271597539856259e+02,1.361286558662177413e+02,1.424247892990737228e+02,1.486657492187759715e+02,1.560473325019768822e+02,1.614149274642460909e+02,1.659710191768785421e+02,1.714837420829946097e+02,1.782352754013596154e+02,1.852568620647927560e+02,1.921345024535162054e+02,1.991073766316590650e+02,2.059368299102094966e+02,2.167462557801999594e+02,2.326427333286481485e+02,2.532147131124602311e+02,2.698215822368514978e+02,2.949167207863245608e+02,3.681414034254058834e+02
6.822556933981832117e+01,7.776717976557853262e+01,8.785880951946403172e+01,9.832144554351128818e+01,1.112115735254466671e+02,1.189023905121060238e+02,1.272432041659851336e+02,1.337318906581079148e+02,1.400747265211476815e+02,1.460912519940852690e+02,1.534145584410588583e+02,1.583580519008088459e+02,1.631943538248181653e+02,1.683575604376366641e+02,1.751601763249474573e+02,1.819915613151255229e+02,1.885007777321148410e+02,1.953988937836194282e+02,2.024156794582992518e+02,2.128939090405705201e+02,2.284477615769175145e+02,2.484917147935523758e+02,2.660633248356577951e+02,2.896584355670171362e+02,3.639710073688391958e+02
6.690711675716531204e+01,7.651985573621006154e+01,8.626764152163326571e+01,9.619398514815235046e+01,1.093176763814129799e+02,1.164915921236511025e+02,1.248417766648660745e+02,1.312874421604615804e+02,1.376874849067023661e+02,1.436521845086034830e+02,1.510084581274339826e+02,1.553532033574295497e+02,1.604248959109203838e+02,1.656915850085549664e+02,1.720025278755579734e+02,1.786703580975120929e+02,1.856202437335438162e+02,1.920168323535420143e+02,1.986936041906342894e+02,2.088770905502381368e+02,2.244244704341657268e+02,2.434495675208978298e+02,2.610283001329221975e+02,2.843594510900949217e+02,3.596707026187047518e+02
6.559692567467989477e+01,7.524071644245658774e+01,8.467873214151404682e+01,9.435117244344748144e+01,1.072605911275509101e+02,1.143960263042186796e+02,1.222826676057385384e+02,1.289365913888759678e+02,1.353193450364350667e+02,1.411229676207462944e+02,1.481701518755913298e+02,1.525863577185227768e+02,1.575959779972160675e+02,1.627952091216005783e+02,1.692092248319024463e+02,1.754483895256574897e+02,1.826465788789741964e+02,1.889318964320004284e+02,1.952928568222718297e+02,2.050285656572159496e+02,2.203927075873041588e+02,2.392886586754632958e+02,2.558700196233039605e+02,2.786353244450329498e+02,3.554551701876459333e+02
6.434141863418543039e+01,7.387255890440151518e+01,8.326529917285432703e+01,9.253957844664152788e+01,1.053664100580250107e+02,1.121031152589901438e+02,1.200556918331904086e+02,1.266987415406453863e+02,1.329055370458676180e+02,1.385267493686073408e+02,1.453529511480134886e+02,1.497125524303160660e+02,1.549215847244631732e+02,1.600065182448213079e+02,1.662573206116237543e+02,1.723839577058787427e+02,1.795081416050246617e+02,1.857060771493041784e+02,1.917921667838269855e+02,2.016645400497367859e+02,2.158879320771504240e+02,2.357262354376002236e+02,2.503640130608818595e+02,2.734183988096860958e+02,3.507968302913941443e+02
