2.278316122471005656e+01,3.320495919665921036e+01,3.655200563518520340e+01,4.242992592665353868e+01,4.926704370057351667e+01,5.542414684652009527e+01,6.075126462144378081e+01,6.596454436684143730e+01,7.148939972031449486e+01,7.676252290754617036e+01,8.156918577771202195e+01,8.706883207965250904e+01,9.353308417159547616e+01,9.989738056539999889e+01,1.052869317082946026e+02,1.127151281721287148e+02,1.199354250389583569e+02,1.282478428996691946e+02,1.382173389260216538e+02,1.515974737620523456e+02,1.741029392494424997e+02,1.998631823218040040e+02,2.234491905096734854e+02,2.453412687093783973e+02,4.618980997483969304e+02
2.229248220518431012e+01,3.269009910016050213e+01,3.601204885156408153e+01,4.196229645842530687e+01,4.860406093355018697e+01,5.477863162252843665e+01,6.015399541297728092e+01,6.521265514669566699e+01,7.090084946467790417e+01,7.621655508466938045e+01,8.094875056024673654e+01,8.646747133459680867e+01,9.253244230344924404e+01,9.869233267721969582e+01,1.043752894532184854e+02,1.118635090238751388e+02,1.187492014818916175e+02,1.276683358431421595e+02,1.368450503568331555e+02,1.504731449796737195e+02,1.731103192181547001e+02,1.976715254677093867e+02,2.204234587800250438e+02,2.431004359438306892e+02,4.628846441581762292e+02
2.177612306258483343e+01,3.222215113043878887e+01,3.538072119401154936e+01,4.142757784808668475e+01,4.783148394654604374e+01,5.410813353732041264e+01,5.929070387105374351e+01,6.449708554447923348e+01,7.013887448949182613e+01,7.562704236811093494e+01,8.014262502876309213e+01,8.580484869447869301e+01,9.175605576793896034e+01,9.771839751025693488e+01,1.036114894670525786e+02,1.108393617338392829e+02,1.178649791188259428e+02,1.267999959208775920e+02,1.358392700773472939e+02,1.490381592364297774e+02,1.719556121527645587e+02,1.951856705149365609e+02,2.182591979356133720e+02,2.407971624938375612e+02,4.655019959184158438e+02
2.127489754949263911e+01,3.178850660458288147e+01,3.480123215766304412e+01,4.079993284335868964e+01,4.711240812931708888e+01,5.329734822371059266e+01,5.856936281092098540e+01,6.388321156495138098e+01,6.955428516806298944e+01,7.500529366534694020e+01,7.942527764306204574e+01,8.481584727918878741e+01,9.088240970171005984e+01,9.674380091617206290e+01,1.026833072190638632e+02,1.100709664578796918e+02,1.166785996412367723e+02,1.260283755853212995e+02,1.350869421016250271e+02,1.477100812356744370e+02,1.712796330280793313e+02,1.955878589778090202e+02,2.181336683919784605e+02,2.386335995412748900e+02,4.684602135660367708e+02
2.083067194378859810e+01,3.131828660963418898e+01,3.426129332867218835e+01,4.010933966859385436e+01,4.648371793369816629e+01,5.268096353716474312e+01,5.789906338124502838e+01,6.323984757024611980e+01,6.891039526562963147e+01,7.417985789389889817e+01,7.845156113837315104e+01,8.393384504330066420e+01,9.011501798956720677e+01,9.603497397754566123e+01,1.020490052686762965e+02,1.095734636438962752e+02,1.156329675220938356e+02,1.249205943443500644e+02,1.348730347777708403e+02,1.466352959269919722e+02,1.707445470380605457e+02,1.937936334303374224e+02,2.180271939692137266e+02,2.362380123529631533e+02,4.718756617955181696e+02
2.042673923995711860e+01,3.085540859697471561e+01,3.384494817312983628e+01,3.955963752139837197e+01,4.590894070440761965e+01,5.197871425741676887e+01,5.726401766562568696e+01,6.261811688956159827e+01,6.796309849407906256e+01,7.340265346000482793e+01,7.770475359894585665e+01,8.326619335365623442e+01,8.956929554951992145e+01,9.558752682279779833e+01,1.012157632801290958e+02,1.087602515099468405e+02,1.148899012798219132e+02,1.240611886902261176e+02,1.334681957750182164e+02,1.460037816528727603e+02,1.700409370306583980e+02,1.927262008397519537e+02,2.184840932397663664e+02,2.369104823212418012e+02,4.746212910716671445e+02
2.003408630897424203e+01,3.038524167284959887e+01,3.345915098637743057e+01,3.905690642450260697e+01,4.528446173783616047e+01,5.136785362660999255e+01,5.679383591712851853e+01,6.202307650212814139e+01,6.715234516039616608e+01,7.254039085065056724e+01,7.712614397173582859e+01,8.256914666121177504e+01,8.877063122322891786e+01,9.491957319762877887e+01,1.006578581071292433e+02,1.079073567407020704e+02,1.141886382096168404e+02,1.231779032362205015e+02,1.326136775631981379e+02,1.459174353465714091e+02,1.688633102826212848e+02,1.926714022626817666e+02,2.187930178009578981e+02,2.376235090560628009e+02,4.753772182885025472e+02
1.961613997202116977e+01,2.989980023687252242e+01,3.311104029094209267e+01,3.863195668617866119e+01,4.475830204058230777e+01,5.077459013003930721e+01,5.620241187647417291e+01,6.147296646098714490e+01,6.628655692979934599e+01,7.175639367540902924e+01,7.619465428764814874e+01,8.156139192819723860e+01,8.805534480885918924e+01,9.406289865824385288e+01,9.986390957149393444e+01,1.069656768635177286e+02,1.136145972559951929e+02,1.223639808654812100e+02,1.323645493690207218e+02,1.455298394513280869e+02,1.684663589975979505e+02,1.923117281683855424e+02,2.192219786744699661e+02,2.369549059310313339e+02,4.766070740452352084e+02
1.921726312350282129e+01,2.948864632696464128e+01,3.268726830021473262e+01,3.818675574912340664e+01,4.423525050302851014e+01,5.024421150887023657e+01,5.557643226816851723e+01,6.081520503048730575e+01,6.552701026496902159e+01,7.115486247015900290e+01,7.581386746694583678e+01,8.089932615034237529e+01,8.740459549658822880e+01,9.330013202794424387e+01,9.886149191476287967e+01,1.058199432880395250e+02,1.132512368751182379e+02,1.211515609342303463e+02,1.310764065764088002e+02,1.453572287401442225e+02,1.674702313160145479e+02,1.911667746731765760e+02,2.174062854138880425e+02,2.386227891808961772e+02,4.774285712425730139e+02
1.882783166808076203e+01,2.907885434052480633e+01,3.195515335698702586e+01,3.772801154361098241e+01,4.347574497137434690e+01,4.958096656857046014e+01,5.501016420528425499e+01,6.042101499458034652e+01,6.479515702246321496e+01,7.058338419419555976e+01,7.498670940522238482e+01,8.053099667045628962e+01,8.640696304359049407e+01,9.262487729439371265e+01,9.811967265605261446e+01,1.050022863851683610e+02,1.126930255529599663e+02,1.205561977493489394e+02,1.299596579019080309e+02,1.453377277703457082e+02,1.665491735473154904e+02,1.906011093928621847e+02,2.157655499967440846e+02,2.373326591369194034e+02,4.760374434384034998e+02
1.849909250570427943e+01,2.867069851844509287e+01,3.138506118312039561e+01,3.703119680679935044e+01,4.279000949064668191e+01,4.902833009694898436e+01,5.444097408672428884e+01,5.986731264184345491e+01,6.419680216415352447e+01,6.986368578678998631e+01,7.425278071701842464e+01,7.976703325148702106e+01,8.560045786416074520e+01,9.175450164014266363e+01,9.739063452528289133e+01,1.042931815325583926e+02,1.121151262977160457e+02,1.198096613656858267e+02,1.287885151054984760e+02,1.448731524860093316e+02,1.651196332519973566e+02,1.898411246007089801e+02,2.148716009427973859e+02,2.362794189401571145e+02,4.742391299610026181e+02
1.819468313688204475e+01,2.825671245909846618e+01,3.100277747496189207e+01,3.638192160465955993e+01,4.228853429402952457e+01,4.849155507517612307e+01,5.387726336201968991e+01,5.932944201467762468e+01,6.368187014661754120e+01,6.925909276866191533e+01,7.334152396872440249e+01,7.916348380733045076e+01,8.476204050832477321e+01,9.081587732151757564e+01,9.645349320395118298e+01,1.035239511927926515e+02,1.114854573809429610e+02,1.189403150280288912e+02,1.282687828794520897e+02,1.437485871151251899e+02,1.645861143644416984e+02,1.892117922359727800e+02,2.136140677189433461e+02,2.369776762203807436e+02,4.725071100652400560e+02
1.786942911630155351e+01,2.779104395480344181e+01,3.068021707911388418e+01,3.587204835122725655e+01,4.178137183854892100e+01,4.803796530815618837e+01,5.345810762092920498e+01,5.894477845267829252e+01,6.331387931013014736e+01,6.857008959780463897e+01,7.254441949802983913e+01,7.833621833133885559e+01,8.391696490098340178e+01,9.014709814201508209e+01,9.565841930336318910e+01,1.027734057609393119e+02,1.103356808120022947e+02,1.180858177369560309e+02,1.270005063080137688e+02,1.427950215042670834e+02,1.638999191594048455e+02,1.891095848097192516e+02,2.113896011931130943e+02,2.370716680487800261e+02,4.703827500746327814e+02
1.754803236418852563e+01,2.734586531493184935e+01,3.041807666290197787e+01,3.556655101163207178e+01,4.136147476773559362e+01,4.741157014477731479e+01,5.297628177269569960e+01,5.816438717466682817e+01,6.250347474081499399e+01,6.798614809424864802e+01,7.161532870368267822e+01,7.777027189054018663e+01,8.307032105546801404e+01,8.928548981495031001e+01,9.504300955628775682e+01,1.019672574160015586e+02,1.090177861315925583e+02,1.172778648016527256e+02,1.260810083287186103e+02,1.421391137869236445e+02,1.630993997863319009e+02,1.880448521961232586e+02,2.116082130153677952e+02,2.369633581231183825e+02,4.684874478561354749e+02
1.725600355360906590e+01,2.691733367255621090e+01,3.010553235565852503e+01,3.522911211778596652e+01,4.097249009802180808e+01,4.679181519948532042e+01,5.227977290460340498e+01,5.731331071967620971e+01,6.203473157313751329e+01,6.750302982638615390e+01,7.106306800670157031e+01,7.718692046591291955e+01,8.238843728896921448e+01,8.855756680877239262e+01,9.428799059576203945e+01,1.009343333096854565e+02,1.083244840867168790e+02,1.163353139489336172e+02,1.250648954759027731e+02,1.405176652136441646e+02,1.624597915142583417e+02,1.872280090010003164e+02,2.111551270605941113e+02,2.369362072647733726e+02,4.656306796669253458e+02
1.693553555768656693e+01,2.644598787511923277e+01,2.981355833712301262e+01,3.495112652000867826e+01,4.052764362094042383e+01,4.637264345632138429e+01,5.174941885010172626e+01,5.670412633683008607e+01,6.141068332699983756e+01,6.687310438314598571e+01,7.070033592155918711e+01,7.657901509743720680e+01,8.166046213958594535e+01,8.802940035292809284e+01,9.360251029832372183e+01,9.996702029889274854e+01,1.078574790581270690e+02,1.151013148019358425e+02,1.242226188163289748e+02,1.400714879135859121e+02,1.622613960861083058e+02,1.854241019153291177e+02,2.103214734109883466e+02,2.347548913928686432e+02,4.625014166883026405e+02
1.660805261304111369e+01,2.597063756330106798e+01,2.946645229408656874e+01,3.462770233160117783e+01,4.008813846104270340e+01,4.581418335074101833e+01,5.116779330096323974e+01,5.592042115895517895e+01,6.093016810851943887e+01,6.621442257797232855e+01,7.006160157172790548e+01,7.585082414285675156e+01,8.113541954213829399e+01,8.744785441103158519e+01,9.300904667449816543e+01,9.918650198238466942e+01,1.071521397822519788e+02,1.140007085786720609e+02,1.231213765062740890e+02,1.394886763259044926e+02,1.617276291053667592e+02,1.845455281968372958e+02,2.099743326586950616e+02,2.314724953583106242e+02,4.600591793585086293e+02
1.626680975411519725e+01,2.548560960281477961e+01,2.918626656867470359e+01,3.417265897710998956e+01,3.974506332816963550e+01,4.521052559292833450e+01,5.045453439643689819e+01,5.542318791772517272e+01,6.011061904974734915e+01,6.547476878927179200e+01,6.990378774363281877e+01,7.530573489782193519e+01,8.035310847785356714e+01,8.669362526513724276e+01,9.234121469186419517e+01,9.853875294585617439e+01,1.064950734229122276e+02,1.132036012535089355e+02,1.225318517231058024e+02,1.383927611184984130e+02,1.611878350192988876e+02,1.847752488578941552e+02,2.087160898244078453e+02,2.318041903193747828e+02,4.580539797684177756e+02
1.591196690365281263e+01,2.499007577715144635e+01,2.889794504356655835e+01,3.358330673762642959e+01,3.943398067402719676e+01,4.463438700504733703e+01,4.997796171344982952e+01,5.474982934593364803e+01,5.959459505302074689e+01,6.479813059320149193e+01,6.959183096529368129e+01,7.451236952838641514e+01,7.986940706470548434e+01,8.630534366297297311e+01,9.169534707906422000e+01,9.786058883515900675e+01,1.057020569564375307e+02,1.124194998544252115e+02,1.215753274739902992e+02,1.372561115327931134e+02,1.598245522878947611e+02,1.840312336349246323e+02,2.097390046217583688e+02,2.323509948329853501e+02,4.551555594090729642e+02
1.555422511067549074e+01,2.453212931934962171e+01,2.855046154040652340e+01,3.307324825254826095e+01,3.908504071605857888e+01,4.405173969990324423e+01,4.958677756713503726e+01,5.427991896960572404e+01,5.910469462580181244e+01,6.410877937568419327e+01,6.882406955349475197e+01,7.399501338355372582e+01,7.904714082801989150e+01,8.581435161486382412e+01,9.099392644032819533e+01,9.723469172712024999e+01,1.048350704627136452e+02,1.117453619746156619e+02,1.209594724356446420e+02,1.367718057499620556e+02,1.578843949813952747e+02,1.837701504876350498e+02,2.107622188635614293e+02,2.333242957311648809e+02,4.531198917634444001e+02
1.518518100479351673e+01,2.412277385189489110e+01,2.798274781652352061e+01,3.266607026174710171e+01,3.834983326146736715e+01,4.362678521142702692e+01,4.902418106939293807e+01,5.376763321918406291e+01,5.879598399185218227e+01,6.335159426801131133e+01,6.812246726075287029e+01,7.350981389427076351e+01,7.875159928516535501e+01,8.516504242445537898e+01,9.006581085045887392e+01,9.626399281997126423e+01,1.046145235097343402e+02,1.107466907352541625e+02,1.205954767523067517e+02,1.359034369567178260e+02,1.567441836784045108e+02,1.836057654947389608e+02,2.103117700163216739e+02,2.334933631157368836e+02,4.503641449228494480e+02
1.482255083484674962e+01,2.377136842246208914e+01,2.753301619519906041e+01,3.229473149051118952e+01,3.782688821146646774e+01,4.316010112056579118e+01,4.862498236278936758e+01,5.327082099342494814e+01,5.811828049555354880e+01,6.259769685063386646e+01,6.746089355088605544e+01,7.277884283335257010e+01,7.839150624190266115e+01,8.441279051771770980e+01,8.939178172169735603e+01,9.570948018577848870e+01,1.036084079497959323e+02,1.103835753195463809e+02,1.203427069354586081e+02,1.350845116322849719e+02,1.557322191168541679e+02,1.831732525314272664e+02,2.110025361938680248e+02,2.328355217069784544e+02,4.473934877137903072e+02
1.445462403032122189e+01,2.344402747821175126e+01,2.722231933290614947e+01,3.191254744597473803e+01,3.739880305120813375e+01,4.262137538638010881e+01,4.797906104815193373e+01,5.274154045450580242e+01,5.769581372189941959e+01,6.201499290087127747e+01,6.694751065910676857e+01,7.239387814938694987e+01,7.734723555522214156e+01,8.357098767543855899e+01,8.867651123135084390e+01,9.480568298703397545e+01,1.030067030118952829e+02,1.095046859047101151e+02,1.196884453817802978e+02,1.342346217525031307e+02,1.550545589977625980e+02,1.821304193127737108e+02,2.112028551879000133e+02,2.326102274625293660e+02,4.444469905783439003e+02
1.413237907584906239e+01,2.303313443615003564e+01,2.685339396239069032e+01,3.138933013002658612e+01,3.685766714899301633e+01,4.203029276229748490e+01,4.764775831244811855e+01,5.236758707758106368e+01,5.724640010770401943e+01,6.133841655344004096e+01,6.631913620421462952e+01,7.183918161752620790e+01,7.695413348488884253e+01,8.278781030986411338e+01,8.845704548948478418e+01,9.425087005214757596e+01,1.024827010356571719e+02,1.092673458804690370e+02,1.189408401365649866e+02,1.332391863973873569e+02,1.538199354664734244e+02,1.818286105663429453e+02,2.111285319217974461e+02,2.323762893096291009e+02,4.422620255894019579e+02
1.379773064801702276e+01,2.265804001440215032e+01,2.661064487439694304e+01,3.091038152635156067e+01,3.666159943883769046e+01,4.138859101987493716e+01,4.726881334872408758e+01,5.209255527805466102e+01,5.678518457569588662e+01,6.089562665838977296e+01,6.591323084779764940e+01,7.125562164218031569e+01,7.629689578777055203e+01,8.227205401605731083e+01,8.783823110511710297e+01,9.365841766817882785e+01,1.021543460287781500e+02,1.085201230912498431e+02,1.185250966755515520e+02,1.326633340249559296e+02,1.529407967948088753e+02,1.809732486695346552e+02,2.090434079053699463e+02,2.320769886159729936e+02,4.396912108831290311e+02
1.346782616984481606e+01,2.229935205242948371e+01,2.633306884135999582e+01,3.051698593329846076e+01,3.646092955286356840e+01,4.066262487225570510e+01,4.688364289897228332e+01,5.164038235900391527e+01,5.616598643870633367e+01,6.035452056873140236e+01,6.565496645931354180e+01,7.072738580672012176e+01,7.592868381579006609e+01,8.169488486206225275e+01,8.713792412308808366e+01,9.297791998377195455e+01,1.014338545636332043e+02,1.080027519764688435e+02,1.182646450011483950e+02,1.312744569431716002e+02,1.520480193031103795e+02,1.798699651083285005e+02,2.082161045044380785e+02,2.316422228052982746e+02,4.386648349213023153e+02
