4.026633262414751613e+01,8.929010163537159883e+01,1.078929962498559973e+02,1.411393321977080291e+02,1.764490775048866169e+02,2.061314592234191707e+02,2.327617946265631304e+02,2.567047594796666772e+02,2.878083685524911175e+02,3.216093831331934325e+02,3.475897015415464466e+02,3.770452414287262854e+02,4.046716813228225647e+02,4.408063517675685716e+02,4.768829553634061540e+02,5.096361523526030624e+02,5.442659730132170353e+02,5.983899049475605807e+02,6.641498214525304320e+02,7.434540481564739594e+02,8.901437336984856756e+02,1.089642494584584938e+03,1.239091264972857971e+03,1.389884874465089524e+03,1.971483535352229637e+03
3.919506872398778796e+01,8.670159865612480132e+01,1.047578125077333198e+02,1.374766243958122516e+02,1.717657982770619753e+02,2.012093288934298982e+02,2.273704493392025938e+02,2.503699941059208527e+02,2.807926654253321317e+02,3.133978299163697443e+02,3.401042540867048274e+02,3.696065800574117475e+02,3.962000374660128728e+02,4.310858527927725845e+02,4.663805325730637037e+02,4.980026218050426223e+02,5.338744572574155427e+02,5.866884149251773124e+02,6.544014643209054611e+02,7.287446829883497230e+02,8.763947232633995554e+02,1.071921241338364780e+03,1.216769933816545972e+03,1.366068379924069859e+03,1.948809082830324769e+03
3.815422266788248606e+01,8.415724255843387880e+01,1.016460342885232109e+02,1.342044112148428496e+02,1.667802980108918405e+02,1.962406479392117546e+02,2.221972405221446252e+02,2.434985275121123323e+02,2.732105065317109052e+02,3.055207458914839549e+02,3.315908703216750837e+02,3.618820292799209710e+02,3.875043320385240122e+02,4.220422273764802412e+02,4.552478077014775408e+02,4.872644562268030768e+02,5.236724375756689369e+02,5.747381131396812179e+02,6.434680773784406256e+02,7.177174392841274084e+02,8.589079139142663735e+02,1.050115941851813659e+03,1.199477489376613676e+03,1.337114879919736495e+03,1.927845328996124181e+03
3.719141965527420268e+01,8.154475763450642489e+01,9.938837221075414163e+01,1.306826195684677430e+02,1.623834723122367905e+02,1.915136172340642418e+02,2.165174857704101896e+02,2.371954443618430730e+02,2.670955951108763884e+02,2.971195784572245771e+02,3.235608601028499152e+02,3.527148878532062781e+02,3.789043206553989194e+02,4.125378332506483616e+02,4.448456383282850766e+02,4.781864777739725696e+02,5.116768603295853381e+02,5.623132533181051258e+02,6.339833295429791633e+02,7.037802635731057990e+02,8.452825454800955640e+02,1.031078146025498199e+03,1.182291678763278696e+03,1.312211883989468788e+03,1.906225328204488051e+03
3.623875179629040844e+01,7.909206477846251460e+01,9.719573594265884253e+01,1.258337420374969895e+02,1.583767319238179141e+02,1.869312607793553411e+02,2.107510877817536539e+02,2.319626651625481770e+02,2.599956401357676441e+02,2.895300332410710098e+02,3.151299549811120642e+02,3.441736433766798768e+02,3.714130660375397497e+02,4.034471469959576666e+02,4.339108928209902274e+02,4.676692902099441653e+02,4.991772462236461934e+02,5.527356277784981557e+02,6.248262685342626810e+02,6.907442411691798725e+02,8.285608949036736703e+02,1.012216285055243816e+03,1.164927745838183000e+03,1.292190724072483135e+03,1.884277233419008553e+03
3.530495728346119932e+01,7.668592466308967914e+01,9.491071752176212328e+01,1.212368542667228866e+02,1.544463034279112037e+02,1.828073206658383469e+02,2.051516120509676853e+02,2.256282008587856751e+02,2.538410953549967246e+02,2.820691433450714385e+02,3.074013062138609484e+02,3.346433268630303246e+02,3.632681258826965518e+02,3.940556590358610265e+02,4.236280199005002487e+02,4.611656558474592202e+02,4.870787707933391175e+02,5.388123944386275070e+02,6.144874505244063130e+02,6.793678716178234254e+02,8.110883705311687208e+02,9.884399874240473309e+02,1.149587344221849662e+03,1.267976098794747486e+03,1.862023163673301724e+03
3.441858944795759356e+01,7.430959467018755049e+01,9.186998180650074630e+01,1.180521651806725600e+02,1.503973470138552102e+02,1.779711664471276436e+02,2.001300543708827036e+02,2.208179568164757427e+02,2.479401990735836421e+02,2.748103821578060888e+02,3.006431709430712544e+02,3.266998491110371674e+02,3.554579128325318038e+02,3.848795261862920825e+02,4.133196240553698999e+02,4.544831897059289076e+02,4.777512093108180125e+02,5.276493959880566536e+02,6.056829177689273820e+02,6.687504137513077467e+02,7.966965556648758593e+02,9.754091795635151811e+02,1.131000895108966915e+03,1.264345955129481126e+03,1.839065250471533773e+03
3.353072827402502298e+01,7.213395490482115235e+01,8.903962416728069229e+01,1.149637153288432643e+02,1.461138650899403615e+02,1.723599759544478616e+02,1.946048839399125256e+02,2.151329584240031636e+02,2.423836150115605221e+02,2.676667800298957900e+02,2.936386833479760980e+02,3.199822182269251130e+02,3.482584681162344395e+02,3.761324432970465068e+02,4.042342643730542022e+02,4.452969456852763415e+02,4.683229969894496207e+02,5.191643154190886662e+02,5.950533878656702882e+02,6.566444520221557468e+02,7.811622733575990196e+02,9.561291293492873820e+02,1.112002791133637402e+03,1.258971974083960959e+03,1.814109339717509556e+03
3.268379585178835356e+01,7.004439167533220711e+01,8.633339195437520175e+01,1.119726300996353956e+02,1.419823167908936909e+02,1.681906071669438631e+02,1.891146912063671550e+02,2.095503621655474831e+02,2.364152785157152721e+02,2.602739048546163758e+02,2.868622909406665826e+02,3.124471621553613545e+02,3.407141713600140065e+02,3.670460763872467851e+02,3.949643909402158215e+02,4.345532813256206737e+02,4.585760680150274311e+02,5.095067324093334946e+02,5.833886448345280087e+02,6.456727524161854035e+02,7.669393585569425795e+02,9.384573709635828891e+02,1.095072919979439121e+03,1.239287559198196050e+03,1.788661204502086321e+03
3.185304267982220594e+01,6.802195074676420461e+01,8.410226227333562576e+01,1.091048967718005400e+02,1.379274923475558978e+02,1.630465336562375569e+02,1.843899648863356617e+02,2.047900430925573119e+02,2.301302552777342498e+02,2.544211778717639163e+02,2.796503758219037650e+02,3.048837078204211934e+02,3.333274141089392515e+02,3.587431597111447559e+02,3.857311395810318118e+02,4.252577225091518471e+02,4.489658397006701875e+02,4.979650721305266075e+02,5.748875877021014276e+02,6.339034613654681607e+02,7.545286152640524051e+02,9.199696458879392367e+02,1.079836689072485569e+03,1.220274467648671589e+03,1.762173974605210560e+03
3.100543661570242904e+01,6.567111418202220818e+01,8.195328696059962681e+01,1.062349506972241215e+02,1.343180694836441376e+02,1.594928295954995292e+02,1.787136803367640994e+02,2.004937199088994078e+02,2.242190303397913453e+02,2.483365974357334949e+02,2.728171323502269843e+02,2.984403233827108579e+02,3.253722995296785712e+02,3.501093477830390839e+02,3.786459839677571040e+02,4.157672176821822632e+02,4.416466930067133490e+02,4.878835001892459786e+02,5.657599316380585606e+02,6.223001172357986661e+02,7.405622708791167952e+02,9.027667449234019159e+02,1.064363862229457936e+03,1.201370697137571142e+03,1.741189875124288392e+03
3.021295533991152737e+01,6.315345105790981250e+01,7.986553443426049625e+01,1.034873937704484064e+02,1.307809936295762441e+02,1.553499575789019786e+02,1.745039541321540355e+02,1.961803094026774090e+02,2.189280907166639452e+02,2.420627833642431028e+02,2.666485396685577598e+02,2.910991625226543533e+02,3.182962827720662631e+02,3.413220045742379511e+02,3.694153728759714568e+02,4.045643312167492809e+02,4.336738024859572533e+02,4.798467977590543114e+02,5.525279767410896739e+02,6.106119776795501366e+02,7.293922970442899896e+02,8.893615538312504896e+02,1.050316604609064370e+03,1.182845846158010090e+03,1.716874722768951642e+03
2.944041269611833300e+01,6.073672330501472771e+01,7.784541107791675074e+01,1.008567018838607652e+02,1.273047585085184039e+02,1.508451807421075159e+02,1.695149300731319499e+02,1.918163285446436248e+02,2.144511688790849462e+02,2.355608852860783884e+02,2.606875110568977902e+02,2.843244405606794771e+02,3.113586477694750556e+02,3.335660873022712281e+02,3.607832793369090609e+02,3.947400061001586664e+02,4.261808338171403534e+02,4.702817028234047143e+02,5.392594349924343078e+02,5.976565358565953829e+02,7.170619877285124630e+02,8.784254240073345272e+02,1.037922907356234191e+03,1.165106247644039740e+03,1.692622614215926433e+03
2.868203304481825811e+01,5.851512896041535328e+01,7.563460787720853773e+01,9.830961619989331268e+01,1.239888433414228643e+02,1.465586091492524474e+02,1.650436717269276983e+02,1.873189353006975182e+02,2.108230220517459657e+02,2.293582795542248789e+02,2.544617100885337777e+02,2.773876438306444925e+02,3.050083201172196254e+02,3.266296586623698204e+02,3.530944945079606896e+02,3.876747570960417306e+02,4.179001682222271938e+02,4.605896426131200769e+02,5.283258989969534696e+02,5.864951588169770957e+02,7.053784643752700276e+02,8.640245905460770928e+02,1.023398871563398188e+03,1.148245525196279459e+03,1.666911364830664525e+03
2.790637645697487201e+01,5.639337416088009292e+01,7.349758399865240222e+01,9.596731003351824540e+01,1.207811744586348510e+02,1.429951565708241787e+02,1.606158611589244458e+02,1.828613412445577353e+02,2.057731691846756803e+02,2.236682129736407489e+02,2.476979042368608361e+02,2.716802673713737022e+02,2.989558856591049789e+02,3.196097689616884736e+02,3.457303099230663292e+02,3.800944844251465611e+02,4.094916194945124062e+02,4.522975041701616874e+02,5.197081857954351563e+02,5.782312512556291040e+02,6.925874283196039869e+02,8.521568542537062285e+02,1.004607151417613750e+03,1.135680940894533933e+03,1.642904506448623124e+03
2.712674986907014940e+01,5.434952090335877273e+01,7.136301448529120250e+01,9.320740921894986286e+01,1.177392996662662341e+02,1.400844814841943275e+02,1.567037263217980865e+02,1.782834416455755502e+02,2.010814828659308091e+02,2.185166185779813190e+02,2.423003174502269417e+02,2.663421424840593659e+02,2.926800605434026465e+02,3.130521476139614379e+02,3.375356285138987005e+02,3.724873515261454031e+02,4.011749987825834296e+02,4.442807644710493378e+02,5.097315728076800951e+02,5.690789377342376838e+02,6.796402378138255926e+02,8.445959633030313398e+02,9.862441280043390179e+02,1.126283771086343449e+03,1.618892258354429487e+03
2.638703914853145349e+01,5.300112661951172299e+01,6.926790402117602241e+01,9.067203816640291336e+01,1.147291204758354297e+02,1.376242614774166384e+02,1.527036925967616412e+02,1.739409996718084983e+02,1.954456866529637011e+02,2.131536787322423265e+02,2.363692417280216205e+02,2.608615191794358452e+02,2.859791570450179279e+02,3.056889622782307470e+02,3.288505473503043959e+02,3.639784156740759613e+02,3.939516080784395626e+02,4.357565958267244355e+02,5.017292466810970950e+02,5.588570801024591219e+02,6.697749766170546764e+02,8.297253169874559262e+02,9.682156709545762396e+02,1.103086351844708588e+03,1.594550457083054653e+03
2.566372792630656008e+01,5.151241666942734554e+01,6.723346043532197314e+01,8.819347660247751719e+01,1.115162489983585914e+02,1.339993542348234143e+02,1.491683454413233108e+02,1.696828809780002132e+02,1.897222912350071056e+02,2.084757789127146452e+02,2.303560448844052360e+02,2.549096331087706062e+02,2.799585823669830233e+02,2.989623164264069146e+02,3.215282645458022444e+02,3.551928502092770259e+02,3.860500978989326768e+02,4.280630068359480447e+02,4.896875439219177224e+02,5.473606332624547122e+02,6.606408619695509969e+02,8.192248826184376185e+02,9.508301240915787957e+02,1.082000445936650294e+03,1.569961758471193889e+03
2.495290075470360946e+01,4.967574090352182026e+01,6.526478813927845124e+01,8.592971909926190222e+01,1.078807527917237792e+02,1.302953270526719223e+02,1.454635572382581472e+02,1.653439649627294443e+02,1.849170098127264907e+02,2.034588135899792860e+02,2.254744972717815301e+02,2.492500780267824041e+02,2.742423055874366469e+02,2.924414171820540105e+02,3.147960444535328293e+02,3.465896495641907791e+02,3.788446797584982164e+02,4.204313634620546623e+02,4.786787959907670711e+02,5.386456528041062484e+02,6.479207904465929460e+02,8.110511991879071729e+02,9.341762883412726524e+02,1.065979070069003228e+03,1.546309045610117892e+03
2.426998292493434306e+01,4.789954122436980555e+01,6.329370806827999729e+01,8.377622790781813933e+01,1.047734644732471310e+02,1.258478742578266463e+02,1.416053830010483807e+02,1.617746603896583508e+02,1.804991748665109981e+02,1.997575842431039632e+02,2.201576498936994994e+02,2.436367017363630794e+02,2.675523285956920176e+02,2.865124186896402989e+02,3.084662783031618005e+02,3.385856618078275915e+02,3.727404184094363018e+02,4.144312686763005331e+02,4.699163181203018667e+02,5.304547750362560237e+02,6.379602809923235327e+02,7.977218654695979012e+02,9.186710753939437382e+02,1.060671696666018306e+03,1.522916087418761435e+03
2.360841435744493566e+01,4.619074667726077621e+01,6.135843716154673899e+01,8.174419303817475679e+01,1.023082272290967438e+02,1.224054889618435595e+02,1.376573908998697391e+02,1.577028316697396804e+02,1.766340563376982971e+02,1.945444668736990366e+02,2.155460904332509813e+02,2.382900376988591233e+02,2.610057194813188062e+02,2.810465316339895026e+02,3.002970700986350607e+02,3.304466667932741188e+02,3.652849929996316973e+02,4.061974078577810019e+02,4.604264731555512071e+02,5.226223398948486647e+02,6.277804444522929543e+02,7.856666139734974195e+02,9.035249884540255607e+02,1.056069804880462470e+03,1.501726028466264552e+03
2.296902516319616083e+01,4.459002130568725875e+01,5.902015540498292268e+01,7.960880034355963630e+01,1.000164744874562359e+02,1.187355267730899016e+02,1.345959748210385385e+02,1.538939997078934141e+02,1.719513719216571417e+02,1.897848998495926480e+02,2.106800022900237650e+02,2.333019654048573557e+02,2.550792712552938610e+02,2.756282146504764228e+02,2.939651763703707275e+02,3.223516016355749230e+02,3.592676841735407152e+02,3.978728483759581991e+02,4.502199438930755377e+02,5.151547339168211010e+02,6.203460485368302670e+02,7.706929355834575972e+02,8.908982432536664646e+02,1.050633185199900481e+03,1.479691929813574234e+03
2.234795942629820686e+01,4.301173920481914337e+01,5.709066021958840054e+01,7.766458414148407030e+01,9.705753846547366948e+01,1.155620283841404898e+02,1.313005014391748944e+02,1.498935616999598324e+02,1.684089491114469297e+02,1.849031079731873319e+02,2.057432229681871831e+02,2.279655414510767741e+02,2.494128228029335901e+02,2.691991604286279767e+02,2.877065572408361049e+02,3.149242987930849722e+02,3.521964625802788760e+02,3.911393032314787774e+02,4.416020211555529613e+02,5.036647831367860135e+02,6.097018992124591250e+02,7.606596847673760067e+02,8.780819436086175074e+02,1.044037857331902842e+03,1.469330037296017963e+03
2.173785342276096344e+01,4.148446036356334332e+01,5.561726780533125236e+01,7.555897588815507504e+01,9.458458480145451119e+01,1.125593016487596145e+02,1.282968192881471907e+02,1.458656097734180719e+02,1.644060667148358448e+02,1.807102398782768944e+02,2.006137091920644764e+02,2.227289378544498675e+02,2.435944771800838851e+02,2.635498407965991987e+02,2.826138495561067998e+02,3.075960920308750133e+02,3.444113005282324025e+02,3.851720721089845938e+02,4.326911765494450606e+02,4.976143855376318470e+02,5.960830805615189547e+02,7.462469165246681087e+02,8.657807691091063589e+02,1.037617498686023055e+03,1.456555312526512125e+03
2.113597819699706193e+01,4.018120311614675444e+01,5.418781293701238866e+01,7.302186949135253258e+01,9.223700978788714622e+01,1.101429467304684522e+02,1.250151299884675922e+02,1.422392674054717645e+02,1.597042079118512845e+02,1.758017385296257658e+02,1.957125014635601303e+02,2.175384248563088363e+02,2.384283941526996955e+02,2.583883593756239634e+02,2.767991828655491418e+02,2.996416746329267085e+02,3.383853690571085053e+02,3.792393603882935054e+02,4.249216292913737334e+02,4.892072948098697793e+02,5.875303451145933877e+02,7.320413543635110045e+02,8.530951493750965255e+02,1.030762297909194331e+03,1.443906296667642891e+03
2.053243298101837766e+01,3.918519986610377259e+01,5.288187071787833560e+01,7.055585598354062427e+01,9.002780078145941900e+01,1.072051491752932151e+02,1.219244460767467615e+02,1.382888210963782285e+02,1.561338837872824854e+02,1.717361376771462176e+02,1.906219240684129090e+02,2.121620947052267354e+02,2.331782517240083621e+02,2.528020471170802352e+02,2.712167739045606822e+02,2.929938475534079316e+02,3.312730912922947937e+02,3.727106110225597604e+02,4.175391928911076320e+02,4.816978411750635019e+02,5.799929243506098828e+02,7.236175823883182829e+02,8.383361346442643480e+02,1.016355641628185026e+03,1.432211223207913008e+03
