1.104097170514168669e+00,1.128618599941961564e+00,1.138595751378805643e+00,1.147407248178708983e+00,1.156726343023441350e+00,1.162882426344095776e+00,1.168481798373314229e+00,1.172525358903212744e+00,1.177068251587073400e+00,1.182010385273173814e+00,1.185084808301048565e+00,1.188725026663700834e+00,1.192782244986792861e+00,1.197307096882179955e+00,1.201322325956271753e+00,1.205737511308772048e+00,1.212129989703835786e+00,1.218168700857185760e+00,1.225717200908632343e+00,1.234422046277019236e+00,1.245574890248498878e+00,1.262473508045541148e+00,1.279619162308858638e+00,1.293328245386639264e+00,1.340908531478751886e+00
1.104225044440936498e+00,1.128950817241908045e+00,1.138961969708517374e+00,1.147887912441561298e+00,1.157376193910944151e+00,1.163619241178198926e+00,1.169233083021080200e+00,1.173322283680116263e+00,1.177854253446327437e+00,1.182736699787247492e+00,1.185935375425537064e+00,1.189593430032044097e+00,1.193751093188677670e+00,1.198161107407575976e+00,1.202277815549410489e+00,1.206778713111873014e+00,1.213342313062977240e+00,1.219412583596172661e+00,1.226998721769229528e+00,1.235971910139197272e+00,1.247161794438025328e+00,1.263916915481184233e+00,1.281513337939496955e+00,1.294941605614543745e+00,1.343972171291174522e+00
1.104357128006451694e+00,1.129273433799270032e+00,1.139331753815712389e+00,1.148455704257193233e+00,1.158018435075315100e+00,1.164356298084478603e+00,1.169933230122552681e+00,1.174040384555957495e+00,1.178617006488496877e+00,1.183461242953392389e+00,1.186799921309308781e+00,1.190533280722857024e+00,1.194715975690762155e+00,1.199009192925757583e+00,1.203272066633572335e+00,1.207780290822333402e+00,1.214555852386198787e+00,1.220651806165294007e+00,1.228290543809722690e+00,1.237322253353748458e+00,1.248736461699468947e+00,1.265289733526160809e+00,1.283291758287965489e+00,1.296536805754666455e+00,1.346981456046851600e+00
1.104494033184990842e+00,1.129589698809171816e+00,1.139697228974284604e+00,1.149090423923467386e+00,1.158665846696066648e+00,1.164863827409227115e+00,1.170556581657898221e+00,1.174807227484228056e+00,1.179400942369751570e+00,1.184197775518575080e+00,1.187734977834471906e+00,1.191575027907906703e+00,1.195563968127744570e+00,1.199853091915322967e+00,1.204305298475564445e+00,1.208848028615958858e+00,1.215740282408321882e+00,1.221735858719744883e+00,1.229507501106783751e+00,1.238646530125327994e+00,1.250262093063121638e+00,1.266664970147924452e+00,1.285099929646309702e+00,1.298122854612618227e+00,1.349961069475699382e+00
1.104626005259451871e+00,1.129901484800422962e+00,1.140237273531174766e+00,1.149724844627683096e+00,1.159306545635269581e+00,1.165565525550128267e+00,1.171168865638205103e+00,1.175610791400018451e+00,1.180119316213116720e+00,1.184950356103158242e+00,1.188647861435883968e+00,1.192519754416459410e+00,1.196463280960815112e+00,1.200692486731250952e+00,1.205229912862195940e+00,1.209949802639563199e+00,1.216960027718274162e+00,1.222934695658705717e+00,1.230720266880159564e+00,1.239971178137107666e+00,1.251766583504589025e+00,1.268036352864555072e+00,1.287166338443436642e+00,1.299676979112047936e+00,1.352913360183171543e+00
1.104755185629768155e+00,1.130206941447429614e+00,1.140581608822959003e+00,1.150362511767491602e+00,1.159942486730964895e+00,1.166186205572540713e+00,1.171846798664501366e+00,1.176437610107283316e+00,1.180863312331215109e+00,1.185797919339806494e+00,1.189479754780910614e+00,1.193439672042859723e+00,1.197343024384399879e+00,1.201638005706180401e+00,1.206079931747352951e+00,1.211045427154904264e+00,1.218164812787842166e+00,1.224295313167242716e+00,1.231931705326530624e+00,1.241309311841885865e+00,1.253162623034972833e+00,1.269401560678837804e+00,1.289034862128977998e+00,1.301210282639449600e+00,1.355814708899041543e+00
1.104887828021586360e+00,1.130504919337671499e+00,1.140924821720969096e+00,1.150873697904342130e+00,1.160549299409424195e+00,1.166883859565543524e+00,1.172547695256220601e+00,1.177239048081291095e+00,1.181680280857728693e+00,1.186565867702033650e+00,1.190344161995989802e+00,1.194343557857099558e+00,1.198179048904174149e+00,1.202550170993728740e+00,1.207147461773314223e+00,1.212137157152269662e+00,1.219323763570742347e+00,1.225567655854594484e+00,1.233067238921707443e+00,1.242637678495313924e+00,1.254389866892959837e+00,1.270907392291811933e+00,1.290896854966465668e+00,1.302723574350987290e+00,1.358712688877587782e+00
1.105016374169469850e+00,1.130800889280895172e+00,1.141267910205003622e+00,1.151348271999137252e+00,1.161109694694596461e+00,1.167589064087598993e+00,1.173230141581946606e+00,1.177997053322971777e+00,1.182428354051516584e+00,1.187334410933299056e+00,1.191342378495447552e+00,1.195199313351221981e+00,1.198995443311533515e+00,1.203404458232749441e+00,1.208182817603175918e+00,1.213205702124736884e+00,1.220520887574171320e+00,1.226742856824730055e+00,1.234157035912332390e+00,1.244005379798649003e+00,1.255901467190344789e+00,1.272519718649997023e+00,1.292734028512270150e+00,1.304211944302483106e+00,1.361586549121994061e+00
1.105144173160027332e+00,1.131095065437296654e+00,1.141671098129906081e+00,1.151791295498956424e+00,1.161834385650726498e+00,1.168230059845615010e+00,1.173882412327850400e+00,1.178751051745363654e+00,1.183246429280240708e+00,1.188158791795037361e+00,1.192248503353998679e+00,1.196010791141559615e+00,1.199823457465497345e+00,1.204250616897574844e+00,1.209193385881705884e+00,1.214121557403701201e+00,1.221651820045449366e+00,1.227928402707574973e+00,1.235224661309422212e+00,1.245335797067077310e+00,1.257598393103562140e+00,1.274126008611771166e+00,1.294560536955506658e+00,1.305684595699456496e+00,1.364435925130196514e+00
1.105257252892333897e+00,1.131377687214190964e+00,1.142100536458896975e+00,1.152240102585728732e+00,1.162454968970344060e+00,1.168771032723338488e+00,1.174525013771650972e+00,1.179435371188721327e+00,1.183998282309214112e+00,1.188948054515073682e+00,1.193009827850271209e+00,1.196821071377924817e+00,1.200824477591917905e+00,1.205069213802852479e+00,1.210082656991301908e+00,1.215030896989514497e+00,1.222724506671744704e+00,1.229192896067937024e+00,1.236328449835228271e+00,1.246743783184664389e+00,1.259225230671631834e+00,1.275718622824993931e+00,1.296335017349637742e+00,1.307345911162788754e+00,1.367276633945038844e+00
1.105366289471248376e+00,1.131651560816828495e+00,1.142526025460127714e+00,1.152686325302247461e+00,1.163059198532429006e+00,1.169362555578333795e+00,1.175165802274787730e+00,1.180106670119448697e+00,1.184655389961214667e+00,1.189659176383949024e+00,1.193799326932932559e+00,1.197613710134349141e+00,1.201657624240176858e+00,1.205965853386259834e+00,1.210897608503089362e+00,1.215989920997368134e+00,1.223830449644593532e+00,1.230509382269249441e+00,1.237349099152276199e+00,1.247943936002144927e+00,1.260700452556923867e+00,1.277292398055996703e+00,1.297857176416344682e+00,1.309076195567828726e+00,1.370077273710493371e+00
1.105472148075020922e+00,1.131918806609277572e+00,1.142948605306234988e+00,1.153127844153930548e+00,1.163685551428373932e+00,1.169914937101375729e+00,1.175854564505161681e+00,1.180871263760996381e+00,1.185428077219255583e+00,1.190502501737924490e+00,1.194680008326617138e+00,1.198419829449408613e+00,1.202428019773912116e+00,1.206845232198340279e+00,1.211709085890020798e+00,1.217048358979013978e+00,1.224942672994558723e+00,1.231628264054543065e+00,1.238390361713174626e+00,1.249127056415170856e+00,1.262153814242709560e+00,1.278985799497195819e+00,1.299368812821706909e+00,1.310779038352297921e+00,1.372864579069417834e+00
1.105562095792909538e+00,1.132211584819210248e+00,1.143361469836332356e+00,1.153561647475357388e+00,1.164304535161778675e+00,1.170451754695225999e+00,1.176480268346255409e+00,1.181617514645610267e+00,1.186123951489607586e+00,1.191235467102111700e+00,1.195548587379693828e+00,1.199267109811596344e+00,1.203358320737591747e+00,1.207808658997477691e+00,1.212658423210878578e+00,1.218147943659658949e+00,1.225915913061184304e+00,1.232760115331143158e+00,1.239716977643375850e+00,1.250350406071690346e+00,1.263570635663697317e+00,1.280694064343181449e+00,1.300853263566660978e+00,1.312470234054252227e+00,1.375616153857185164e+00
1.105652536608211278e+00,1.132501432208207426e+00,1.143756746883106024e+00,1.153989911656198020e+00,1.164849169087123881e+00,1.170998719012093847e+00,1.177129188977356744e+00,1.182334178095787225e+00,1.186866223307123214e+00,1.191963193412463262e+00,1.196400100220671003e+00,1.200087079534360779e+00,1.204313657546756566e+00,1.208770075599973737e+00,1.213588210824791735e+00,1.219042508296690031e+00,1.226836129680422882e+00,1.233980874904685443e+00,1.240846684340547013e+00,1.251572030642054134e+00,1.264941129691084187e+00,1.282380469873402928e+00,1.302321112532311087e+00,1.314140795380743132e+00,1.378342559699408998e+00
1.105737827768948467e+00,1.132782169922236681e+00,1.144137700910836442e+00,1.154372855463978498e+00,1.165374801374855052e+00,1.171573396474443030e+00,1.177864108607599380e+00,1.182942616346983833e+00,1.187536554546185119e+00,1.192648310105898002e+00,1.197237228561444988e+00,1.200799700266486969e+00,1.205178804157703176e+00,1.209661571592297369e+00,1.214451310124092132e+00,1.219908501244070465e+00,1.227971230124001778e+00,1.235097642866900713e+00,1.242058763698297819e+00,1.252776728521882044e+00,1.266298583532274868e+00,1.284018774288331999e+00,1.303781515315681983e+00,1.315771542439675867e+00,1.381047740099613730e+00
1.105823641207224650e+00,1.133053179079105854e+00,1.144499766883057212e+00,1.154729471027421406e+00,1.165900002547304304e+00,1.172093968679015941e+00,1.178416587346855948e+00,1.183687671458688362e+00,1.188203446851058720e+00,1.193378531625619798e+00,1.198131508098595255e+00,1.201540906553665522e+00,1.205940345815319503e+00,1.210600913457752004e+00,1.215315586438456386e+00,1.220774955816655183e+00,1.228971633780673978e+00,1.236060113777245340e+00,1.243456209025606496e+00,1.253945633662866266e+00,1.267637804656366329e+00,1.285349451180488600e+00,1.305226682629276436e+00,1.317385340933383775e+00,1.383722984104153175e+00
1.105897831059359016e+00,1.133321081804584463e+00,1.144859852552825297e+00,1.155084637915114065e+00,1.166423903567334941e+00,1.172690362326380020e+00,1.178929912304616412e+00,1.184385145436134490e+00,1.188953019223966123e+00,1.194124506702487265e+00,1.198936664660422480e+00,1.202378373779605436e+00,1.206784513851977492e+00,1.211418371212851008e+00,1.216082683845375989e+00,1.221764891138231057e+00,1.229951591522829180e+00,1.236897261581217489e+00,1.244671871847798483e+00,1.255066600382777953e+00,1.268965361313734386e+00,1.286664510739929712e+00,1.306663733292829255e+00,1.318995590751512736e+00,1.386368225018959954e+00
1.105957952159119628e+00,1.133573470165160302e+00,1.145205167228770415e+00,1.155442417612947636e+00,1.166949171408568908e+00,1.173279494926688260e+00,1.179447742416976252e+00,1.184975920035030494e+00,1.189620071745611352e+00,1.194814181656747021e+00,1.199713481773392987e+00,1.203225414947721061e+00,1.207622872851999762e+00,1.212147639180856773e+00,1.216844743962520514e+00,1.222692495468421292e+00,1.230920913185639565e+00,1.237857350146970292e+00,1.245767855985753680e+00,1.256254841546273537e+00,1.270158379079747268e+00,1.287952025188835892e+00,1.308071819445611128e+00,1.320565681044866935e+00,1.389021032854122373e+00
1.106009838788826638e+00,1.133814994369423124e+00,1.145544782970361330e+00,1.155797687348750102e+00,1.167457185341927772e+00,1.173860716179859986e+00,1.180030609048925871e+00,1.185541641892604137e+00,1.190242481950798403e+00,1.195482429989438877e+00,1.200481489697858395e+00,1.203925672209984921e+00,1.208488999289571986e+00,1.212843325160652963e+00,1.217597787615642524e+00,1.223733630148317486e+00,1.231887762278538689e+00,1.239025758617834150e+00,1.246950886883810838e+00,1.257524436231680420e+00,1.271324011071557347e+00,1.289231002302596796e+00,1.309453826382795727e+00,1.322124016614164344e+00,1.391638287182774825e+00
1.106063899833341635e+00,1.134051302987924226e+00,1.145882950188484628e+00,1.156153530652503703e+00,1.167947399170691902e+00,1.174433419219965691e+00,1.180646043537520118e+00,1.186060043159236077e+00,1.190822860041791387e+00,1.196116805332820610e+00,1.201237170626933581e+00,1.204603992078096208e+00,1.209375963874776971e+00,1.213525185210827084e+00,1.218465495105557794e+00,1.224793902533116263e+00,1.232851064754254322e+00,1.239914132641745992e+00,1.248158155002124348e+00,1.258799048986594782e+00,1.272462133124971473e+00,1.290645869383298727e+00,1.311283176779721948e+00,1.323677063158873235e+00,1.394212703082117866e+00
1.106106118066828570e+00,1.134278925351474010e+00,1.146213272860129528e+00,1.156513285454105144e+00,1.168425518616077463e+00,1.174986369349575233e+00,1.181261422718104193e+00,1.186646586519906066e+00,1.191483252568668494e+00,1.196900751504704097e+00,1.201950407328364223e+00,1.205371169829063671e+00,1.210174524843087962e+00,1.214188518094218683e+00,1.219365058874956054e+00,1.225742985149456565e+00,1.233823523366482267e+00,1.240777748049383122e+00,1.249398584494184172e+00,1.260072215333914114e+00,1.273577507614911619e+00,1.292211511834773008e+00,1.313092558516601560e+00,1.325214933142310425e+00,1.396756784070902091e+00
1.106142894354863238e+00,1.134501717776848162e+00,1.146541841548358587e+00,1.156857254327871010e+00,1.168884654438862913e+00,1.175484569040287530e+00,1.181843077425016375e+00,1.187256973706042995e+00,1.192095400444521669e+00,1.197502929843822894e+00,1.202683386899938256e+00,1.206203999083018896e+00,1.210933832664812915e+00,1.214992234379264513e+00,1.220267342170868075e+00,1.226615625387123210e+00,1.234815358204492952e+00,1.241624793038028418e+00,1.250580060562000995e+00,1.261339607416600783e+00,1.274765822779524882e+00,1.293832978568118408e+00,1.314898764440727730e+00,1.326744616395621135e+00,1.399281859477434331e+00
1.106181842123229675e+00,1.134714480603317144e+00,1.146869232113651327e+00,1.157200241504204419e+00,1.169260344398135532e+00,1.176009978301373771e+00,1.182389830740399495e+00,1.187829349232464970e+00,1.192727300068488372e+00,1.198103796086282147e+00,1.203363311143582637e+00,1.206851680288008044e+00,1.211777881428516945e+00,1.215775402771428482e+00,1.221063128307636081e+00,1.227519328680402921e+00,1.235792402010311264e+00,1.242467961251283892e+00,1.251737126417532320e+00,1.262601778130075125e+00,1.276370297808917975e+00,1.295447052491061068e+00,1.316684268577912764e+00,1.328303013580050651e+00,1.401781949695378948e+00
1.106210756285232355e+00,1.134925700005717575e+00,1.147180306212777001e+00,1.157535426253288646e+00,1.169631716341444250e+00,1.176563355015881607e+00,1.182906755194429005e+00,1.188362328547326596e+00,1.193362408499597516e+00,1.198697539144109925e+00,1.204039306508343676e+00,1.207518252071669629e+00,1.212539590735735695e+00,1.216815703504379842e+00,1.221905320221017277e+00,1.228554196386589803e+00,1.236755500350440240e+00,1.243344440088741676e+00,1.252880706593795246e+00,1.263860106328769550e+00,1.277757461807346395e+00,1.297018890198417651e+00,1.318465419834632169e+00,1.329872413781279405e+00,1.404257687734428384e+00
1.106238112943075613e+00,1.135130764533966330e+00,1.147479634265481385e+00,1.157860930139837929e+00,1.170005113988931589e+00,1.177071987172819689e+00,1.183348792720200438e+00,1.188902707005966342e+00,1.193966621618498536e+00,1.199369543004084493e+00,1.204700162323824930e+00,1.208221040369934940e+00,1.213257405497507602e+00,1.217832831850445885e+00,1.222759439285608041e+00,1.229478373493679833e+00,1.237713794371011033e+00,1.244184827896425594e+00,1.254055300020929353e+00,1.265091524513329180e+00,1.278959415474001826e+00,1.298255938985080959e+00,1.320213544801839722e+00,1.331413254097871368e+00,1.406689523645532125e+00
1.106256420953312114e+00,1.135331048288206413e+00,1.147783645249078166e+00,1.158187130516461938e+00,1.170409048661352758e+00,1.177540128724295476e+00,1.183806161076834895e+00,1.189439688262704076e+00,1.194534477061845568e+00,1.199996705303229216e+00,1.205364690568805575e+00,1.208976884113117656e+00,1.213975612361015255e+00,1.218688611874279903e+00,1.223587316849723550e+00,1.230349746358986529e+00,1.238656042696929083e+00,1.245088344166294103e+00,1.255109710072503271e+00,1.266056954505409671e+00,1.280139578566343639e+00,1.299330476883740371e+00,1.321930436877713833e+00,1.332889260576217483e+00,1.409086125298603998e+00
