8.953470711143123317e-01,9.182517761063936357e-01,9.290533146064200443e-01,9.396404266799943672e-01,9.499067591499460450e-01,9.580769531755617407e-01,9.653187520485951856e-01,9.725173343907551615e-01,9.777165312977044165e-01,9.821439362405228746e-01,9.871725205483502519e-01,9.920924291957609054e-01,9.981166462831472241e-01,1.003978128156673755e+00,1.008893733917764157e+00,1.016304277876906692e+00,1.022806095780664615e+00,1.028912145945459766e+00,1.037818677917168531e+00,1.047448842502905597e+00,1.058354432053264294e+00,1.077702130291897209e+00,1.093161220707793424e+00,1.120646086178541223e+00,1.184171113182086899e+00
8.952407240342593608e-01,9.183082598185854373e-01,9.291161100728352329e-01,9.398915242513600221e-01,9.501927792013138419e-01,9.583615030504111232e-01,9.658564142801319141e-01,9.730742197560526829e-01,9.784023017401942690e-01,9.827530965622459647e-01,9.878195191206766701e-01,9.928648743051091685e-01,9.990019232927711545e-01,1.004863249302050621e+00,1.009815248897498297e+00,1.017260725966616430e+00,1.023853701051894216e+00,1.030042244627931147e+00,1.038895666717696953e+00,1.048386728630336773e+00,1.059465921958031354e+00,1.079016275646211609e+00,1.094739866471980294e+00,1.122325016165710343e+00,1.185736725113789580e+00
8.951240965993928489e-01,9.183693240477328601e-01,9.291561735933981936e-01,9.401430195501438991e-01,9.505446154591611352e-01,9.585643838789780213e-01,9.663891938160625861e-01,9.736455103723771209e-01,9.791916159801392627e-01,9.834416584212430923e-01,9.885261853109637009e-01,9.934914315825738029e-01,9.998193213897015319e-01,1.005819718410754016e+00,1.010656218459423217e+00,1.018460926347743767e+00,1.024883794099138878e+00,1.031024567375452117e+00,1.039844801351069714e+00,1.049319036948544781e+00,1.060879510085400934e+00,1.080285183428526974e+00,1.096263308814198423e+00,1.123991763838825042e+00,1.187293055218792359e+00
8.949887314631396196e-01,9.184179777491436880e-01,9.291890141135028536e-01,9.403826818302180035e-01,9.509781596169588624e-01,9.587336170720555106e-01,9.669583511524491026e-01,9.742174840416215620e-01,9.798181014600714223e-01,9.840436940997490112e-01,9.892581317188597900e-01,9.941220142639872748e-01,1.000762195413805955e+00,1.006686467910395288e+00,1.011524757141966102e+00,1.019516330970721363e+00,1.025859923650126238e+00,1.032085191921669143e+00,1.040768875437454000e+00,1.050731354218701563e+00,1.062244773712532897e+00,1.081526056646419098e+00,1.097753274287223357e+00,1.125602958232053252e+00,1.188794061609211861e+00
8.948516123438184922e-01,9.184592951845763631e-01,9.292103189765062998e-01,9.406287715049762577e-01,9.513270806124869416e-01,9.588885810936795817e-01,9.674142649407977412e-01,9.748232841885022815e-01,9.804465442361598448e-01,9.845560239162503002e-01,9.899925210934812370e-01,9.948263246379942526e-01,1.001682342263126912e+00,1.007379606095891056e+00,1.012291326039510109e+00,1.020388739242037435e+00,1.026919250183992771e+00,1.032807416592879779e+00,1.041752193141350258e+00,1.051804879000600490e+00,1.063212189676389308e+00,1.082725763999375257e+00,1.099208083124423974e+00,1.127210227753383975e+00,1.190266960132953633e+00
8.947114302340763992e-01,9.184869392354083617e-01,9.292251015283191640e-01,9.407753817487903847e-01,9.516734687867134390e-01,9.590305395001119670e-01,9.679411616059704349e-01,9.752605256598997352e-01,9.809034779994937336e-01,9.850629606602142596e-01,9.906092081533086624e-01,9.955847376252631165e-01,1.002487757212034314e+00,1.008294068191155413e+00,1.013163601133010072e+00,1.021205658500045299e+00,1.027874927393912508e+00,1.033894407787458558e+00,1.042977706634297119e+00,1.052659719084050538e+00,1.064134719905772020e+00,1.083899112879721294e+00,1.100642920785374956e+00,1.128766144405940697e+00,1.191699426121148209e+00
8.945683192752096335e-01,9.184592982306597486e-01,9.292250977736237205e-01,9.408868663517764297e-01,9.519880908672931907e-01,9.592874278991496695e-01,9.682767891987436037e-01,9.756885794355292241e-01,9.813812300353802476e-01,9.855674422348195129e-01,9.912118614239384673e-01,9.963915837048759050e-01,1.003119826844622420e+00,1.008972133952813932e+00,1.014037314970303250e+00,1.022223883970596825e+00,1.028732121436209734e+00,1.034751840817602409e+00,1.043974553618976175e+00,1.053600684084221140e+00,1.065544065956701481e+00,1.085032044288284814e+00,1.102041187450807591e+00,1.130278698244970625e+00,1.193082385026482006e+00
8.944242819889622886e-01,9.183116370794045524e-01,9.292057297927394099e-01,9.409992915309727257e-01,9.523143427125467797e-01,9.597012149852768292e-01,9.686279266574010505e-01,9.761946775679009036e-01,9.819728511545691152e-01,9.861690808753915682e-01,9.918302288669039735e-01,9.971217367823714817e-01,1.003752888555290212e+00,1.009436874336802514e+00,1.014894395705240093e+00,1.023193284689746463e+00,1.029848685257015006e+00,1.035615164717659908e+00,1.045084308814292040e+00,1.054883934075685481e+00,1.066966776552449092e+00,1.086111976562706749e+00,1.103418132196856805e+00,1.131740295402278162e+00,1.194422662042513572e+00
8.942788968304510311e-01,9.181519062780897356e-01,9.291646686266298305e-01,9.410979707173376951e-01,9.525947269905941095e-01,9.600080692486662182e-01,9.689863684215960227e-01,9.766068768468467720e-01,9.825130258350283086e-01,9.867648373274332529e-01,9.924430970960362863e-01,9.977212712457168564e-01,1.004362583227888406e+00,1.009901954887929776e+00,1.015636319398621534e+00,1.023981492830711826e+00,1.030900015852207918e+00,1.036578148261191323e+00,1.046199902537854554e+00,1.056090137523616024e+00,1.068238739634319590e+00,1.087227716090416241e+00,1.104766492793268107e+00,1.133173584064696593e+00,1.195736803748457255e+00
8.941340755166726773e-01,9.179736677571638248e-01,9.291093407553051575e-01,9.411912879950934396e-01,9.528085773912240430e-01,9.602943883098224997e-01,9.693198939820361071e-01,9.770528073774216171e-01,9.832740037369165353e-01,9.872311703466267740e-01,9.929713447645811542e-01,9.983366745066097891e-01,1.004847365954992355e+00,1.010526594225900965e+00,1.016325447594344178e+00,1.024853792086861670e+00,1.031764426906800036e+00,1.037645426039050411e+00,1.047147993222476092e+00,1.057160839057097235e+00,1.069315299954668896e+00,1.088308345199917593e+00,1.106088751784737534e+00,1.134563736975333414e+00,1.197021893033756834e+00
8.939906414457683415e-01,9.177823205651894911e-01,9.291722979120259351e-01,9.412683307756747331e-01,9.529208774856112729e-01,9.606790898221876374e-01,9.696434769343030835e-01,9.774436428718921155e-01,9.839938185471415188e-01,9.877770815566631057e-01,9.935336469904242351e-01,9.990429173605848145e-01,1.005291860734788045e+00,1.011329333768866912e+00,1.017074073469840023e+00,1.025667034161732882e+00,1.032664571516912932e+00,1.038618936447831320e+00,1.047999004683217494e+00,1.058203745087853420e+00,1.070744752898364682e+00,1.089417719902153303e+00,1.107403016143147623e+00,1.135915832970065820e+00,1.198289754404229468e+00
8.938349308731693421e-01,9.175854625742849713e-01,9.293769382766499110e-01,9.413448060580300591e-01,9.532352891642787984e-01,9.612034524109906997e-01,9.699665468697457049e-01,9.778176209402935637e-01,9.846296747420576478e-01,9.882287150815750598e-01,9.941263716231680814e-01,9.995590125586767405e-01,1.006038961933570786e+00,1.012204345292769370e+00,1.017708669961819856e+00,1.026483203279438206e+00,1.033430274551953909e+00,1.039443571046274162e+00,1.048836169829540976e+00,1.059203452830193015e+00,1.071640321247210759e+00,1.090560094458678631e+00,1.108705187905667300e+00,1.137245829836863509e+00,1.199497829614686983e+00
8.936768856606878142e-01,9.175286896610121978e-01,9.295805455828021202e-01,9.414288414333068511e-01,9.532522864097247028e-01,9.616509695802069047e-01,9.703880343898703131e-01,9.781737973391793073e-01,9.850048948453324904e-01,9.886943013054765306e-01,9.945858607660562622e-01,1.000055708066231563e+00,1.006519794847210658e+00,1.012838347433827169e+00,1.018487859179935340e+00,1.027407798963172247e+00,1.034434820486105355e+00,1.040198249752588788e+00,1.049666382568561041e+00,1.059989265875284081e+00,1.072415515262799213e+00,1.092255056892385889e+00,1.109977650908039015e+00,1.138552349232720529e+00,1.200671839114730188e+00
8.935269146912881988e-01,9.175702601250652624e-01,9.297745110457230622e-01,9.416644179285941219e-01,9.534892078573010687e-01,9.619864883057968052e-01,9.707363359087621824e-01,9.786180314075358933e-01,9.853158524322406242e-01,9.891640417877280989e-01,9.951028342686251138e-01,1.000674302754342548e+00,1.007071669627562116e+00,1.013556641319104612e+00,1.019296997454505194e+00,1.028339429880682276e+00,1.035153508254645471e+00,1.041094139791522544e+00,1.050456168420439651e+00,1.060706704775595366e+00,1.073458962400790861e+00,1.093425592992739670e+00,1.111212743603122277e+00,1.139816353762918233e+00,1.201793811157512160e+00
8.933685433549953814e-01,9.175987293699883196e-01,9.299697809762693668e-01,9.418087585079588653e-01,9.539969475453257131e-01,9.622173713640393977e-01,9.711221397813858403e-01,9.790948180017545743e-01,9.857499827033469053e-01,9.896017457676551388e-01,9.956839324472706032e-01,1.001397402020193006e+00,1.007568398608173599e+00,1.014180441517207987e+00,1.020113940908634831e+00,1.029193582178051125e+00,1.035909389885068865e+00,1.041969170554486901e+00,1.051262722005560590e+00,1.061420225949707863e+00,1.074348561724354445e+00,1.094455775274951304e+00,1.112232447175490302e+00,1.141068119925030100e+00,1.202871211668501417e+00
8.932011141402709242e-01,9.176239032063862044e-01,9.299729228218530652e-01,9.417620485058817437e-01,9.542701594556747269e-01,9.623744143153420971e-01,9.714728816534194955e-01,9.794562770007003705e-01,9.861958317369896587e-01,9.901871952491968498e-01,9.963322155195635244e-01,1.001928866666883078e+00,1.008126790422404273e+00,1.014781071176141136e+00,1.020755256992753601e+00,1.029884652731992922e+00,1.036983363181377404e+00,1.042820001213725423e+00,1.052073206335635724e+00,1.062123558402924495e+00,1.075173264539280193e+00,1.095439730667971068e+00,1.113088936855906930e+00,1.142063548494934411e+00,1.203932054993955836e+00
8.930253097950604513e-01,9.176522756233589373e-01,9.299588710600459329e-01,9.416894308190311147e-01,9.544510567269965939e-01,9.624488543254696715e-01,9.717646601244351867e-01,9.798653484999677588e-01,9.866538164842963976e-01,9.906280783308215598e-01,9.968420905582004998e-01,1.002443470741567255e+00,1.008792967984374567e+00,1.015319714170098919e+00,1.021437370075225060e+00,1.030582210552658307e+00,1.037593626064170937e+00,1.043591781401794094e+00,1.052917483585683156e+00,1.062794069892128768e+00,1.076131094966890522e+00,1.096381232099699732e+00,1.113919555418160678e+00,1.143026607916503457e+00,1.204961655290354816e+00
8.928418435687927035e-01,9.176817772087307867e-01,9.299349806069203694e-01,9.416031227293202299e-01,9.545598930027295870e-01,9.626386652894513007e-01,9.722957210835642128e-01,9.801681569475415579e-01,9.870738628187621932e-01,9.912056654078804652e-01,9.973952214708721176e-01,1.003027766461864090e+00,1.009385726177162379e+00,1.015816193466822837e+00,1.022038480789303927e+00,1.031371396982533550e+00,1.038210337096791891e+00,1.044363529419291226e+00,1.053672633576226980e+00,1.063757306918742040e+00,1.076934859140987966e+00,1.097392921258456555e+00,1.114747992410862976e+00,1.143972513595432394e+00,1.205948260737651045e+00
8.926541690379111715e-01,9.177038365868422920e-01,9.299075185385781150e-01,9.416181263081717656e-01,9.547208453132562944e-01,9.629080611387113020e-01,9.727128097263291195e-01,9.805020859429608437e-01,9.874361844370547203e-01,9.919953186752044072e-01,9.979637590337813169e-01,1.003612709760774546e+00,1.009953313666772434e+00,1.016479683951677426e+00,1.022513372661109976e+00,1.031943616017414467e+00,1.038920323184383543e+00,1.045279606180402610e+00,1.054451270416773001e+00,1.064886525265750450e+00,1.077542635193798670e+00,1.098462736871034240e+00,1.115581957186992046e+00,1.144881155074333634e+00,1.206887739274030258e+00
8.924584969873246010e-01,9.177264407193421736e-01,9.299362224219359652e-01,9.416689370013836546e-01,9.549173786027828070e-01,9.633178632579899592e-01,9.731503771535237046e-01,9.808341988091939800e-01,9.877546867257924745e-01,9.926374473691521594e-01,9.985273340705798084e-01,1.004273317271452415e+00,1.010446221992978622e+00,1.016802745945072806e+00,1.022996104169482834e+00,1.032531933414943426e+00,1.039648652724239453e+00,1.045990287576087141e+00,1.055210641011549599e+00,1.066083295634160599e+00,1.078261858878607482e+00,1.099512835271076350e+00,1.116662177649466736e+00,1.145758486959806310e+00,1.207783573929655185e+00
8.922559184115211872e-01,9.177341811030929053e-01,9.299799616533845903e-01,9.418326402405176045e-01,9.550640200670622582e-01,9.634223933023616793e-01,9.734723504829777552e-01,9.810968919697110602e-01,9.879925755772628326e-01,9.929949329775005218e-01,9.990699190391481022e-01,1.004760394247795618e+00,1.010723249722625505e+00,1.017311199223999596e+00,1.023632180213287279e+00,1.033062693996344095e+00,1.040261183981285420e+00,1.046883867274815749e+00,1.055939115765079039e+00,1.066683581345785115e+00,1.079091237016210236e+00,1.100511139789200010e+00,1.117705488284354898e+00,1.146595990676205101e+00,1.208648517353970719e+00
8.920529356215772809e-01,9.177243533747775350e-01,9.300527633148061302e-01,9.420574778623008738e-01,9.552117607859935688e-01,9.637839531445693275e-01,9.737607462250580381e-01,9.812814007996597532e-01,9.883313775871804818e-01,9.934592551835637053e-01,9.994756597849925317e-01,1.005250332634646693e+00,1.010951996423076205e+00,1.017856467991760994e+00,1.024215368089844258e+00,1.033605520531047484e+00,1.040927237058481669e+00,1.047695124880920758e+00,1.056656271380345569e+00,1.067325562879656076e+00,1.080257406691791600e+00,1.101486187382888726e+00,1.118727959279280704e+00,1.147371737594688357e+00,1.209472332483831458e+00
8.918458584307766834e-01,9.176897506946305461e-01,9.300253239669507010e-01,9.419681154513344090e-01,9.553570439896628130e-01,9.640005884339861719e-01,9.741396784311645574e-01,9.815332163993610859e-01,9.886491807809412169e-01,9.939277705015834297e-01,9.998091474808371570e-01,1.005636651170966234e+00,1.011490795729383496e+00,1.018559544731299837e+00,1.024912610542040747e+00,1.034089442917086821e+00,1.041589919310190737e+00,1.048433558109543862e+00,1.057445522458507092e+00,1.067952004194870463e+00,1.081465331760236959e+00,1.102216122698308043e+00,1.119716985862312608e+00,1.148296248366915684e+00,1.210250097209212949e+00
8.916337591915184380e-01,9.175772075089041468e-01,9.300286202327878726e-01,9.422036767722306028e-01,9.555378734393686901e-01,9.643266982410547694e-01,9.745418995608505774e-01,9.819106797580217094e-01,9.889579301747313256e-01,9.944009221535061727e-01,1.000131123741597516e+00,1.006009436825779702e+00,1.012132156182250942e+00,1.019052504209786214e+00,1.025428409947156672e+00,1.034617104450819891e+00,1.042235010461695754e+00,1.049145494879332174e+00,1.058197384854538292e+00,1.068720706818564015e+00,1.082633227338211546e+00,1.103137800768986043e+00,1.120656112234208690e+00,1.149837949428204276e+00,1.210978108339959336e+00
8.914109531184143398e-01,9.174539910217414107e-01,9.300209719165629663e-01,9.425021511900616433e-01,9.556263266151564517e-01,9.643956989487859621e-01,9.747942731900813840e-01,9.823206538988414893e-01,9.892571491304148479e-01,9.947072075192475715e-01,1.000441455272180091e+00,1.006553846028867882e+00,1.012699800602432587e+00,1.019728807725951647e+00,1.025995920752022617e+00,1.034988173618142770e+00,1.042703987530336551e+00,1.049626213859026658e+00,1.058906216926378097e+00,1.069709669874731484e+00,1.083181188561426200e+00,1.104268909295647250e+00,1.121549008706441253e+00,1.151328610880557823e+00,1.211693347461682668e+00
8.911733120067167890e-01,9.173242100469963800e-01,9.300072809231465509e-01,9.426691855250153296e-01,9.556262533439661144e-01,9.644966051650508687e-01,9.750764101808013784e-01,9.827474231072101940e-01,9.894853122421729541e-01,9.950931091515544669e-01,1.000663506257428725e+00,1.007110855596984766e+00,1.013148983195555353e+00,1.020201111478650446e+00,1.026494477833134411e+00,1.035503218145870763e+00,1.043294107439216578e+00,1.050372747878885793e+00,1.059575669653844532e+00,1.070402074939424075e+00,1.083656237058243654e+00,1.105289201640698105e+00,1.122398245442085551e+00,1.152789850517228931e+00,1.212372519792731085e+00
