5.903010582081541280e+00,1.323427124372999408e+01,1.616987016804840849e+01,2.408160782262919852e+01,3.740290461815477840e+01,4.975859529813939020e+01,6.243775903208297962e+01,7.536834896154634578e+01,8.848074573133739307e+01,1.043491424066328364e+02,1.220673786888838634e+02,1.390421563443935611e+02,1.594849159748867180e+02,1.844310509788955414e+02,2.163069369570219180e+02,2.585915501483204935e+02,3.009007170367120807e+02,3.476253883457351890e+02,3.976835564135474783e+02,4.665164913127183581e+02,5.592819401098607841e+02,7.449922987619066816e+02,9.110863183405117525e+02,1.103811843639593690e+03,1.679443715964394187e+03
5.836147272148601850e+00,1.316756625340137177e+01,1.611651159623319884e+01,2.412700475315006443e+01,3.693074970655808897e+01,5.023515282080188626e+01,6.319311820894779430e+01,7.595306215680881223e+01,8.938565427778229378e+01,1.058407740144362634e+02,1.232203709385349555e+02,1.418955292312642769e+02,1.609646944257214614e+02,1.877459542997073356e+02,2.194737351548292281e+02,2.636997450817098070e+02,3.068935113036701523e+02,3.569397870551225083e+02,4.085666643399920304e+02,4.762518654015552784e+02,5.765360330487390002e+02,7.570541863931844091e+02,9.346904449912633481e+02,1.121937744688345902e+03,1.707508859108942261e+03
5.785120593525269861e+00,1.311484300112567958e+01,1.629020268502572577e+01,2.420027224692582735e+01,3.689883374827123674e+01,5.022748101249079156e+01,6.395601538695710531e+01,7.733665455502756458e+01,8.991606903342346868e+01,1.072370995376481346e+02,1.255354735300926166e+02,1.448731765794854596e+02,1.630572990041795833e+02,1.926873141577151500e+02,2.235963410230478416e+02,2.696792442904010159e+02,3.148573105886844701e+02,3.660068736373380034e+02,4.158509500321625296e+02,4.867487115122954719e+02,5.866175935837603674e+02,7.700135686028992268e+02,9.610562555587217730e+02,1.136047821066197912e+03,1.733221171365086320e+03
5.745714718330418691e+00,1.306123173709655383e+01,1.644758808142744755e+01,2.414347455393747310e+01,3.738268747646029055e+01,5.066799922023845681e+01,6.479753437238230163e+01,7.831961203463808374e+01,9.111535788134703751e+01,1.077264533006413672e+02,1.273111756301701263e+02,1.474122412965466822e+02,1.675966790020361827e+02,1.972650532260969953e+02,2.278342645942216791e+02,2.754042220782968684e+02,3.225075642739493560e+02,3.719472235365017809e+02,4.206344759512951441e+02,4.956754304327857881e+02,6.006522084807062356e+02,7.839670932342936567e+02,9.730465616866670189e+02,1.147036076840998021e+03,1.754755759255049952e+03
5.700855084058795264e+00,1.287722438789184842e+01,1.650727633333881172e+01,2.409546768711256348e+01,3.786371681322136595e+01,5.123665983625645737e+01,6.575507706520896534e+01,7.933338864302433535e+01,9.215961757565631274e+01,1.095716401300983449e+02,1.287435488966534933e+02,1.492784430833373506e+02,1.695373644843743364e+02,2.008379050112689583e+02,2.326452083795273325e+02,2.802786884862515535e+02,3.280439841864895811e+02,3.828319533581619112e+02,4.308995039355184531e+02,5.068358801771954631e+02,6.164044085659229495e+02,7.996652049310596340e+02,9.994249928796103859e+02,1.157312308614734775e+03,1.779962931801365357e+03
5.663836867569314037e+00,1.269926761279768179e+01,1.648750006316788941e+01,2.429165932867201860e+01,3.849405586684588343e+01,5.194809105390449133e+01,6.696289708459350720e+01,8.010430100509775286e+01,9.318303774149013918e+01,1.105780038543386326e+02,1.306477719867710334e+02,1.521991991914773621e+02,1.732294594749858163e+02,2.047448337935921643e+02,2.377845061047160016e+02,2.892501864834418370e+02,3.354942376094195993e+02,3.917125555318572196e+02,4.402414960880366834e+02,5.180280796967178958e+02,6.345218687434677349e+02,8.192859049667029012e+02,1.013886970779063063e+03,1.164860694381750136e+03,1.806423041129592775e+03
5.637015643475543847e+00,1.251890255415296593e+01,1.648440034179116864e+01,2.461362215507729800e+01,3.850942262833789442e+01,5.238678589261834873e+01,6.760774013169741181e+01,8.076022639760672917e+01,9.435407106310591985e+01,1.126827122713064568e+02,1.327822349843070242e+02,1.546845823348082263e+02,1.772706510018137465e+02,2.080929503378346794e+02,2.429052258502982795e+02,2.936060815788674745e+02,3.423224433735477987e+02,3.979637297846056754e+02,4.536878252717816622e+02,5.281362447602757584e+02,6.426668968601185270e+02,8.367952876031412188e+02,1.027513958190969788e+03,1.172898803910901961e+03,1.829550262264138155e+03
5.615443502240980322e+00,1.260758620289412235e+01,1.648729478173035190e+01,2.460877199108217539e+01,3.884747986232105887e+01,5.273367820488950031e+01,6.844500954909516111e+01,8.152591517345197758e+01,9.580414504926343966e+01,1.144765213601130966e+02,1.347654578567133399e+02,1.578824679944853528e+02,1.814639150607877696e+02,2.113534329091534119e+02,2.477348880557759401e+02,2.988382973865896020e+02,3.506199139053654790e+02,4.027336054349621577e+02,4.634002641127511879e+02,5.380399796183029366e+02,6.523668804024272276e+02,8.562062658014290264e+02,1.041184302493857103e+03,1.185522963640618173e+03,1.845451205356724358e+03
5.580397261531159003e+00,1.261002570008692558e+01,1.649391758612275893e+01,2.474224260872433945e+01,3.888964778753123142e+01,5.319864952484099518e+01,6.881468886988837141e+01,8.206770906544261379e+01,9.722133000462656582e+01,1.164553748181734250e+02,1.373740859875738352e+02,1.600829563674731162e+02,1.852324172385997372e+02,2.150303819943708277e+02,2.516346150383935196e+02,3.039893015307795849e+02,3.576358365776765709e+02,4.118207256244745054e+02,4.709947346103252812e+02,5.502267270042497103e+02,6.694686961357879227e+02,8.746610641185366148e+02,1.054569959996693342e+03,1.209407276159690355e+03,1.854688077547961711e+03
5.532505589670368984e+00,1.245324143302281783e+01,1.646047390824761791e+01,2.494629568173404621e+01,3.894790409625608163e+01,5.377426983693210616e+01,6.949038494088787843e+01,8.309925321025158951e+01,9.903664759264086115e+01,1.185804030076889433e+02,1.393747594670226135e+02,1.623634576877512927e+02,1.890085237249503507e+02,2.188637674013335754e+02,2.562160044087429469e+02,3.113797635425595445e+02,3.645460647967876184e+02,4.218108944326138499e+02,4.797139722141562288e+02,5.640986981040196042e+02,6.945289817307353815e+02,8.941771755590368684e+02,1.068443841822908325e+03,1.238019202694421438e+03,1.862647568825861072e+03
5.474332606282716895e+00,1.228776988148606186e+01,1.640117132943872136e+01,2.520390320647462090e+01,3.908914343286888737e+01,5.448060983768955623e+01,7.021807371508080564e+01,8.447310099080121404e+01,1.013168725863302768e+02,1.216265681249752504e+02,1.416845030420085720e+02,1.660202557123588463e+02,1.934886531671654666e+02,2.236149122894521213e+02,2.599106227616313731e+02,3.193944379121520569e+02,3.721170957934838270e+02,4.325898646051666674e+02,4.935548518189528977e+02,5.794764292016221816e+02,7.124848245873008636e+02,9.004366668747675249e+02,1.080852371505985502e+03,1.263784074995835454e+03,1.873920621678761108e+03
5.410921924132188643e+00,1.214655390148063496e+01,1.652262704342086153e+01,2.540580747283820529e+01,3.925359893049587612e+01,5.494940982086762915e+01,7.094755190915311971e+01,8.615081963479420324e+01,1.020694585074566731e+02,1.242706022100516634e+02,1.429846169772707754e+02,1.695286310930530362e+02,1.981226024372423922e+02,2.272473302731498848e+02,2.646400206044698962e+02,3.252133553533309964e+02,3.792953988458299364e+02,4.397098208757545308e+02,5.068886305344175298e+02,5.883071254760550346e+02,7.302472102728277150e+02,9.049182050175700169e+02,1.091722031723246573e+03,1.290759155305696140e+03,1.878913746810875864e+03
5.345411850655052532e+00,1.200300349045536663e+01,1.656820162792064366e+01,2.535918108425331852e+01,3.970449092174698080e+01,5.556082212757173266e+01,7.171633659938899541e+01,8.711033839715570082e+01,1.036906415017724896e+02,1.273997289320676316e+02,1.449692381581824066e+02,1.717401974248556371e+02,2.030964846747041861e+02,2.314304479097157525e+02,2.703990046435534396e+02,3.301372991398947647e+02,3.863726398443744188e+02,4.457763069881589786e+02,5.159841185813255606e+02,6.075708773860501424e+02,7.416280738998158313e+02,9.210593825355661011e+02,1.110331213146496339e+03,1.311475735154054064e+03,1.884458346260561939e+03
5.264366586264388914e+00,1.184571164088007755e+01,1.640814467088618755e+01,2.541443133402686527e+01,3.995594918292440667e+01,5.630206419713670130e+01,7.227780188548744889e+01,8.830491651432488709e+01,1.049258812128553586e+02,1.293036778588519553e+02,1.475369752747722032e+02,1.741992514542241679e+02,2.076289006696689512e+02,2.363829233602182001e+02,2.761150681911102538e+02,3.361629101063064695e+02,3.929440673719720394e+02,4.552687019697405049e+02,5.282754120640689735e+02,6.180988196105051884e+02,7.527126085662087007e+02,9.372649531934567904e+02,1.126175894918729909e+03,1.319457313556558574e+03,1.896581594200867130e+03
5.188660877120647719e+00,1.170836011638370167e+01,1.638904732670572528e+01,2.551806222315416406e+01,4.032949833442066279e+01,5.674401160097789187e+01,7.283684440222153000e+01,8.989370431574101872e+01,1.057889831384781019e+02,1.306571092760790975e+02,1.512808449454505819e+02,1.775096193456668914e+02,2.119924799438678065e+02,2.400516815412010487e+02,2.825812871366098307e+02,3.434421346049864496e+02,4.026827862381743444e+02,4.648440691488202674e+02,5.407544083860802857e+02,6.328823133345790666e+02,7.701398955341810506e+02,9.455392139016687452e+02,1.143813895314609226e+03,1.329336760553459499e+03,1.912731569821547282e+03
5.117077689750918701e+00,1.161251436869817510e+01,1.666173827581775413e+01,2.602198191594652599e+01,4.063265434256670972e+01,5.726223789882787685e+01,7.354488098679576069e+01,9.111065497176502959e+01,1.074172469399852616e+02,1.325605435660083913e+02,1.541242907900446255e+02,1.801002437379113701e+02,2.157846298656804720e+02,2.456740268435587495e+02,2.884400482761615194e+02,3.544601596751475654e+02,4.115540005665766330e+02,4.761195121921607551e+02,5.500506832776875399e+02,6.442161417987865661e+02,7.795136459990714002e+02,9.453730855542675044e+02,1.158871408772447239e+03,1.346359942673661408e+03,1.928468686069162231e+03
5.045402023147159909e+00,1.156103085432567390e+01,1.679243703381517960e+01,2.616760207871910993e+01,4.073153445445765897e+01,5.785105186117891662e+01,7.439442220970023811e+01,9.196826600507483818e+01,1.090078606474720573e+02,1.340602066834771051e+02,1.574763563121810250e+02,1.819095704533093283e+02,2.185881650372051013e+02,2.510966710831259263e+02,2.952948929730178520e+02,3.648052256115809655e+02,4.220757288611028457e+02,4.889717975009843940e+02,5.599163672857785059e+02,6.568579322615221372e+02,7.909070472225353114e+02,9.637964743591967363e+02,1.168543088672369777e+03,1.378676252728827876e+03,1.943080922138216238e+03
4.988293595778356959e+00,1.153019635432499612e+01,1.675758144051827969e+01,2.609742518616486961e+01,4.083498657635728790e+01,5.858482169636596382e+01,7.542978091266371621e+01,9.372222574886940549e+01,1.111680938016839377e+02,1.357131709513589044e+02,1.605327901112015638e+02,1.864278624693767767e+02,2.224107622041420882e+02,2.579727761116117790e+02,3.017849105418243880e+02,3.720938825594205355e+02,4.307807011783234543e+02,5.017546011424440735e+02,5.710854994181693201e+02,6.709113943270406253e+02,8.015265864456937379e+02,9.781874054830498153e+02,1.180300997057804807e+03,1.411815631762952535e+03,1.953964920606821806e+03
4.936538444158421690e+00,1.147704284706909661e+01,1.673738106515666146e+01,2.614638788562047722e+01,4.102828613609558062e+01,5.944939668392762400e+01,7.611513402330373879e+01,9.557835050415658884e+01,1.125786183796261639e+02,1.377904552335728283e+02,1.630315695013452171e+02,1.915590259404703488e+02,2.268461362697105130e+02,2.629625050358112617e+02,3.082302182316313974e+02,3.801184465710418863e+02,4.375597479449102138e+02,5.144047422157465235e+02,5.797775344158499138e+02,6.875524383069987380e+02,8.151176385192500220e+02,9.987241092213448610e+02,1.200619325015182085e+03,1.445179721854632817e+03,1.967122209881606977e+03
4.894694786522969743e+00,1.141216100836035530e+01,1.674725221245202533e+01,2.618677857266614595e+01,4.140587223224159175e+01,5.992395163557126381e+01,7.715332603602604422e+01,9.735535345422353259e+01,1.144991270626695581e+02,1.404710376603751172e+02,1.653056434548626328e+02,1.962019814635699504e+02,2.314928744323115097e+02,2.675837901513339716e+02,3.134242572487115694e+02,3.879170098655544052e+02,4.465356915601523724e+02,5.249824099491660263e+02,5.896546984086944576e+02,7.035261559525592929e+02,8.232845406354913393e+02,1.018562773723184705e+03,1.219921490944822608e+03,1.465169890260261582e+03,1.982416154703067150e+03
4.863937237466286589e+00,1.132466395302771289e+01,1.676500938842156785e+01,2.623048202718013400e+01,4.205155544429020154e+01,6.042801843023460151e+01,7.837294575282638220e+01,9.872280872278705033e+01,1.165748048345728876e+02,1.422829952495839905e+02,1.690508156722195281e+02,1.999374500144184026e+02,2.349403111764154914e+02,2.726867332402425745e+02,3.200012711687811588e+02,3.948244948375576087e+02,4.560343503897115625e+02,5.359078387112158453e+02,6.003490584551531128e+02,7.197815907687254366e+02,8.362332037174185189e+02,1.036359358465803098e+03,1.238156936166842570e+03,1.482392923637315334e+03,1.995594437609127226e+03
4.832143937175195525e+00,1.128325141443114177e+01,1.677009681226035198e+01,2.628058621726481192e+01,4.230319534140123494e+01,6.086305456415949777e+01,7.913014425239941829e+01,1.002865342265940853e+02,1.180613993078096087e+02,1.455690845688710908e+02,1.728449834314931763e+02,2.046563181670150016e+02,2.391165345351868723e+02,2.766047632403563625e+02,3.267334646804773683e+02,4.031312526344759135e+02,4.653141303945028540e+02,5.439478735262081273e+02,6.099759488438515973e+02,7.354609648664142014e+02,8.532908897102744277e+02,1.050394605414903708e+03,1.249307183147791648e+03,1.497982273506121373e+03,2.009140801475724174e+03
4.798974446008547723e+00,1.131711349337765071e+01,1.675469316128032560e+01,2.650762679499582219e+01,4.247766775466028122e+01,6.153008533532639035e+01,8.045928714465449616e+01,1.018001034576767978e+02,1.191557913039494849e+02,1.476916465805169594e+02,1.756213955991161129e+02,2.086452986277646175e+02,2.439270518042300750e+02,2.842470593055705876e+02,3.330587982647719514e+02,4.102244090999139416e+02,4.763715945944896362e+02,5.558257304962244234e+02,6.243157904441038681e+02,7.489605517683714879e+02,8.693164835627370621e+02,1.075360008304599660e+03,1.264434488928605788e+03,1.511524896614260797e+03,2.023175314728428475e+03
4.769361170000463446e+00,1.133665603833709490e+01,1.671764875065003508e+01,2.678574329664926523e+01,4.272110208390803621e+01,6.206523177011113290e+01,8.108553570370091279e+01,1.031620517449212286e+02,1.211932650018711968e+02,1.499377179698421969e+02,1.795884229610009015e+02,2.135206797962702581e+02,2.484629836055391934e+02,2.877912241880075044e+02,3.397554724005740354e+02,4.170193328729365021e+02,4.871648890091072985e+02,5.673421139883990918e+02,6.387149126824233463e+02,7.619000586161674846e+02,8.867511976086615277e+02,1.101820215051580817e+03,1.281235152830167635e+03,1.526232200620341018e+03,2.042262842131105117e+03
4.727861798231190349e+00,1.132989875834327087e+01,1.700738675935198074e+01,2.707497307869676817e+01,4.300112835743306761e+01,6.244579727497662702e+01,8.208716999139454629e+01,1.045246706483667367e+02,1.232416080080633805e+02,1.519065431895347729e+02,1.820934433277696485e+02,2.182361286441396544e+02,2.537485066301534289e+02,2.911761336497667685e+02,3.487229257740629009e+02,4.243882339806847313e+02,4.977858002475666694e+02,5.777929556985961881e+02,6.480653425971662500e+02,7.780193695650746122e+02,8.999204326913064733e+02,1.119123115931342454e+03,1.298382368704774308e+03,1.543045448730566704e+03,2.059048953098020320e+03
4.683628621053815166e+00,1.120770240835712528e+01,1.733490416384406174e+01,2.740009328726238635e+01,4.319696097548794000e+01,6.295546022851569035e+01,8.285516672261542226e+01,1.058503754260725316e+02,1.247022135000734124e+02,1.540298987907467563e+02,1.854040031857572899e+02,2.235936307319348657e+02,2.583856018708049760e+02,2.973642907384315777e+02,3.575129161588731108e+02,4.316208026794962507e+02,5.086075450236896813e+02,5.873903252796621928e+02,6.609195169309502944e+02,7.875649333533183380e+02,9.167904856170217727e+02,1.135236116448615576e+03,1.306174601478114027e+03,1.557886654956480470e+03,2.074556644577757652e+03
