4.414990899536392988e+01,5.408931583531631304e+01,6.089630024104710060e+01,6.532866144203477177e+01,7.443505144972149878e+01,7.848276417633729807e+01,8.462922480078414367e+01,8.999848466875482700e+01,9.377466422748942421e+01,9.724479425702770641e+01,1.008851941141387272e+02,1.054998116539424302e+02,1.101665600590890222e+02,1.143275441853282928e+02,1.193279536663957856e+02,1.251558315625128444e+02,1.330975242303659343e+02,1.406071622505010623e+02,1.500690833874870123e+02,1.614604089009588108e+02,1.756530918213289567e+02,1.966439287492210894e+02,2.157638009826128780e+02,2.374868973923828719e+02,3.254534136187285185e+02
4.333711732133815531e+01,5.320596665088228860e+01,5.954206984900057620e+01,6.423012583855816615e+01,7.344685854201108555e+01,7.722000993629283983e+01,8.291206153060234385e+01,8.836291551943577360e+01,9.256756639566592071e+01,9.566187855797096518e+01,9.956695433211655200e+01,1.041212217830095597e+02,1.086961601885309960e+02,1.127525462586773699e+02,1.176437728289306932e+02,1.233016677813750164e+02,1.314324648370047441e+02,1.387448776350793196e+02,1.483190691126926311e+02,1.597169317457968418e+02,1.741534118725065809e+02,1.938158954466118473e+02,2.135912932173627325e+02,2.340374407296056347e+02,3.206654447707447275e+02
4.246737060679463838e+01,5.232924291280574636e+01,5.834093960459374273e+01,6.317278663529297944e+01,7.206787298447326862e+01,7.589022851710032569e+01,8.199839373470250337e+01,8.677523506084773430e+01,9.112377075673535387e+01,9.420663934603757639e+01,9.812319406328606419e+01,1.024965244749549527e+02,1.070884572461332596e+02,1.111871108469790244e+02,1.159856474544832139e+02,1.215471957049698517e+02,1.296287865927563416e+02,1.370852539024656949e+02,1.465838504989423541e+02,1.580292124801679279e+02,1.722699200476706949e+02,1.920383459645121604e+02,2.109572463999516572e+02,2.320060355770170020e+02,3.163645234915435935e+02
4.161565683207508215e+01,5.133125682059660733e+01,5.723270575107915903e+01,6.216782561067884672e+01,7.095175139604377534e+01,7.479335270930293689e+01,8.081894967349860792e+01,8.531342324922401588e+01,8.981450049242558009e+01,9.281796235935138384e+01,9.646612537217650640e+01,1.010142450309674587e+02,1.055703279748205574e+02,1.095476695095540265e+02,1.143566162111054609e+02,1.201412835422306671e+02,1.281031834834063829e+02,1.351597850712870752e+02,1.444824182622475632e+02,1.561066935523097072e+02,1.697659956399380974e+02,1.906218709550799986e+02,2.082879560497806040e+02,2.302467593046416994e+02,3.124737405757353486e+02
4.075649214805577714e+01,5.031635786996630344e+01,5.616944240613941730e+01,6.107920955269000984e+01,6.969776107950289656e+01,7.347434249528274108e+01,7.945887605665775766e+01,8.397195469777318522e+01,8.841061038925025173e+01,9.141576554796836263e+01,9.515708393401000365e+01,9.957724995538623602e+01,1.038852891190337289e+02,1.079805864256596806e+02,1.128321029206251467e+02,1.184701665243316882e+02,1.262598408415061044e+02,1.333776484954682360e+02,1.423892007251062353e+02,1.544676958752324367e+02,1.675959888505637423e+02,1.883878988841533726e+02,2.061010606039750996e+02,2.283495338332392350e+02,3.084948378109173746e+02
3.993957667389103250e+01,4.944879796422863905e+01,5.516827359347574600e+01,6.003382714949589882e+01,6.849570813173133388e+01,7.218416306165579499e+01,7.819711815085736362e+01,8.264648455820133677e+01,8.708374078614018288e+01,9.019224598501449464e+01,9.370321087099520696e+01,9.813273128211542939e+01,1.024301824949278483e+02,1.064205876572972329e+02,1.114191788233754323e+02,1.169151833270093448e+02,1.245186634644574895e+02,1.314881935240732105e+02,1.404787419881654955e+02,1.523603194660203428e+02,1.663082290024151177e+02,1.862039787246604021e+02,2.039367850385283418e+02,2.259268167650362500e+02,3.050247321733040735e+02
3.912812385718488173e+01,4.852706942609204077e+01,5.414225875595709425e+01,5.909256329783966777e+01,6.732086350069003799e+01,7.092333364746612290e+01,7.690564691043275047e+01,8.132809371588675162e+01,8.570421922728772302e+01,8.869433700698219525e+01,9.233220192361457634e+01,9.675146955880025246e+01,1.007474846174736740e+02,1.047877249194155240e+02,1.097793758066212888e+02,1.153715968833526233e+02,1.226959696499316976e+02,1.297118280410546163e+02,1.384799117883850386e+02,1.506528855942108578e+02,1.651443791790387365e+02,1.842315739346752821e+02,2.014524761492678806e+02,2.241636146236613456e+02,3.014960668589504280e+02
3.835825387737298087e+01,4.748283673726993470e+01,5.314964361962453410e+01,5.815784608163075120e+01,6.573280726317524625e+01,6.965459720741263538e+01,7.573483048529595862e+01,8.018510485815724564e+01,8.419785631487549438e+01,8.742713753280102651e+01,9.090493791869292295e+01,9.525826620229958053e+01,9.927234461878418870e+01,1.031653230255162015e+02,1.081121493312588484e+02,1.137790042543195455e+02,1.212209755690298607e+02,1.278298500162137685e+02,1.365642957082850160e+02,1.487007184580280068e+02,1.623548983972756616e+02,1.824360104945276362e+02,1.988314176519411376e+02,2.226837429943293785e+02,2.969938394140211244e+02
3.762661398772200272e+01,4.664773906507504364e+01,5.198773398292235726e+01,5.696226411868400419e+01,6.456122062265411898e+01,6.832919848637310167e+01,7.448250341733884738e+01,7.890359133263700642e+01,8.278891265419036927e+01,8.600830940394619972e+01,8.938862729836587562e+01,9.395184646194881850e+01,9.795592429127074752e+01,1.018047709342180553e+02,1.064828996714445708e+02,1.120730867422734605e+02,1.192598488989028453e+02,1.258689955744973474e+02,1.347805747120100932e+02,1.467825703649656646e+02,1.599556219072338763e+02,1.797303187869430872e+02,1.960383282135160243e+02,2.203193054928314893e+02,2.922863838131805778e+02
3.692983922951888331e+01,4.598163871011387016e+01,5.104434987196442108e+01,5.570619257216374365e+01,6.339036690161488252e+01,6.715753113116588224e+01,7.318335490393718601e+01,7.751107744015045853e+01,8.135209132843384339e+01,8.480098402594769880e+01,8.798159252821477594e+01,9.248255363397754536e+01,9.639518998871582767e+01,1.003761026407280212e+02,1.051617756796659933e+02,1.104511615343705841e+02,1.175395007419387383e+02,1.245116167868675632e+02,1.330308624303085026e+02,1.444308203212390822e+02,1.575672275850798485e+02,1.772781870513472313e+02,1.941565532819035127e+02,2.180733688397872072e+02,2.870016100924279385e+02
3.626941887559743094e+01,4.515540645020812605e+01,5.000202845454056444e+01,5.441640373568973388e+01,6.225706619142313514e+01,6.595406425067413636e+01,7.182196327337213404e+01,7.617714227758344236e+01,8.007480786928061889e+01,8.351719800275854766e+01,8.663962521457412436e+01,9.101612404978264692e+01,9.496093917370515669e+01,9.887507261782613455e+01,1.036831959267442045e+02,1.087354542422692418e+02,1.160593292898768709e+02,1.227536704115128998e+02,1.313553778761848321e+02,1.427872787082991977e+02,1.556762125388374045e+02,1.750404292726180131e+02,1.921722343420586867e+02,2.156283540233662563e+02,2.813992774621001445e+02
3.562913290042446590e+01,4.440392314822286579e+01,4.913041026347507056e+01,5.349916234297083406e+01,6.113335000488877569e+01,6.482441232334875281e+01,7.038971757744479874e+01,7.500518275436166959e+01,7.867024317045412829e+01,8.224207175057297547e+01,8.521022350032995973e+01,8.957944252248874761e+01,9.339209231730117722e+01,9.746707733331464851e+01,1.020176525882960874e+02,1.070048521102396819e+02,1.146547413893035525e+02,1.211744152016077010e+02,1.299456247323891205e+02,1.413559014199548756e+02,1.536221594241955017e+02,1.728425770474915737e+02,1.912529283994930438e+02,2.129306724271587541e+02,2.769878813768321493e+02
3.494741758471978699e+01,4.355297946492684247e+01,4.828219667768664891e+01,5.236299013117761092e+01,6.007899433675193279e+01,6.366720124610053233e+01,6.924058297395865225e+01,7.386537700870030676e+01,7.731453327029801414e+01,8.086590036987992391e+01,8.397877740971911464e+01,8.814583497678458457e+01,9.200809226752400605e+01,9.607062399983189493e+01,1.004531676915499077e+02,1.056818285449035955e+02,1.129172549162646249e+02,1.198130549098880522e+02,1.286265908514008061e+02,1.395503226987433152e+02,1.514105623068096804e+02,1.710368202179096500e+02,1.890757905383542266e+02,2.101914633874392564e+02,2.734824154725772019e+02
3.428971155713744423e+01,4.271024759748006261e+01,4.729391700152918787e+01,5.119116344889096126e+01,5.913567861274599835e+01,6.249495147853158272e+01,6.803023673162013552e+01,7.254044435683317715e+01,7.604910437235167819e+01,7.960023360541079285e+01,8.253808794514998226e+01,8.699875193072543311e+01,9.067450632933780241e+01,9.457006293055746937e+01,9.927772063323727991e+01,1.040691664681959026e+02,1.111418473102730218e+02,1.180171099791238731e+02,1.268305922454830181e+02,1.381409457198724624e+02,1.494879038236441033e+02,1.690589027803143267e+02,1.864921580332600399e+02,2.078839451480741900e+02,2.702087244823134142e+02
3.360074076852470171e+01,4.187715383792453849e+01,4.643320195541844697e+01,5.034622422278750520e+01,5.817436697097021181e+01,6.136332315940941839e+01,6.699196662470349395e+01,7.134923236882032427e+01,7.479451437670421399e+01,7.828078452771629259e+01,8.139723545852383779e+01,8.566748491606860227e+01,8.933936283408652912e+01,9.322586829224488270e+01,9.805509116011046444e+01,1.023529767114899869e+02,1.093154547613338252e+02,1.165970615625888627e+02,1.251350056027228845e+02,1.365190200509187548e+02,1.476639730970329367e+02,1.674077700836525082e+02,1.839402741290055872e+02,2.056270820230091658e+02,2.672315371126002788e+02
3.290555876986972095e+01,4.096389118624574621e+01,4.517220758773671463e+01,4.958261230459039837e+01,5.723833257427862975e+01,6.034852408939321577e+01,6.585610006957223561e+01,6.994250879616187433e+01,7.333612152201094148e+01,7.706320748292492340e+01,8.006410830061608408e+01,8.406668736492014204e+01,8.808389719589571598e+01,9.193835293995070401e+01,9.675266544553366543e+01,1.008627558509925279e+02,1.076995190934500215e+02,1.149588749685031530e+02,1.236337165006976875e+02,1.349141481104115599e+02,1.457009244354662201e+02,1.660034098875095481e+02,1.818860980431233259e+02,2.031208974741065845e+02,2.642635839717030422e+02
3.225267937642638572e+01,4.007779478995280442e+01,4.419799786374699124e+01,4.881896732561082075e+01,5.613454835430519552e+01,5.929692033692813879e+01,6.466067688155619919e+01,6.899293398782434394e+01,7.224649169085355993e+01,7.589840012473536035e+01,7.872716631660172482e+01,8.264291365474730355e+01,8.670054830444028937e+01,9.073516911462877488e+01,9.536219477815154733e+01,9.945210396747881987e+01,1.062049422379869981e+02,1.133526563903599538e+02,1.218221178868943610e+02,1.337515908125513420e+02,1.438455769422197932e+02,1.641515275959363862e+02,1.799425357239971675e+02,2.009916804942071451e+02,2.613443280536698126e+02
3.165178196041129510e+01,3.939767198118693869e+01,4.331579178985251133e+01,4.803232123317471292e+01,5.498361129962992777e+01,5.821889422031900807e+01,6.335052948847796017e+01,6.778496508674548693e+01,7.104886998386169239e+01,7.455425454760489856e+01,7.745400709605020495e+01,8.139720951193967835e+01,8.532287601719352210e+01,8.956150005475649323e+01,9.400513079780668591e+01,9.806858227910228720e+01,1.043739077639059047e+02,1.118453374881552946e+02,1.197680207248652664e+02,1.314310564071295175e+02,1.417251186403391898e+02,1.632086089260543531e+02,1.785282142708524020e+02,1.980314053998615407e+02,2.585849570726568345e+02
3.107610209319474492e+01,3.873145109562805999e+01,4.238031470418313518e+01,4.718361809691663922e+01,5.412927280030957888e+01,5.716995289434385796e+01,6.226825514989322841e+01,6.669853849807518031e+01,6.981814648322158234e+01,7.335184230264047756e+01,7.616822972825778493e+01,8.007753501542237018e+01,8.388376800662496180e+01,8.819714919470851555e+01,9.264589674556876275e+01,9.683146175005740020e+01,1.024963612444428236e+02,1.103395754314426966e+02,1.179261684886263026e+02,1.300763838128195005e+02,1.400016711298131042e+02,1.613815509017423722e+02,1.764907229551001819e+02,1.953545553940492709e+02,2.552936158472231511e+02
3.056540810642971806e+01,3.803535432408889960e+01,4.136751717024957742e+01,4.619098263775688906e+01,5.305173314076486690e+01,5.615383309015545166e+01,6.127954103384815454e+01,6.569648307889656280e+01,6.865236599010759733e+01,7.204763760832918251e+01,7.505822922709755574e+01,7.875041954781065101e+01,8.268188410463335458e+01,8.691083125123290642e+01,9.126368602815949771e+01,9.540370826385685632e+01,1.010943716115613427e+02,1.090203296828175041e+02,1.161807289049461929e+02,1.282788312832080351e+02,1.384255747195931860e+02,1.591212211073388403e+02,1.741584528612386862e+02,1.939970211340524315e+02,2.521616694160288148e+02
3.006083909743133020e+01,3.738705509828033513e+01,4.041773140136886155e+01,4.531030600544742981e+01,5.205748566483463691e+01,5.518706895951576996e+01,6.030244784881236342e+01,6.452935051183521864e+01,6.749870542697109954e+01,7.083981402945812533e+01,7.389890670556674479e+01,7.733975533639241462e+01,8.144453297761459964e+01,8.581294367706369997e+01,8.986709492066211169e+01,9.398503105730341645e+01,9.931892892724052047e+01,1.076003269696791023e+02,1.145015562596132241e+02,1.265969774765912490e+02,1.369877950754020617e+02,1.569008563263451776e+02,1.715873515589117915e+02,1.914718060455833779e+02,2.489825693249003962e+02
2.962590656588560734e+01,3.665754754585255171e+01,3.954098832647042627e+01,4.447638726309711643e+01,5.117353523950275473e+01,5.410120188603593760e+01,5.925921966765392312e+01,6.352172736286280497e+01,6.633916978688752408e+01,6.965251333284487600e+01,7.295022882727165836e+01,7.612043852527420995e+01,8.031109784149677466e+01,8.424808599704098810e+01,8.852896100269529711e+01,9.255586137323427920e+01,9.802257002676091702e+01,1.063622165845029457e+02,1.130298312079934817e+02,1.239862401547363646e+02,1.349816105338782393e+02,1.551339897223149080e+02,1.691807018857803655e+02,1.890509091489435320e+02,2.457263682527534172e+02
2.916214752245494779e+01,3.593274283905831368e+01,3.880064550834696746e+01,4.350837205663525253e+01,5.022131966404745640e+01,5.320658195890428033e+01,5.816129385601296775e+01,6.250091951732662210e+01,6.519198778626284252e+01,6.841710368936847431e+01,7.171013381797737907e+01,7.487712295628693937e+01,7.900046603662485722e+01,8.294401568525313451e+01,8.697860130222314012e+01,9.121769982835165536e+01,9.686827543103674998e+01,1.049263933257700785e+02,1.113545174264232713e+02,1.216671491830888243e+02,1.333078536632021667e+02,1.542125186467815183e+02,1.671714660879950145e+02,1.869275607956801366e+02,2.424257497059214472e+02
2.867063485131075140e+01,3.515073519500257504e+01,3.808771342695825979e+01,4.254202835189134646e+01,4.913101371421611674e+01,5.237076187710491837e+01,5.717965856470899411e+01,6.137203351340629354e+01,6.433693732859558168e+01,6.718121223445341172e+01,7.054413710688116623e+01,7.368904897067925219e+01,7.781327393467861953e+01,8.166479903099710214e+01,8.548583861340634371e+01,8.988954027543785230e+01,9.555085066728020138e+01,1.032890967719649780e+02,1.099517334071270795e+02,1.201104383856713866e+02,1.313081953703937188e+02,1.525651212462998956e+02,1.654865305149918413e+02,1.849541533291842939e+02,2.389426883973148108e+02
2.816635166390291900e+01,3.442118744972481892e+01,3.738320169388482839e+01,4.176286802372581519e+01,4.824773850127157004e+01,5.153312537700382734e+01,5.612536604603894119e+01,6.036194937024889384e+01,6.342259407173967389e+01,6.603599667105716264e+01,6.933437823997519445e+01,7.260161607914176329e+01,7.661787792755472992e+01,8.037962204679705280e+01,8.413829022491076159e+01,8.845371437363064615e+01,9.430868948590317302e+01,1.016425283545665508e+02,1.087978515175212806e+02,1.191393281352799676e+02,1.295181922819669182e+02,1.506526676805971761e+02,1.629891759684730914e+02,1.833447927245771041e+02,2.357525296175237202e+02
2.763335287451627664e+01,3.365847864895614094e+01,3.666717110438715110e+01,4.108394783447282350e+01,4.733438096540027828e+01,5.057472570465428419e+01,5.510857514359273068e+01,5.932698268491574822e+01,6.222290130617183479e+01,6.494067081406601005e+01,6.817626964516072974e+01,7.153329071778904336e+01,7.548266685855300295e+01,7.904831137052846657e+01,8.321015055186913401e+01,8.698165427827812834e+01,9.278612405419616493e+01,1.004797942429047168e+02,1.074072143279323797e+02,1.176272981872956791e+02,1.278526723664507614e+02,1.493772121947844767e+02,1.603221351474821290e+02,1.818719214328191640e+02,2.329982730805599545e+02
