5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01,5.215990320404528813e-01
5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01,5.222580782059715876e-01
5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01,5.229095107716320578e-01
5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01,5.235534176931891936e-01
5.241898859102923636e-01,5.241898859102922525e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01,5.241898859102923636e-01
5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01,5.248190013582256785e-01
5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01,5.254408489795092674e-01
5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01,5.260555127353691018e-01
5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01,5.266630756170728178e-01
5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01,5.272636196571351963e-01
5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01,5.278572259403949696e-01
5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01,5.284439746149612871e-01
5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01,5.290239449030363916e-01
5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01,5.295972151116116189e-01
5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01,5.301638626430406065e-01
5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01,5.307239640054900454e-01
5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01,5.312775948232693057e-01
5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470413804e-01,5.318248298470414914e-01,5.318248298470414914e-01,5.318248298470414914e-01
5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01,5.323657429639166994e-01
5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01,5.329004072074269294e-01
5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01,5.334288947673881953e-01
5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01,5.339512769996471730e-01
5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01,5.344676244357150496e-01
5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01,5.349780067922911275e-01
5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01,5.354824929806761835e-01
5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01,5.359811511160759157e-01
