2.516554054207434490e+02,2.946733295314621728e+02,3.167838820009118308e+02,3.498592607134095260e+02,3.861083258106061180e+02,4.084465549937021365e+02,4.289963846731199055e+02,4.417713406794375715e+02,4.586690198986029827e+02,4.738301507445955849e+02,4.878033705555534425e+02,5.015304352826231025e+02,5.156552801772943440e+02,5.268366639160171871e+02,5.400778164746764105e+02,5.580697706891844518e+02,5.726983292604934377e+02,5.907025012033492430e+02,6.061854700888223988e+02,6.274346545882543751e+02,6.581302681703818962e+02,7.005400543754453793e+02,7.539140372491489188e+02,8.027568869695434159e+02,9.251957770289320706e+02
2.478300494712478041e+02,2.894034323933922792e+02,3.123032321254096928e+02,3.443627610873405729e+02,3.810949887557845273e+02,4.026072710581325396e+02,4.226560224617348922e+02,4.360873549671877072e+02,4.514781186905145205e+02,4.662464510509756224e+02,4.816432904733536589e+02,4.951846884730837246e+02,5.082686826869093011e+02,5.202988510457998927e+02,5.337355096754484975e+02,5.522312601875174778e+02,5.656329040756320410e+02,5.822443626565914201e+02,5.986543133683502447e+02,6.193393590617791915e+02,6.497633563114260369e+02,6.936369270973897301e+02,7.403506641380549809e+02,7.881686212375326477e+02,9.169914095908586660e+02
2.442810168976762384e+02,2.866164495935628338e+02,3.086273855776735218e+02,3.397664509039170753e+02,3.761933897087612308e+02,3.976299982155274506e+02,4.172262189748955166e+02,4.299213561055273658e+02,4.462121562460711175e+02,4.593807568372945980e+02,4.756714655605144912e+02,4.877915206280574125e+02,5.007594267963888797e+02,5.138629053344563999e+02,5.271005730206246653e+02,5.424337457117470649e+02,5.575758283413722438e+02,5.752297105626588518e+02,5.899940378030912598e+02,6.103230483540608020e+02,6.431032783636694603e+02,6.838567458927581129e+02,7.302910567286314745e+02,7.727818333709274157e+02,9.089566576620812839e+02
2.407885189989299022e+02,2.827076072283690564e+02,3.047746758650316679e+02,3.348817963927466508e+02,3.706823768576107909e+02,3.921228039056503576e+02,4.106916434158612788e+02,4.234558283629563107e+02,4.393560541396802819e+02,4.523606444197066594e+02,4.680607011042169461e+02,4.801489163236464037e+02,4.932485226968960319e+02,5.059333140721039399e+02,5.204965961951329518e+02,5.349663834596415199e+02,5.496946741617151702e+02,5.674273558049005715e+02,5.817881981503717270e+02,6.023342068753458989e+02,6.346802010743131177e+02,6.775965208777383850e+02,7.189140555061725308e+02,7.669483515938296705e+02,9.006433130683144554e+02
2.374383442001084745e+02,2.795211858088989629e+02,3.008869769236395655e+02,3.305767232314091189e+02,3.654566949748454476e+02,3.884831974548079643e+02,4.042907085319149587e+02,4.177032566991308045e+02,4.336242629097774284e+02,4.461970622078891893e+02,4.605013150129592532e+02,4.744039515896307648e+02,4.865592126328826907e+02,4.996172327083285722e+02,5.136309949601734388e+02,5.271125462199353251e+02,5.419467590288587644e+02,5.594585940966082944e+02,5.744172159174257786e+02,5.946042133382845805e+02,6.270600615700524259e+02,6.683174757602505451e+02,7.096723064083959116e+02,7.635043757063483554e+02,8.914274967268657974e+02
2.344819289399394222e+02,2.770294352310696127e+02,2.975419804825824031e+02,3.255561455516213414e+02,3.600360526612494141e+02,3.829158538944442967e+02,3.978358921845360783e+02,4.114145676508965721e+02,4.277674352096967141e+02,4.408069544360654390e+02,4.541014359863424943e+02,4.677114502090339556e+02,4.797278367600166575e+02,4.935480273659185286e+02,5.054337508231792526e+02,5.194194596556122860e+02,5.342373710752182205e+02,5.520810873543543948e+02,5.667892423133249622e+02,5.872804309717344040e+02,6.189260210554382411e+02,6.603304782792828291e+02,6.998286652558474543e+02,7.578557169565258391e+02,8.814262877021517397e+02
2.314272598644643608e+02,2.727079756222651099e+02,2.942690976226941189e+02,3.195603566320243090e+02,3.552170261599635523e+02,3.778317176892023213e+02,3.923083844681004280e+02,4.062951018286070166e+02,4.214407024528514967e+02,4.344757433422242343e+02,4.477324290757865128e+02,4.613108795146765715e+02,4.738141985510862924e+02,4.862520735950038784e+02,4.975459364950656891e+02,5.112275665473544564e+02,5.277441269844962335e+02,5.451454065775532172e+02,5.587874973016541844e+02,5.799517730362796328e+02,6.107643883605674091e+02,6.525276801046692299e+02,6.897913013199446368e+02,7.470302061916843286e+02,8.716396656329244479e+02
2.288102592801026560e+02,2.678452220978202831e+02,2.909772155834501746e+02,3.133059353486256100e+02,3.501144007149430877e+02,3.722964941597130064e+02,3.865865306138742881e+02,4.011743203038640786e+02,4.162546910993738152e+02,4.287603863051899680e+02,4.414736162741286307e+02,4.539492597231103446e+02,4.677612579857523087e+02,4.793213713412591233e+02,4.902917903063602125e+02,5.057651873666886786e+02,5.198257333485732943e+02,5.377197879811926668e+02,5.522702337239611552e+02,5.726264150423760384e+02,6.024046802719174138e+02,6.448785395136789020e+02,6.795115344300203333e+02,7.370265016974932450e+02,8.624429111407870323e+02
2.262743703733638938e+02,2.631311182939576270e+02,2.860043563374475184e+02,3.102882002440339306e+02,3.438975113524851395e+02,3.654882041388970606e+02,3.819027449858042473e+02,3.963968438151631517e+02,4.105878575739176881e+02,4.237781883251595900e+02,4.349402197505048093e+02,4.481060456638314236e+02,4.612315512500645127e+02,4.722464232198303762e+02,4.830927148562390130e+02,4.980495311882650640e+02,5.125472875250553670e+02,5.298799195994007505e+02,5.450169389428970135e+02,5.653278274353722281e+02,5.962507979644562965e+02,6.372629460287888605e+02,6.688629773451357323e+02,7.260174263766743934e+02,8.533415649798449749e+02
2.243914316458935332e+02,2.589690886123112818e+02,2.820720218346295383e+02,3.049034004815482035e+02,3.390689716019775801e+02,3.589073288488556841e+02,3.764028477109021082e+02,3.915724282438958426e+02,4.040735629859213986e+02,4.176565082317201814e+02,4.287227435538578675e+02,4.411201372093812552e+02,4.551484611655885146e+02,4.652393684445211193e+02,4.761042276144609673e+02,4.914437419067030532e+02,5.058500027504990157e+02,5.216690138712189082e+02,5.388753211486750843e+02,5.579611974278394655e+02,5.888668028904723997e+02,6.287989594758513476e+02,6.609717777344632168e+02,7.146196015025702764e+02,8.443619505864252233e+02
2.223909173077304899e+02,2.560633689191607800e+02,2.796846459514413823e+02,3.007402140651001901e+02,3.335712614922521766e+02,3.531162301811281736e+02,3.704390914278637297e+02,3.853317772478954453e+02,3.965104683005001789e+02,4.116971760727664105e+02,4.226048433479055007e+02,4.356861210318826920e+02,4.489188989141735533e+02,4.582932127742612352e+02,4.694660876694152307e+02,4.848467297801561244e+02,4.990605403696519033e+02,5.147820962617822715e+02,5.318684282030012582e+02,5.508115150174512564e+02,5.810143220546538032e+02,6.212313539134469238e+02,6.520926355014282763e+02,7.076694825882282203e+02,8.360617751694018125e+02
2.205275857704234284e+02,2.526716253465728244e+02,2.766221739524941086e+02,2.971413237017407027e+02,3.298921255330035365e+02,3.488047615118725275e+02,3.661814324691625870e+02,3.797726175954875316e+02,3.913641393964686017e+02,4.062678954389574528e+02,4.159445464658766696e+02,4.296018844939649739e+02,4.428369724481973435e+02,4.526009734845815728e+02,4.632859549671461536e+02,4.777140470313124752e+02,4.927833403301466433e+02,5.072209862269010046e+02,5.251280670093489107e+02,5.436194030279555136e+02,5.725167042198008858e+02,6.138252092618590723e+02,6.485954065993504400e+02,7.054126003570886496e+02,8.281329178264879829e+02
2.183761110526060634e+02,2.494105058921584259e+02,2.738909546655816030e+02,2.917876185441535313e+02,3.254925745014537597e+02,3.435826543114887954e+02,3.604457962008243612e+02,3.747279248882373963e+02,3.862269366962020172e+02,4.000172795636322007e+02,4.101289146506942416e+02,4.244737795891622909e+02,4.356496135436651684e+02,4.461948865346837465e+02,4.567833779700166588e+02,4.706534354248161094e+02,4.861437438124424943e+02,5.001107709279707478e+02,5.180768159433251867e+02,5.362261814131966275e+02,5.644457045675791278e+02,6.038095276571193608e+02,6.462533665386220036e+02,6.999355471222041842e+02,8.205069968245724112e+02
2.162645205935737636e+02,2.469461954888943183e+02,2.710583958213142637e+02,2.873476843634927604e+02,3.207325694962887042e+02,3.389464035696460087e+02,3.547196241036639890e+02,3.696137182253099240e+02,3.796556383886274944e+02,3.942321714836802471e+02,4.039146281519405761e+02,4.182497111792748683e+02,4.297698153372455181e+02,4.402682512816312510e+02,4.501819270887977495e+02,4.641334031383109391e+02,4.794050778078501480e+02,4.942063892430867327e+02,5.108976599837578760e+02,5.285918506588985792e+02,5.558347472167458818e+02,5.959951237009802298e+02,6.415678279497662970e+02,6.937377771941900164e+02,8.126903340528951958e+02
2.138040880433898963e+02,2.432658273766558352e+02,2.682619763519344360e+02,2.834531338206496116e+02,3.158627822711677027e+02,3.348577935237398151e+02,3.487384405523522446e+02,3.642135474859355782e+02,3.743177949293516917e+02,3.884930371476389155e+02,3.984907126086431504e+02,4.112299571338733131e+02,4.240895193534670398e+02,4.343549903145758435e+02,4.434519554940060857e+02,4.571652319192249934e+02,4.735876876145526353e+02,4.879377549567985852e+02,5.055568070154088218e+02,5.227699251714461752e+02,5.494368010674553489e+02,5.910619526567890034e+02,6.304867199531680626e+02,6.841067797461505506e+02,8.037859844939832783e+02
2.114327972486041460e+02,2.402987972573192224e+02,2.642679608304455314e+02,2.796084368796049944e+02,3.119286664908277658e+02,3.301329661382567906e+02,3.432394752431303573e+02,3.584157356835556811e+02,3.692809204724762822e+02,3.822015988487236200e+02,3.932708273279913556e+02,4.051915566511408429e+02,4.178061451118597347e+02,4.282554944271945487e+02,4.372891997397877049e+02,4.507518415898396711e+02,4.660346433856857402e+02,4.807118098068032168e+02,4.972449584623599321e+02,5.158746224497638195e+02,5.427697872658584402e+02,5.825115671777482476e+02,6.219896456995148810e+02,6.747607374573129846e+02,7.946670037438909731e+02
2.086520487919790696e+02,2.369141733529988016e+02,2.613161172750978380e+02,2.759001021399380420e+02,3.079514018124801282e+02,3.252839290936421435e+02,3.389515336255210514e+02,3.529074822221623435e+02,3.646228403507657276e+02,3.754733581075941515e+02,3.876760402404952401e+02,4.003908342428343303e+02,4.125758601054466226e+02,4.218678756914261498e+02,4.310889230633454190e+02,4.440617746963602031e+02,4.597481681558715536e+02,4.738211770976548678e+02,4.903501838192643731e+02,5.094124411256742633e+02,5.353219630534651969e+02,5.776953437334867658e+02,6.161898207331782942e+02,6.662313438666670891e+02,7.862773301636583483e+02
2.062932186740217730e+02,2.333748451589241029e+02,2.566660009270250953e+02,2.729813515130777546e+02,3.037102772551592693e+02,3.199358393784286250e+02,3.342083999838946511e+02,3.478105159722742883e+02,3.593471134941160017e+02,3.703106705298730503e+02,3.824469520064137669e+02,3.950464922292978827e+02,4.062487414352674477e+02,4.156375714535735710e+02,4.253653169700493208e+02,4.381506956346381116e+02,4.523177891563981348e+02,4.672385796569942613e+02,4.830904299506585176e+02,5.029903350631415151e+02,5.277686045791388096e+02,5.705857110107458539e+02,6.083247608723718258e+02,6.582073367667188677e+02,7.775840986966920809e+02
2.025310095438035205e+02,2.304575050728104770e+02,2.519918705838911421e+02,2.692418294658008904e+02,2.986600307762627153e+02,3.145726354771528008e+02,3.301576126133358002e+02,3.421946362947024340e+02,3.539127076766154119e+02,3.646681821891077107e+02,3.768028217443846870e+02,3.889107502200162685e+02,3.998092037659724838e+02,4.102596773201734663e+02,4.200808929610731184e+02,4.320214919944094731e+02,4.461302168867721321e+02,4.613436412954501407e+02,4.773599615077837370e+02,4.964880148001446969e+02,5.214347329860083846e+02,5.646059286597237588e+02,5.990780899672749911e+02,6.503256370576100380e+02,7.706215604874721521e+02
1.991602002101509754e+02,2.276868573072810875e+02,2.481995380111267195e+02,2.654624507375469307e+02,2.950538491952220852e+02,3.098580237995500397e+02,3.252107819188320263e+02,3.372349104636928132e+02,3.483249908814764240e+02,3.593316847139850552e+02,3.714997652733107998e+02,3.834293896132497821e+02,3.942433237222430762e+02,4.043842115953743814e+02,4.141022206172812616e+02,4.252829970113809850e+02,4.402745185603274649e+02,4.566057514873526770e+02,4.714528832902267368e+02,4.898234691406745469e+02,5.145114356381121752e+02,5.596415934438032309e+02,5.919612131901673138e+02,6.433832937718698304e+02,7.691700321418549038e+02
1.960826646931610924e+02,2.241586289255697579e+02,2.457951136479593970e+02,2.613587731226862729e+02,2.894796177353460962e+02,3.048278654742104550e+02,3.204408868662904979e+02,3.323431467284473229e+02,3.431648067838765428e+02,3.544056713842957151e+02,3.668407343765387623e+02,3.768778111519613958e+02,3.879334033609546850e+02,3.995558511098992085e+02,4.085091240530816776e+02,4.194524718012112317e+02,4.354025249464336866e+02,4.502346551070035616e+02,4.655102855455662620e+02,4.833001922231383674e+02,5.090944550639255226e+02,5.543650101191758495e+02,5.855097529992004866e+02,6.338389541744228382e+02,7.661374443123349920e+02
1.931514223090406119e+02,2.211249954963275002e+02,2.425227325742603739e+02,2.577123805733062909e+02,2.860233374017523715e+02,3.000075453402146195e+02,3.152055161914505561e+02,3.273543788102459189e+02,3.378336200811867229e+02,3.492520035069057371e+02,3.611637060685848155e+02,3.720877234213253359e+02,3.820383207148115616e+02,3.940311795933114354e+02,4.035239736915175399e+02,4.146836949475826941e+02,4.297972924786765248e+02,4.444917418710485890e+02,4.597370753570625652e+02,4.769993511845638068e+02,5.038709940857137326e+02,5.494989698431667193e+02,5.812301317042677056e+02,6.271695037314943875e+02,7.635338423749448111e+02
1.906195019798927035e+02,2.184862134267362421e+02,2.389817402943825186e+02,2.544752896805865703e+02,2.814125891832439379e+02,2.961840925033424696e+02,3.112707064026617445e+02,3.225266160234823474e+02,3.327833421604898945e+02,3.434934441996181249e+02,3.562126459084716998e+02,3.665715768466668010e+02,3.765049272059404757e+02,3.880482843097191221e+02,3.985491130778915476e+02,4.109825720114072283e+02,4.243307377080944889e+02,4.383978340931353159e+02,4.540960535404347524e+02,4.707693959143058464e+02,4.971531126571320556e+02,5.414674177406092213e+02,5.745548617141981822e+02,6.173351804562001917e+02,7.606552825045780537e+02
1.879779381100628939e+02,2.153703192969517488e+02,2.363793207498686115e+02,2.517665919009280060e+02,2.767470205434668742e+02,2.918696664113112433e+02,3.068828488390144003e+02,3.181964364272228067e+02,3.275951101715996856e+02,3.379549992742532254e+02,3.510486577883895052e+02,3.620121649180715622e+02,3.716959740293428922e+02,3.818244911709700773e+02,3.933755394152465215e+02,4.049072781536820003e+02,4.181403493479227222e+02,4.336346933412465319e+02,4.498333590659412380e+02,4.646941872699851501e+02,4.895356551038167936e+02,5.357528954826734662e+02,5.691743795602417322e+02,6.071142014066975889e+02,7.551869943914643954e+02
1.851483761911014483e+02,2.124241453663323114e+02,2.332245522109639069e+02,2.484357456267983935e+02,2.723962755481562681e+02,2.878488262937281092e+02,3.019213271987258622e+02,3.135139184912529799e+02,3.231512678372099572e+02,3.328809686814539077e+02,3.453344375078366966e+02,3.572591838947211045e+02,3.657192680665507964e+02,3.754860166774992081e+02,3.877914796013501473e+02,3.988534894051829269e+02,4.130163945126779481e+02,4.272409482058865251e+02,4.427255416745893513e+02,4.595948756067198815e+02,4.832517398247462097e+02,5.320149089238431088e+02,5.642267493670503882e+02,5.974094186279784253e+02,7.500604111868472046e+02
1.819797746132951204e+02,2.091372500584016052e+02,2.299592005392420049e+02,2.458422420143796217e+02,2.679246180063649945e+02,2.833831879680047336e+02,2.973482222336527343e+02,3.083133316344506625e+02,3.182168233202595502e+02,3.278907325154592627e+02,3.402779815263497767e+02,3.520919788798612444e+02,3.610938698347807758e+02,3.697477469041311906e+02,3.818127955604593922e+02,3.932622668398415726e+02,4.073934846839958936e+02,4.214119008867461389e+02,4.376854374776245322e+02,4.528477364960120326e+02,4.778143715721396916e+02,5.263817417236817846e+02,5.573505302662657641e+02,5.911532289495402210e+02,7.445191752426659377e+02
