1.862438091758938015e+02,2.124740049246912292e+02,2.352117205881846189e+02,2.634115171303461125e+02,3.008930048807977755e+02,3.360591059412411710e+02,3.690127112790011097e+02,3.921208643326214087e+02,4.138425816276280784e+02,4.349058804513481391e+02,4.555776273175209781e+02,4.736246148372775906e+02,4.982601306427968666e+02,5.205849190117221497e+02,5.488370265217688484e+02,5.748868906399357002e+02,5.970859868770057801e+02,6.277284640436243990e+02,6.584589740181399975e+02,6.914990298097304731e+02,7.329640679243398154e+02,8.239545530028958638e+02,8.790381659726355110e+02,1.003624377269967226e+03,1.174804471479836820e+03
1.843607702715006269e+02,2.096453170978470268e+02,2.327452313948168978e+02,2.608138691098807840e+02,2.972740185461502165e+02,3.334771101944849079e+02,3.647301259739141415e+02,3.896434437928099328e+02,4.107630545421507691e+02,4.306421153490348388e+02,4.513042690178986049e+02,4.702072316847030606e+02,4.951550095533478384e+02,5.168764621056066062e+02,5.445106770396748743e+02,5.699502481006629750e+02,5.929061882530110097e+02,6.231033906682974930e+02,6.512713757715720249e+02,6.849363508222994597e+02,7.277625675209245628e+02,8.155276555710986486e+02,8.700262604389490662e+02,9.983173767834131240e+02,1.163514767052917477e+03
1.825788579258535549e+02,2.071525336984349508e+02,2.304795149664672067e+02,2.575898482581459348e+02,2.949207412516515205e+02,3.304779487386073242e+02,3.618956058741239303e+02,3.865652755397698570e+02,4.077974659646574196e+02,4.258621431682728371e+02,4.465311662869461315e+02,4.651593536680768466e+02,4.903202100494652314e+02,5.121286812657118617e+02,5.399629382224811707e+02,5.655449390811932062e+02,5.883105581413417440e+02,6.194748853391574812e+02,6.458675335837760940e+02,6.795948988285338146e+02,7.213204053612358848e+02,8.065763625765214329e+02,8.586077873482748828e+02,9.933212537182827191e+02,1.150020834337957467e+03
1.809597012159647420e+02,2.051504667324894626e+02,2.284176644905904539e+02,2.552943695028374691e+02,2.929708555118189111e+02,3.280089330703063411e+02,3.590944808197208431e+02,3.834521501680729898e+02,4.038529362059767891e+02,4.214751432281619827e+02,4.411084552609619323e+02,4.620769068607665417e+02,4.866681928075724954e+02,5.068428948891648247e+02,5.350802075419217090e+02,5.592529205297084900e+02,5.840144905781630769e+02,6.158958773903171959e+02,6.403001392833572254e+02,6.739775094375418121e+02,7.162337249598424478e+02,7.984414664924136105e+02,8.521066201617613842e+02,9.821238258641812990e+02,1.136029920985768285e+03
1.792076085790675677e+02,2.034308650780840253e+02,2.260077964483330106e+02,2.521391479651786653e+02,2.917405106823180745e+02,3.261468138478606988e+02,3.555315374782882714e+02,3.799308051879561390e+02,3.982947518380304928e+02,4.176379349761070898e+02,4.364551112813301188e+02,4.578479966900020486e+02,4.830091835609865711e+02,5.015771046555451562e+02,5.290668245525589555e+02,5.553902826734893097e+02,5.796524453922066868e+02,6.111307768386395765e+02,6.343349625109544832e+02,6.681455242399762255e+02,7.104752575069105660e+02,7.937569158185772267e+02,8.463043012730521468e+02,9.720596273417176008e+02,1.122673478841877341e+03
1.774293463484250992e+02,2.017874768263925489e+02,2.234180832870307540e+02,2.494717977443464747e+02,2.899537172821583226e+02,3.242968367693201799e+02,3.530366247902857140e+02,3.771849822504331655e+02,3.947082888973810100e+02,4.138640923696927416e+02,4.328833513962562165e+02,4.536374767579529248e+02,4.782939589775342029e+02,4.979750763208644457e+02,5.243604005666231842e+02,5.496445126009315345e+02,5.749248344252691822e+02,6.036222980495751926e+02,6.285563948001313292e+02,6.639349708705207149e+02,7.034210047352980837e+02,7.881149385646050405e+02,8.416347461261980243e+02,9.615966717088638234e+02,1.109350704336405897e+03
1.755569999091842703e+02,1.996867807621542568e+02,2.210578568799127197e+02,2.472799763232760597e+02,2.879569770142207972e+02,3.218261482926093890e+02,3.505007209890538888e+02,3.739743763691981258e+02,3.913600938766542185e+02,4.099505955117725762e+02,4.286764188231975368e+02,4.495259674511637513e+02,4.737995751487115967e+02,4.932344026462134252e+02,5.203480869862607960e+02,5.440594168584239014e+02,5.704353349119706991e+02,5.986603059015626513e+02,6.234969794862521439e+02,6.578638597933518213e+02,6.966962630416390994e+02,7.827483815948088477e+02,8.366191104518965176e+02,9.521303735798724119e+02,1.098361473625862573e+03
1.735306323192032494e+02,1.967456295847722743e+02,2.186007737278033289e+02,2.455956013780440799e+02,2.858554490877544367e+02,3.180135449205328086e+02,3.463830876620561412e+02,3.703577411008134277e+02,3.873596227085297414e+02,4.067195409972123343e+02,4.249182519392717268e+02,4.462333687813058418e+02,4.705376053389128401e+02,4.892292950154723030e+02,5.144661400229203991e+02,5.385407395408446973e+02,5.662432151673906446e+02,5.935017203181331524e+02,6.175710635281110399e+02,6.515198720754574424e+02,6.915966784984863125e+02,7.731067283891120496e+02,8.303564932709606410e+02,9.419002167637545426e+02,1.088322127871730800e+03
1.718316617367090657e+02,1.958359775471009243e+02,2.165651326427593801e+02,2.430027246687403135e+02,2.832241233189058107e+02,3.145787534614110541e+02,3.427864812635600629e+02,3.665688673787018388e+02,3.844208013496586318e+02,4.026439816731211181e+02,4.214738218299129358e+02,4.427879368362723653e+02,4.670618778768465518e+02,4.852622379297575890e+02,5.110830959553089770e+02,5.336030499010970516e+02,5.605219570910209086e+02,5.882230038391289781e+02,6.129883418717970471e+02,6.471071385631811381e+02,6.866402632631414917e+02,7.663509064780884046e+02,8.191623023601999876e+02,9.311973166295841793e+02,1.075895557737984063e+03
1.699299731038585719e+02,1.943025366540331333e+02,2.146190318122743008e+02,2.411584258033320225e+02,2.798248372626611626e+02,3.112502846329225576e+02,3.395501265271683451e+02,3.641887609064215212e+02,3.812097120799477352e+02,3.992634319948579105e+02,4.183083656937067190e+02,4.394763293179355514e+02,4.627766450131707074e+02,4.798644445285593747e+02,5.063953053434512412e+02,5.284504911970469720e+02,5.550685085678003361e+02,5.825533023601789182e+02,6.067559300847101440e+02,6.421921247689012944e+02,6.819088516518553433e+02,7.612456184898177298e+02,8.077708745929503493e+02,9.211684764024903416e+02,1.062758001536974916e+03
1.680646047599314272e+02,1.918608663415916169e+02,2.133535322781460195e+02,2.396201386289109792e+02,2.768304814874967974e+02,3.083169399702869669e+02,3.367848550588798844e+02,3.611677692953817314e+02,3.777989618195125558e+02,3.952675701083937270e+02,4.136775371691386454e+02,4.357592105078793452e+02,4.583264959164682750e+02,4.748262218565747617e+02,5.011166154603324117e+02,5.237904318606557581e+02,5.506218909257040650e+02,5.773770481106964780e+02,5.999007421877601018e+02,6.354607210970957567e+02,6.766079441768163178e+02,7.575696352937387701e+02,8.003822549267845261e+02,9.106521599516710239e+02,1.049878875389616269e+03
1.668670367834856734e+02,1.894949234551347388e+02,2.115658333847443657e+02,2.373056555617507115e+02,2.735908041484919977e+02,3.055662358579824058e+02,3.335504962646834883e+02,3.574255981721477156e+02,3.754573444566751732e+02,3.911113756563510151e+02,4.108028762841705657e+02,4.318229796167088921e+02,4.537228733775222622e+02,4.704052283978377318e+02,4.965605234829359347e+02,5.175735822680716183e+02,5.451756762404809251e+02,5.725200953565041573e+02,5.940414955424594154e+02,6.294654292692808895e+02,6.705106693806254725e+02,7.528612214389872861e+02,7.919005639148385853e+02,8.934700842164996857e+02,1.043721503327584060e+03
1.660289498725614976e+02,1.873043326415221372e+02,2.087775505008320351e+02,2.342677053502060573e+02,2.713529210715533964e+02,3.029397795073151656e+02,3.302809057610125478e+02,3.538424403622110503e+02,3.723218734023880643e+02,3.866854382869473739e+02,4.078219393670858608e+02,4.279344700990936872e+02,4.482691737202424065e+02,4.656050862608168472e+02,4.908130530522453796e+02,5.127279527548923852e+02,5.404563167426559858e+02,5.669606808886393310e+02,5.877900547457784342e+02,6.232917539754640757e+02,6.642229011312822422e+02,7.480467439661433673e+02,7.824915327714190880e+02,8.770128256089117258e+02,1.044865661416294188e+03
1.654441806891658757e+02,1.850163723732523806e+02,2.061014787678313667e+02,2.318333936799288608e+02,2.688999169321817817e+02,3.006317875457478408e+02,3.265838588977215977e+02,3.503084481684937828e+02,3.689203426357657918e+02,3.824835812903161241e+02,4.043840552437942506e+02,4.236847177798340454e+02,4.436440654263985834e+02,4.621141933680801230e+02,4.875731500523297655e+02,5.070030416503720971e+02,5.351993676778660074e+02,5.621017298681814509e+02,5.842126396964105197e+02,6.151773035575606627e+02,6.593222719873476763e+02,7.406132270329032963e+02,7.733659219679354919e+02,8.722980619375930473e+02,1.045426889001849077e+03
1.649531999690932196e+02,1.827877386817541208e+02,2.036689659137738317e+02,2.301233015629599947e+02,2.665673376189565147e+02,2.977353946140137850e+02,3.230099323615797857e+02,3.468070398475028924e+02,3.653642576659451606e+02,3.786077185281914126e+02,4.000254806372636267e+02,4.191722701933619533e+02,4.396982270911872774e+02,4.585854474465941735e+02,4.837489145976591089e+02,5.023191924616631923e+02,5.302103184342058739e+02,5.570710724086509344e+02,5.794217260504275373e+02,6.104213977805745799e+02,6.537825960084504686e+02,7.302932282650102707e+02,7.651840397534880367e+02,8.652361887698556302e+02,1.044030611939304208e+03
1.641428173749341681e+02,1.805783167825121325e+02,2.010530847806963948e+02,2.278543859498544180e+02,2.643214658590561612e+02,2.946920029481511278e+02,3.194465999963011313e+02,3.430705937284250808e+02,3.611679157087263548e+02,3.750091677630579738e+02,3.960508603635186091e+02,4.150328008065944232e+02,4.355998788423769383e+02,4.546564584096222461e+02,4.790166532368407388e+02,4.990081795881329754e+02,5.229839065793028112e+02,5.524259632027918769e+02,5.751055208847425320e+02,6.049744981121318688e+02,6.460506598933504847e+02,7.244607390661326463e+02,7.559814539866831637e+02,8.545004719532500985e+02,1.041993018201124187e+03
1.630207970584202144e+02,1.787769965174792333e+02,1.984374393176635749e+02,2.257594303658918022e+02,2.620681286440280928e+02,2.912532357787669639e+02,3.164540900195906943e+02,3.384632129528015412e+02,3.580084634368012644e+02,3.715952274553527559e+02,3.921477119299483434e+02,4.116240312977990925e+02,4.317400735009806567e+02,4.507687588756064088e+02,4.742769503973157725e+02,4.955331347307964052e+02,5.175381364885701032e+02,5.474729301619341868e+02,5.682540256507843424e+02,5.998393279907744500e+02,6.404418429232058543e+02,7.171269607633721535e+02,7.495688058998790666e+02,8.414291810684029542e+02,1.037335658144280615e+03
1.607072481489948075e+02,1.772757656929375116e+02,1.959106841004411024e+02,2.230837276001305156e+02,2.599049602393639020e+02,2.882603101795356224e+02,3.128019509921840040e+02,3.343350594865083281e+02,3.551659354286205712e+02,3.677820880848417460e+02,3.892639591383024253e+02,4.074087660420109955e+02,4.279453988315259494e+02,4.473604803430278025e+02,4.703976121907970196e+02,4.908947816557055717e+02,5.125730367413971180e+02,5.419437531094642964e+02,5.631502500548942862e+02,5.942069372074745388e+02,6.357965254330696325e+02,7.103904792662590353e+02,7.444412898557342260e+02,8.380101622575573401e+02,1.030995553722563500e+03
1.584449601494083595e+02,1.758039951419669933e+02,1.933542987219642271e+02,2.202471365750318171e+02,2.568990684012275096e+02,2.850192656961003763e+02,3.097933645292567917e+02,3.303612032179766516e+02,3.515528481425642440e+02,3.642138296960117145e+02,3.848016934236129032e+02,4.041393367171597220e+02,4.237555625624996196e+02,4.423494835734824733e+02,4.664075638646042989e+02,4.864499655987373217e+02,5.079135906092585628e+02,5.359266522035811704e+02,5.573279924567382295e+02,5.887902734267870528e+02,6.289300536273905209e+02,7.027183215129014116e+02,7.402185844289523402e+02,8.345136367025739901e+02,1.024704818504051673e+03
1.563202994930325076e+02,1.742391147383771397e+02,1.914205820263850057e+02,2.173605787382007861e+02,2.550165393228497237e+02,2.822815637513631373e+02,3.068506123493093014e+02,3.273946215500639596e+02,3.477002998405090466e+02,3.608780873960447479e+02,3.813894731800928639e+02,4.002658277534549143e+02,4.192382558661795429e+02,4.372558219373160000e+02,4.616064281353660590e+02,4.809186115170860489e+02,5.023456352709625889e+02,5.296009370363452717e+02,5.519245724550431760e+02,5.834983051095508699e+02,6.244535896266414738e+02,6.959684293358350260e+02,7.356529057462597621e+02,8.263756562074365775e+02,1.018551760281257316e+03
1.541978450175790556e+02,1.724382674298172731e+02,1.897133876495844902e+02,2.161764101480734723e+02,2.526029297094193566e+02,2.804589773285505885e+02,3.034845352484711611e+02,3.231071636853365590e+02,3.443886311288016486e+02,3.569228737829217835e+02,3.770400664424066690e+02,3.959954340991430968e+02,4.154785607289065865e+02,4.336058240500203738e+02,4.577940524639603268e+02,4.760198516761877841e+02,4.962976978760935935e+02,5.228638016338809393e+02,5.485628557437756854e+02,5.775175381826207968e+02,6.192099787798680381e+02,6.885447988670690620e+02,7.282029681714124081e+02,8.132155894790745378e+02,1.011333949043856251e+03
1.520055551047137499e+02,1.700922535841524450e+02,1.881238657598859731e+02,2.149500367388218649e+02,2.498401398201996813e+02,2.784646044339350510e+02,2.999268918981393313e+02,3.197205000502248708e+02,3.401123937518369189e+02,3.538505318213619830e+02,3.729039938300340964e+02,3.921059101472756083e+02,4.111665407996562180e+02,4.291253553560403020e+02,4.533050487840565097e+02,4.715241961666613406e+02,4.919466780841878517e+02,5.167164548013845433e+02,5.431739708045306543e+02,5.714749685738759126e+02,6.125887244558997509e+02,6.804618369031609291e+02,7.219961356574837055e+02,8.005071523648350649e+02,1.005459936316191602e+03
1.498324944788556934e+02,1.678433297462667042e+02,1.865991347749888121e+02,2.124444174939282277e+02,2.473766121072553403e+02,2.748486492389628211e+02,2.971376464201038061e+02,3.166711495965947734e+02,3.369009806057741798e+02,3.505682729703178779e+02,3.693773248537202107e+02,3.884070415031139873e+02,4.067896336706721172e+02,4.251110118063566006e+02,4.492409480472153973e+02,4.654102380072232563e+02,4.875037383560668900e+02,5.122606405664513431e+02,5.380027676446562737e+02,5.660775533789554856e+02,6.059119411637483381e+02,6.766344002400941235e+02,7.156286917295514058e+02,7.927706613682737498e+02,9.989764474863893611e+02
1.480121174151676655e+02,1.658649576831485035e+02,1.850747331482677396e+02,2.095820802463243524e+02,2.446653875093819579e+02,2.730963252955033340e+02,2.946143307930174728e+02,3.129558631073460901e+02,3.328708743233395921e+02,3.471904396728899655e+02,3.670171501923960022e+02,3.841197890340314984e+02,4.025904191212695196e+02,4.216008848214440832e+02,4.442668516791558204e+02,4.614132903236149446e+02,4.834804004253769563e+02,5.074078803371781987e+02,5.317031460789448829e+02,5.602262955763992522e+02,5.992215336218544053e+02,6.687678433858330891e+02,7.089633143621800855e+02,7.878297126179508041e+02,9.931029530546760498e+02
1.462749563608626318e+02,1.636644780447767289e+02,1.837354366326493391e+02,2.069823588478936074e+02,2.426690988888494473e+02,2.699159678294786886e+02,2.921803999426242626e+02,3.102825169570548383e+02,3.292098609961698230e+02,3.443066918294427978e+02,3.633307589715462882e+02,3.797570320153384955e+02,3.982421706188969210e+02,4.163214649547534236e+02,4.393100591414133760e+02,4.563862753781090760e+02,4.796639198356278939e+02,5.014157583348569460e+02,5.271797104565251857e+02,5.539304526540047391e+02,5.958205491752538592e+02,6.597297618883567338e+02,7.025042606793332425e+02,7.849411726768521476e+02,9.884853196103774735e+02
1.441615912206762005e+02,1.612111877683607872e+02,1.811366079085039758e+02,2.047601769443039927e+02,2.409617679335073035e+02,2.671429912649712719e+02,2.895865098491593699e+02,3.073738898184206505e+02,3.250080345328107114e+02,3.405290776508947488e+02,3.585664995879467369e+02,3.757408470801464659e+02,3.938966763535614177e+02,4.117879530079694064e+02,4.347723736857263361e+02,4.517573852033015100e+02,4.744195871894962693e+02,4.953638170058661672e+02,5.219645970947957494e+02,5.479263861963911495e+02,5.907892067213426799e+02,6.540716650322837040e+02,6.974689282646855872e+02,7.781741363121967652e+02,9.852951290033524856e+02
