1.866253240978877557e+03,3.427461070865925194e+03,4.828880794489902655e+03,6.205175100687864870e+03,7.977312652775113747e+03,9.699695020307415689e+03,1.118281954472331199e+04,1.265205015621813254e+04,1.398874040971275826e+04,1.561369219745200644e+04,1.747858202539799458e+04,1.886125809675713390e+04,2.065527586555241578e+04,2.249007988150561869e+04,2.402154631298631284e+04,2.594099550748909314e+04,2.855474785534317925e+04,3.073278878178926243e+04,3.330994886204324575e+04,3.763904630052988068e+04,4.225715499862469733e+04,5.118378942064462171e+04,5.930699037693123682e+04,6.968968840044477838e+04,1.320382094392723229e+05
1.816207643583949221e+03,3.308820909787443270e+03,4.706192590829409710e+03,6.073571648799681498e+03,7.863044777324211282e+03,9.492434622866738209e+03,1.091028770478591468e+04,1.243792923291905572e+04,1.372943953823346055e+04,1.540078856114809059e+04,1.718595502748510626e+04,1.846503844087440666e+04,2.028128457794630958e+04,2.222387343569107907e+04,2.370975764880190764e+04,2.556340569326632976e+04,2.830646258628171199e+04,3.036946214421998229e+04,3.289312830935620877e+04,3.699902131109943002e+04,4.177194637173441879e+04,5.065737695455300127e+04,5.864394614479678421e+04,6.919314992914132017e+04,1.325568060160651803e+05
1.766408954628344190e+03,3.187179367765302686e+03,4.591317287312953340e+03,5.913027917892964069e+03,7.709689656935047424e+03,9.352530088096511463e+03,1.064810309343274093e+04,1.225016142444764955e+04,1.346708240756669147e+04,1.515534547846862915e+04,1.686096878597608520e+04,1.816013990656246460e+04,1.987806778327961001e+04,2.179016262284791446e+04,2.334025151242890570e+04,2.515822862225505378e+04,2.769496240350401058e+04,2.997872931185524067e+04,3.238565330277543399e+04,3.644387948993012833e+04,4.131724874921345327e+04,5.013463292941894179e+04,5.796427934091557108e+04,7.017700969505113608e+04,1.329900692276135087e+05
1.721847911273262298e+03,3.080922178163081298e+03,4.474244750424541053e+03,5.775833355345444033e+03,7.542333785512245413e+03,9.229385420838558275e+03,1.048942854595024801e+04,1.202439894986458603e+04,1.326329915213946697e+04,1.493977822752355314e+04,1.658794751210979302e+04,1.787765728230633249e+04,1.959657455790814856e+04,2.144615268123141868e+04,2.300872522070673949e+04,2.490777185009928507e+04,2.737829997561313212e+04,2.974650149453870472e+04,3.201061444258647680e+04,3.604215954816823069e+04,4.083551537764105160e+04,4.971362888433480839e+04,5.746739160618788446e+04,7.104637018014793284e+04,1.332467871606019908e+05
1.683362917311489582e+03,2.988576271105863725e+03,4.392073795276547571e+03,5.651103484486628986e+03,7.415145062088540726e+03,9.120826371360091798e+03,1.034762103190262314e+04,1.185544822706441846e+04,1.306694101568790393e+04,1.472497897388927231e+04,1.631310469450854725e+04,1.764392571883707205e+04,1.941202030679849850e+04,2.118490351630422811e+04,2.273556107685523602e+04,2.459673047724235948e+04,2.693530915319227643e+04,2.948547048665610055e+04,3.174125660305055135e+04,3.563104992600415426e+04,4.042122987800496048e+04,4.932362011528456787e+04,5.715447257239378814e+04,7.183201374336361187e+04,1.333614156436749909e+05
1.643329929903415632e+03,2.895121884742528437e+03,4.323855566811787867e+03,5.549276022446608295e+03,7.280250711961197339e+03,9.030013035085450610e+03,1.009973574505810211e+04,1.167639108211640269e+04,1.278850999166576912e+04,1.451662507050513523e+04,1.610666887095049242e+04,1.741418136758822948e+04,1.913992435025929444e+04,2.089066433550720831e+04,2.240791780350697809e+04,2.427782555160708580e+04,2.667387650508050137e+04,2.905505436929328789e+04,3.149049573758957922e+04,3.524062935980454495e+04,4.010732116591132217e+04,4.858871681278231699e+04,5.701830696748383343e+04,7.273759676091436995e+04,1.331687638087123632e+05
1.600661175272028458e+03,2.798452093997975680e+03,4.248999708518877924e+03,5.399593358445406921e+03,7.128399492666817423e+03,8.913583869679565396e+03,9.926113965255661242e+03,1.149590388280911793e+04,1.258871740077643517e+04,1.430685860575025072e+04,1.579466058136129141e+04,1.710342746732788510e+04,1.878433691838729646e+04,2.058268177312389162e+04,2.213133465754826102e+04,2.385756860162259545e+04,2.646174463665708754e+04,2.868919154412153148e+04,3.118124579773832738e+04,3.480939206185505464e+04,3.976572784752797452e+04,4.825066904752931441e+04,5.615912063553032931e+04,7.322758688957357663e+04,1.328618004139927798e+05
1.555035052390769124e+03,2.735189209394675800e+03,4.166181597508556479e+03,5.245751459231839362e+03,6.980422190161262733e+03,8.758210254743136829e+03,9.742553642024737201e+03,1.132939467908002916e+04,1.240579648403679676e+04,1.403590100501783672e+04,1.553836350170629521e+04,1.684113363175051563e+04,1.850149833801708155e+04,2.023609973869496753e+04,2.188275995829488238e+04,2.342243251760687417e+04,2.599918639757845813e+04,2.841793793147310134e+04,3.089045668042483157e+04,3.451984888254260295e+04,3.952270593879403896e+04,4.785589039202718413e+04,5.574043245140842919e+04,7.194494802826782688e+04,1.324092647932991385e+05
1.505605579516185117e+03,2.690299625231357822e+03,4.071523290566700780e+03,5.128940966696478426e+03,6.805930179880399919e+03,8.525137795359134543e+03,9.599057712732681466e+03,1.108221265694059912e+04,1.220912775790856358e+04,1.379778999851601475e+04,1.526783597871405800e+04,1.654559382431744234e+04,1.827934965099633700e+04,1.992249141667700678e+04,2.166614239820305738e+04,2.317453444608804057e+04,2.553894034158539216e+04,2.814599731396112475e+04,3.049934588190657814e+04,3.433487331683513185e+04,3.909664540017901891e+04,4.750387529302739131e+04,5.526603105930703168e+04,7.060237189652201778e+04,1.320174666963794443e+05
1.456171804698450160e+03,2.644088513961668468e+03,4.018617390260765660e+03,5.011397193479963789e+03,6.672035156171448762e+03,8.393232202102164592e+03,9.460356143101304042e+03,1.093025095408077323e+04,1.200989898568024546e+04,1.355757415907028917e+04,1.498710187279720412e+04,1.626465843443535232e+04,1.803797917334602243e+04,1.957791581287245936e+04,2.134199668416295390e+04,2.305303399874639581e+04,2.524023490364274767e+04,2.779706176700150172e+04,3.015220347687559479e+04,3.402852774609385233e+04,3.893712876808956935e+04,4.710025113999146561e+04,5.459728842350350897e+04,6.921928989708112204e+04,1.316837419211555680e+05
1.413129822978217589e+03,2.602899522421657821e+03,3.920540488448991709e+03,4.851337336538093041e+03,6.552480906344311734e+03,8.258472862994829484e+03,9.344254093277988432e+03,1.076039176617043995e+04,1.181285494814860976e+04,1.334811484656304674e+04,1.473526327723541181e+04,1.610109945072763367e+04,1.778252994541531370e+04,1.929172083544228371e+04,2.109170470640627173e+04,2.269915576086707006e+04,2.496549112920894186e+04,2.740261719990881102e+04,2.986150388417329305e+04,3.368422878599038813e+04,3.848267296869408165e+04,4.683448071784985223e+04,5.412578335453581531e+04,6.798030438708695874e+04,1.314668221519780927e+05
1.376113953086946594e+03,2.567070878369891034e+03,3.850432782348751061e+03,4.756690539845611966e+03,6.427643373947058535e+03,8.122737470924002082e+03,9.185844564943759906e+03,1.062281808124243071e+04,1.168316265560548163e+04,1.315861131292767641e+04,1.449280003955066422e+04,1.591346651843195468e+04,1.752156023006566829e+04,1.904821434447065985e+04,2.084860623936429693e+04,2.247367584538098163e+04,2.459413957040293826e+04,2.712420330940732674e+04,2.965538593850380857e+04,3.334565504535002401e+04,3.811149468584833085e+04,4.665664216568129632e+04,5.392426552367338445e+04,6.687394434325222392e+04,1.312928441987303668e+05
1.341239127068115067e+03,2.528889680212571420e+03,3.804869070534781258e+03,4.662216307169146603e+03,6.327399570382811362e+03,8.004905955787082348e+03,9.055809020123844675e+03,1.046569491867774195e+04,1.155532112298197899e+04,1.294429090724901471e+04,1.428267419507226805e+04,1.572654561708388792e+04,1.728045503078693582e+04,1.875430098275589989e+04,2.060972448473221448e+04,2.224002163371414281e+04,2.444458823615184883e+04,2.676689692511462636e+04,2.941321476123492539e+04,3.306010934934578836e+04,3.786110440924933937e+04,4.637522155860225757e+04,5.351667485996023606e+04,6.573850851517227420e+04,1.312332061158141878e+05
1.305985008059069514e+03,2.484476898218009865e+03,3.756101427616910769e+03,4.562835649799848397e+03,6.242689596648354382e+03,7.842873765994369023e+03,8.924707606794898311e+03,1.031886335342177881e+04,1.137778807662507279e+04,1.276554423883485288e+04,1.401933273453499714e+04,1.545918717409657074e+04,1.707829887443302141e+04,1.851573813624272589e+04,2.037541072445671671e+04,2.196182577116159518e+04,2.407552982362539842e+04,2.655687773217194626e+04,2.915787964046097477e+04,3.271288765264595349e+04,3.749073706344313541e+04,4.614636073179453524e+04,5.321948048306570126e+04,6.477407381934040313e+04,1.312376309566029522e+05
1.270752224748688150e+03,2.435392257445619180e+03,3.704705514662739915e+03,4.443446430488143960e+03,6.142916690335689054e+03,7.695360448413315680e+03,8.777638591210863524e+03,1.014862168942006065e+04,1.125539746469072998e+04,1.256778022963971307e+04,1.378085077954530789e+04,1.524907134358119220e+04,1.686671299087336229e+04,1.817786821823748323e+04,2.009467245117479251e+04,2.160230029658768399e+04,2.386425485571628087e+04,2.636835275185494174e+04,2.882330780621128361e+04,3.248172653159033143e+04,3.704316035908556660e+04,4.592818115145099728e+04,5.278928855543442478e+04,6.484132723374437046e+04,1.313570264877570444e+05
1.236397708346801210e+03,2.383749229816384741e+03,3.653545754741385281e+03,4.317160527570625163e+03,6.041867126117646876e+03,7.532963743846943544e+03,8.626066143147434559e+03,1.001774324548444019e+04,1.114664631392402225e+04,1.241322448017764691e+04,1.351765806904307465e+04,1.502876072224072595e+04,1.661749544691267874e+04,1.788425993627982825e+04,1.977883814074248221e+04,2.128310381284217874e+04,2.357757218067241774e+04,2.610892122326605022e+04,2.852547116660731626e+04,3.213707382703894109e+04,3.698037287158535037e+04,4.569013265656352451e+04,5.286784425935437321e+04,6.487737018238247401e+04,1.314891233862414956e+05
1.201432335489562547e+03,2.331250280232684872e+03,3.574377200547938628e+03,4.202828763051437818e+03,5.942593116521409684e+03,7.391396980200840517e+03,8.519013964300283988e+03,9.871071809721310274e+03,1.099084148941598687e+04,1.220738787743654029e+04,1.336097264441773405e+04,1.482262807459120813e+04,1.633110880085533245e+04,1.761108443407568120e+04,1.957326341960259742e+04,2.093723958886225955e+04,2.330607555414384842e+04,2.592753865527561356e+04,2.826349524212394317e+04,3.176535709239420248e+04,3.668853009378366551e+04,4.535111718427120650e+04,5.238173007645873440e+04,6.484481882459980989e+04,1.317497310242823150e+05
1.171785634604681718e+03,2.283810792266939643e+03,3.503185661235837870e+03,4.105092917931159718e+03,5.859363987780202478e+03,7.238095203791132917e+03,8.386055873553563288e+03,9.696899986390289996e+03,1.088937627834597879e+04,1.204420293241193576e+04,1.318912288518569403e+04,1.458884658271510671e+04,1.606558815042913920e+04,1.741834286941106620e+04,1.937075539580413169e+04,2.071775125744031538e+04,2.296187645925597462e+04,2.566158269007304625e+04,2.807616225561404644e+04,3.150783804013172266e+04,3.635721933675951004e+04,4.515292867483956070e+04,5.192766211382928304e+04,6.480920172894009011e+04,1.319459029873567051e+05
1.146251798019345415e+03,2.241316883129003600e+03,3.440005282903795433e+03,4.020610505617090439e+03,5.774497099549376799e+03,7.100757266982937836e+03,8.282223144444078571e+03,9.522799275200546617e+03,1.069155630655618734e+04,1.190316741589986123e+04,1.304641089727804138e+04,1.440132044277002205e+04,1.587256977795836065e+04,1.727514348910198532e+04,1.921444233088887268e+04,2.053729947676043957e+04,2.274847457443470194e+04,2.528619339813039187e+04,2.781662498496431363e+04,3.126650508367291695e+04,3.613020034419990407e+04,4.486138085948613298e+04,5.150588885348453186e+04,6.479004232060360664e+04,1.321068487971552822e+05
1.120545569308900440e+03,2.197231336448660841e+03,3.352201439353318619e+03,3.984994626297509058e+03,5.686396160894471905e+03,7.028283049788485187e+03,8.174122434774040812e+03,9.374804265094122457e+03,1.048120116727990899e+04,1.171829496211233891e+04,1.286801275331037505e+04,1.420582036409050852e+04,1.565757864779127340e+04,1.711074756760685341e+04,1.897823968546635297e+04,2.028837391901101364e+04,2.254745358087334535e+04,2.497191810822499974e+04,2.750086309226283629e+04,3.112541325303020858e+04,3.588648177889994986e+04,4.452380007737036794e+04,5.100731040730482346e+04,6.474390958028875320e+04,1.321722850075576862e+05
1.095164566898984503e+03,2.152577786425745671e+03,3.253273117125686440e+03,3.871958052032946853e+03,5.589653444855659473e+03,6.911197768144335896e+03,8.048350266628073769e+03,9.191132910959953733e+03,1.039895775411102295e+04,1.154061084094313628e+04,1.271765266524510662e+04,1.399810833246947550e+04,1.546164817002442214e+04,1.698039232160957545e+04,1.872487881232552900e+04,2.017418879107503017e+04,2.237181524379886469e+04,2.455963785511814058e+04,2.727592340845977014e+04,3.082641570657637203e+04,3.544682328716910706e+04,4.403387709667189483e+04,5.048345005976525863e+04,6.478194266430997959e+04,1.322625176806162635e+05
1.068720705335693765e+03,2.107232820327287300e+03,3.154042516470274677e+03,3.818030575703350678e+03,5.510330583281070176e+03,6.781963990854950680e+03,7.906765585650504363e+03,9.023305555409751832e+03,1.027942338644457777e+04,1.132793573844355706e+04,1.256055853687322633e+04,1.380075826418444922e+04,1.527098529565573699e+04,1.672738425349096360e+04,1.848951434565856835e+04,1.988715698259057899e+04,2.206120192103848967e+04,2.429567370411939919e+04,2.705997063591075857e+04,3.047970635572538595e+04,3.509741477261819091e+04,4.357485985542654817e+04,5.046174673414912104e+04,6.480517698957170796e+04,1.323830761027091357e+05
1.042681790869949054e+03,2.063054298339544857e+03,3.054470159284265264e+03,3.729364310134122206e+03,5.409511603861675212e+03,6.627455960189284269e+03,7.774102987087411748e+03,8.855412277262392308e+03,1.015664591857716368e+04,1.116271592449112177e+04,1.237390434713470131e+04,1.360406143311820961e+04,1.506199267436643822e+04,1.653544701529310260e+04,1.817694570636514982e+04,1.955140630700255861e+04,2.189178299716625770e+04,2.407667581613202128e+04,2.673705886481064226e+04,3.019993222289361074e+04,3.478269120870568440e+04,4.334025711742655403e+04,5.067564342546051193e+04,6.419476475035012845e+04,1.324477700886609382e+05
1.016946806263976896e+03,2.017485202791797064e+03,3.004188918536435722e+03,3.615078911207110650e+03,5.279929274028645523e+03,6.471478570262926951e+03,7.650150809292602389e+03,8.646609627029991316e+03,9.953428308685230149e+03,1.095517399629109786e+04,1.217932940182664606e+04,1.337033034193002095e+04,1.484611639984377689e+04,1.633508812391664833e+04,1.791505694270644744e+04,1.934952143549493485e+04,2.172413409146064805e+04,2.377426817743174252e+04,2.658358891399928689e+04,2.990842192065308336e+04,3.452964690235129819e+04,4.297504888750652754e+04,5.083780365698533569e+04,6.362510390981668024e+04,1.324348537259665900e+05
9.937483056099819123e+02,1.977413420598070616e+03,2.957926744907189914e+03,3.546596597640775144e+03,5.199664897275875774e+03,6.340427633200638411e+03,7.529565547100881304e+03,8.517003001362350915e+03,9.815473685834715070e+03,1.079725117896821757e+04,1.201561855707615541e+04,1.324838519283184542e+04,1.466158728528315623e+04,1.612844205577538560e+04,1.767088327819587721e+04,1.919711071445984271e+04,2.159903308052212742e+04,2.341696578154007511e+04,2.647339095992212242e+04,2.966167470215239155e+04,3.424432595640048385e+04,4.252249355452757300e+04,5.084174599702086562e+04,6.315665169571594015e+04,1.325572359378156834e+05
9.735949542447924614e+02,1.940876697098405202e+03,2.915965192404921709e+03,3.483925944627901572e+03,5.134042602194420397e+03,6.203296638874816381e+03,7.411922457419974307e+03,8.433964973443986310e+03,9.725964925195115939e+03,1.072900473940638585e+04,1.184251576421484424e+04,1.305750236255486743e+04,1.447284810932699111e+04,1.587192515016483230e+04,1.744463344323613637e+04,1.899671440272041218e+04,2.142457397813296484e+04,2.324242107725542519e+04,2.623532155952475296e+04,2.965011329285760439e+04,3.389813763165863202e+04,4.209160624020647083e+04,5.054940806635507033e+04,6.233891887164849322e+04,1.328003766483834770e+05
