5.688857336062937975e+00,1.362755884579532584e+01,1.876507487002943364e+01,2.819982951046798902e+01,4.387837370739185161e+01,5.716531104671718566e+01,6.966496296200369898e+01,8.468551640072006137e+01,1.028388763208607202e+02,1.204922396160928173e+02,1.406254446934842122e+02,1.620035110034680486e+02,1.900642510884707690e+02,2.090305964287886127e+02,2.362586621720542723e+02,2.748075748363144157e+02,3.165577423236365462e+02,3.737387058568336897e+02,4.491550072192945890e+02,5.631308517757653362e+02,7.351045994042219718e+02,1.003753928961232305e+03,1.269482379197239197e+03,1.492464934483243496e+03,3.382764928041957319e+03
5.551733962825632140e+00,1.330313541267782362e+01,1.846257717286602329e+01,2.827531437691983029e+01,4.364146721730940470e+01,5.679571769503527179e+01,6.890901379192115428e+01,8.381795370998692363e+01,1.019827221950416174e+02,1.200779829670591852e+02,1.399471846307860687e+02,1.615988733282778185e+02,1.896775604625664755e+02,2.090771183050188142e+02,2.374140883389394503e+02,2.765070412426122175e+02,3.163749448313177481e+02,3.733852127646595136e+02,4.515332391059824886e+02,5.654814496255777385e+02,7.442354856129868494e+02,1.000950070668427088e+03,1.272944714610363008e+03,1.514733438168806515e+03,3.449562990027147407e+03
5.422025978265862634e+00,1.302177087432571767e+01,1.817913535411852521e+01,2.849448858441236609e+01,4.303025298718628733e+01,5.652748729251324988e+01,6.851867145016522898e+01,8.335347124783687889e+01,1.009938592527793446e+02,1.196104723285434659e+02,1.403249296217059339e+02,1.615805185886349307e+02,1.897973734252819895e+02,2.109624681596686173e+02,2.379369730413026502e+02,2.768139891265508936e+02,3.209604672462014037e+02,3.769438613534605906e+02,4.559415998462188782e+02,5.695875716977683396e+02,7.506872580458178845e+02,1.019762393648578836e+03,1.285299012489201687e+03,1.543941267057423829e+03,3.525622097463446607e+03
5.291841841003458669e+00,1.275855215098609108e+01,1.796179318220321619e+01,2.825168267783675802e+01,4.250296551439512172e+01,5.630002987911824874e+01,6.826257148962467625e+01,8.262742111233195885e+01,1.009271641710390668e+02,1.199150140533323565e+02,1.404618824953679166e+02,1.610889630657537737e+02,1.900638822964558869e+02,2.118018202254515927e+02,2.388625970867595356e+02,2.785690153922736272e+02,3.244874086837648974e+02,3.803938279722517564e+02,4.576434655093655692e+02,5.793547533543703594e+02,7.693016936587171131e+02,1.032693698293459647e+03,1.299251645172523467e+03,1.605864544387963406e+03,3.610418724297712288e+03
5.166768697522846843e+00,1.253334025557535369e+01,1.774501187273500591e+01,2.768263652088353410e+01,4.203883028523996046e+01,5.600726252852140874e+01,6.837454621019506362e+01,8.244041700112367721e+01,1.009965679258241096e+02,1.197741175224223014e+02,1.407920221847149378e+02,1.617638449071623654e+02,1.905394422242950156e+02,2.121179951386243943e+02,2.406862321941314917e+02,2.803287556375493637e+02,3.273571773038243009e+02,3.822307920331035120e+02,4.627963615739585066e+02,5.893162397539441599e+02,7.897665536840479490e+02,1.041507510656608929e+03,1.315697338031716299e+03,1.668516293779857051e+03,3.697892163838259876e+03
5.045382967518110107e+00,1.232384812204217184e+01,1.752507252799280835e+01,2.755957394256838811e+01,4.165279891430733272e+01,5.578600463677264543e+01,6.826876353959086430e+01,8.245232756754350589e+01,1.007577619652164032e+02,1.197604607976290936e+02,1.417478524367058981e+02,1.626798922505279847e+02,1.899712613091271862e+02,2.123779800437923200e+02,2.426076332752924998e+02,2.815224638514670232e+02,3.302040135433795172e+02,3.867757836545933969e+02,4.676728228539428756e+02,5.987835992370912663e+02,8.056564382940165387e+02,1.050587712881003654e+03,1.349677290319773419e+03,1.707343417799069130e+03,3.792790000520114518e+03
4.930285686926383804e+00,1.212212871494569910e+01,1.734123252744486976e+01,2.740551676294833072e+01,4.124293085888161414e+01,5.547166471834893287e+01,6.808232526962778763e+01,8.223007612713678327e+01,1.008206231261536914e+02,1.202887733423882821e+02,1.418056013372460598e+02,1.629275103660483524e+02,1.896042652203967691e+02,2.128825098216699985e+02,2.452448351965684878e+02,2.839470363206180537e+02,3.359674328329307968e+02,3.886044913114830024e+02,4.736380324553499008e+02,6.070988191615422238e+02,8.137173638547939163e+02,1.060212351602754325e+03,1.385794555167930866e+03,1.746072667878858283e+03,3.891551869941409677e+03
4.810230544103043293e+00,1.192419290446725988e+01,1.715480960629647456e+01,2.683488358179373634e+01,4.086845696173675435e+01,5.531050338459399995e+01,6.797573537160641877e+01,8.221987099372614693e+01,1.017136242116335723e+02,1.207196045929715638e+02,1.426666638315854811e+02,1.634756278037409629e+02,1.897808198034596785e+02,2.143726877303594733e+02,2.477243587845337629e+02,2.880295665871135498e+02,3.386485733207614430e+02,3.931601603340573661e+02,4.769567755458677993e+02,6.196908144596430930e+02,8.227464613943028553e+02,1.071679396374608586e+03,1.423231400166945150e+03,1.787357464453317107e+03,3.994201709968703199e+03
4.703414611318813776e+00,1.176321146979711862e+01,1.698225018660304997e+01,2.628198143195227843e+01,4.051947115149814493e+01,5.496449785377730279e+01,6.773148944564829321e+01,8.205228133363249299e+01,1.023152652979662065e+02,1.219943398882035979e+02,1.431398480873954213e+02,1.633192688542201836e+02,1.890857700850714878e+02,2.154608819114061191e+02,2.495229919654915989e+02,2.924216285943918479e+02,3.419790013534415039e+02,3.945056879766135580e+02,4.812189567547426918e+02,6.290577885985854891e+02,8.321190105061579061e+02,1.097389741640615739e+03,1.460132863925069159e+03,1.829210047681214064e+03,4.091873852546193575e+03
4.608054413693025708e+00,1.153395757521120224e+01,1.680490989296481175e+01,2.582965406886734172e+01,4.020514806228956672e+01,5.471307218124024985e+01,6.771979738143939187e+01,8.199434588203439489e+01,1.028411039933994573e+02,1.226670926301174518e+02,1.448493654933425319e+02,1.637453143587103170e+02,1.904060178153615936e+02,2.163899532514324733e+02,2.506890016359010929e+02,2.949286616912194745e+02,3.463678838234993691e+02,3.993933900784717821e+02,4.880934325166580265e+02,6.380508013458321557e+02,8.508952503563504024e+02,1.106637908242335925e+03,1.500230302512886510e+03,1.875640099863490377e+03,4.190157257076019960e+03
4.525074163518313597e+00,1.142231972624980152e+01,1.661372051885576084e+01,2.580474675723484523e+01,3.984529820986291782e+01,5.449328142751307524e+01,6.778434574894075126e+01,8.190532706293743104e+01,1.031063699031747660e+02,1.237752237856920203e+02,1.457910446086033858e+02,1.645776618948156624e+02,1.923631787951536580e+02,2.166588885727205707e+02,2.536774332058748200e+02,2.983970257712977059e+02,3.505228521466454481e+02,4.049601536500351244e+02,4.952261701764273880e+02,6.469146075288929296e+02,8.688337148246356492e+02,1.127840291287014679e+03,1.540899806321639517e+03,1.933194498511612665e+03,4.288031480617255511e+03
4.453031978436878369e+00,1.140528482371109575e+01,1.647375760259123467e+01,2.572095846324061696e+01,3.947129186503921972e+01,5.421138569209724523e+01,6.772276727723489387e+01,8.174781211291804084e+01,1.034611147233384827e+02,1.239250974699638448e+02,1.464917833179168838e+02,1.659302496890587122e+02,1.933626408031809092e+02,2.171844055778396978e+02,2.566622332934888391e+02,3.003914499885801774e+02,3.526094697399430515e+02,4.099532263688826106e+02,5.035018947347467702e+02,6.607885112522351392e+02,8.807852253770456628e+02,1.152862474814092820e+03,1.584607617194689055e+03,1.974748264114558197e+03,4.389253546808114152e+03
4.381902194548664475e+00,1.142162815400532239e+01,1.635505406927758187e+01,2.564631307215230294e+01,3.922530716907432691e+01,5.396611045397585826e+01,6.790882777852738172e+01,8.169183747163540943e+01,1.037255088320401057e+02,1.248591849396969735e+02,1.469614183106459677e+02,1.672932702077519593e+02,1.959612355678109452e+02,2.187097055703484898e+02,2.581555041893185489e+02,3.033484200208880566e+02,3.565822971032797568e+02,4.179565419350068396e+02,5.097299035574245636e+02,6.738205652309848119e+02,8.896806597988654630e+02,1.175442768789351021e+03,1.631386078516932685e+03,2.017428694447853104e+03,4.492242163374122356e+03
4.311969821407858561e+00,1.142648296205759451e+01,1.624923704191501628e+01,2.555592064870787539e+01,3.913645240814824433e+01,5.390037007671281799e+01,6.791073496434837864e+01,8.185050911810581908e+01,1.039888990722330533e+02,1.256132978044483366e+02,1.468573166790152413e+02,1.687617039515969566e+02,1.981922225879970938e+02,2.202356304260985667e+02,2.611400410926501650e+02,3.064803254720721384e+02,3.587248553610838826e+02,4.247311466825028106e+02,5.157573704478600121e+02,6.905754186638929468e+02,9.066333230269375463e+02,1.195313251927292413e+03,1.673156803081228645e+03,2.068381486800740731e+03,4.597930310966047728e+03
4.256420181432206462e+00,1.144807670683733036e+01,1.611780437381405662e+01,2.519895544921413943e+01,3.918195262027106907e+01,5.375919822024879124e+01,6.815088214013459833e+01,8.206510276008962990e+01,1.048579396026508306e+02,1.261591851049568476e+02,1.470457971024526671e+02,1.701506877393411798e+02,1.995458603147417307e+02,2.221001529296145520e+02,2.650998722741579172e+02,3.108809274867476233e+02,3.663254108522086767e+02,4.323875365054700524e+02,5.246372768282093375e+02,7.069600757794403307e+02,9.322526658654329594e+02,1.231506175109939704e+03,1.711024125037039994e+03,2.128055997150685471e+03,4.707966681233340751e+03
4.194442821766382501e+00,1.143141734684518163e+01,1.598218404998520548e+01,2.493989624280449391e+01,3.903412209751716944e+01,5.352633662824352001e+01,6.861499716222751033e+01,8.253227468615762064e+01,1.047090594289890930e+02,1.266390429154204611e+02,1.473550395335736312e+02,1.719140965040448918e+02,2.018254744911433249e+02,2.243679322705321511e+02,2.698897205653067886e+02,3.156713290033878820e+02,3.701798132242751080e+02,4.368640166694614209e+02,5.343283797721777546e+02,7.186753089575928470e+02,9.398380239998156185e+02,1.269705958951908315e+03,1.765890819238609765e+03,2.195716416197515173e+03,4.826752262089301439e+03
4.131381632527336478e+00,1.135536275856413013e+01,1.596593411416439068e+01,2.481448193627875298e+01,3.875198034232516164e+01,5.334687315199988689e+01,6.867199767009755362e+01,8.250601380952866748e+01,1.051686810804830401e+02,1.279206213576020588e+02,1.487775913130225831e+02,1.729874677771668985e+02,2.032948975639051810e+02,2.271127609484530012e+02,2.733024523157492922e+02,3.197003365378361082e+02,3.749057949611716936e+02,4.453581029108109988e+02,5.435193117425178571e+02,7.264441964796691309e+02,9.514360979416808277e+02,1.290004874779584952e+03,1.823561287088426070e+03,2.283839052197279216e+03,4.951941998801693444e+03
4.064585221798291848e+00,1.126898435277448485e+01,1.588919699229050586e+01,2.467541845266906719e+01,3.864185078545374097e+01,5.319251610530440644e+01,6.863021361476609172e+01,8.245637294331183398e+01,1.057199080287312540e+02,1.288718685062585223e+02,1.497677021092601990e+02,1.732125323619510766e+02,2.043927457849162579e+02,2.307763726639612969e+02,2.765510234190216465e+02,3.239910464703854132e+02,3.798719859171558824e+02,4.538727065224500166e+02,5.529943727808274616e+02,7.345105427910755225e+02,9.663860934214019380e+02,1.312769016478002868e+03,1.861411103121878796e+03,2.374827780730520772e+03,5.076209231544685281e+03
3.998975120784182824e+00,1.119571859911400225e+01,1.576250536160743287e+01,2.441755955251033328e+01,3.871838704310357571e+01,5.330770684906580925e+01,6.857490649966389640e+01,8.292990193885219696e+01,1.058105690581724048e+02,1.296946191520546563e+02,1.501363602699977946e+02,1.744492326534436302e+02,2.061861839462903276e+02,2.320165791079768951e+02,2.814984576457910634e+02,3.289459347450756468e+02,3.860912492519710213e+02,4.625633161957209722e+02,5.663035161826893500e+02,7.465640551356215155e+02,9.860051507610296539e+02,1.336031108242397522e+03,1.906793541581635054e+03,2.469434930197541689e+03,5.201251089058217985e+03
3.930406258142153941e+00,1.112200089412558413e+01,1.566580332139689880e+01,2.391884240673056894e+01,3.945781374578365330e+01,5.364372415185623311e+01,6.812455656130664750e+01,8.321180821869555189e+01,1.061058894219475661e+02,1.306542667031820315e+02,1.513291363997651047e+02,1.760666303715103140e+02,2.080420363535439492e+02,2.336419400953422212e+02,2.849356813771716475e+02,3.323338540585911574e+02,3.897578815820425575e+02,4.685789169145282358e+02,5.740785342082517673e+02,7.641389711512281337e+02,1.006446142993282137e+03,1.358891867418678430e+03,1.954077429126333527e+03,2.535805807930698393e+03,5.326462382062238248e+03
3.861152224142902600e+00,1.103757407866468299e+01,1.554473399128182720e+01,2.342977057849389766e+01,3.956156769175349552e+01,5.392722125677890688e+01,6.819901894154027389e+01,8.365641257647492068e+01,1.062154924033509076e+02,1.317597651964128147e+02,1.526593793283615810e+02,1.782155232229885655e+02,2.095323197124525905e+02,2.372679336017314995e+02,2.886303794770501554e+02,3.361318186868232374e+02,3.963889568174789702e+02,4.748454101925516397e+02,5.835568796794198079e+02,7.819630736057144986e+02,1.034194050439230978e+03,1.381860285680843845e+03,2.020992572363243880e+03,2.533256199620610005e+03,5.455437663232641171e+03
3.789447328341858601e+00,1.095961142476648043e+01,1.549865587453574278e+01,2.302418891480358809e+01,3.966002596304419114e+01,5.414534338280624581e+01,6.821509743343506216e+01,8.398566306937885884e+01,1.068632430578581989e+02,1.326879113640735852e+02,1.541780941102919940e+02,1.807715275168951052e+02,2.110114246608157202e+02,2.421615023106454032e+02,2.920929075377860045e+02,3.412678239945239511e+02,4.018296940501511472e+02,4.812176625419857032e+02,5.900741462768122574e+02,7.997596435508988861e+02,1.053080157004276771e+03,1.424162532133912919e+03,2.091043992461144626e+03,2.567924291566988359e+03,5.587176628694303872e+03
3.720410227442958462e+00,1.072868148890157691e+01,1.550552429187311176e+01,2.273006931052410451e+01,3.969969308975685607e+01,5.436365621815868110e+01,6.865400799292007150e+01,8.448857231397414580e+01,1.077453049779237659e+02,1.332088722338451134e+02,1.560788771347475574e+02,1.827332044021026718e+02,2.138348472729558125e+02,2.468855591564439464e+02,2.941000793558611690e+02,3.454494796627916458e+02,4.107543877044608962e+02,4.894927914386332759e+02,5.960378771935789928e+02,8.183910539485962090e+02,1.076503024883718126e+03,1.461257226643978356e+03,2.163573058749940628e+03,2.669331953215730664e+03,5.708209363917121664e+03
3.652158317854627967e+00,1.051581577125038791e+01,1.537822627262212549e+01,2.241892044103504844e+01,3.964840326802804782e+01,5.404825457558201407e+01,6.888116274772744418e+01,8.474875406206618322e+01,1.082348855330176178e+02,1.338748667289685841e+02,1.578569124869802636e+02,1.848270222817514536e+02,2.151504639763152227e+02,2.501755267108840712e+02,2.974611023251499091e+02,3.525234308150879770e+02,4.169920647784268226e+02,4.964222786461135684e+02,6.053140367857048432e+02,8.424955420349191400e+02,1.097112065399924177e+03,1.502830136899343188e+03,2.243111440381941065e+03,2.713204117510681499e+03,5.842538215675457650e+03
3.590570623354454316e+00,1.031251295282472213e+01,1.525811388936126711e+01,2.211035391534845118e+01,3.937619930899568743e+01,5.389370172895558397e+01,6.842842536336476655e+01,8.534000708321607931e+01,1.088209420943250194e+02,1.349966113350088222e+02,1.595706533437794405e+02,1.868665239198449513e+02,2.175256615887961402e+02,2.529555573112730826e+02,3.025575316931719954e+02,3.609973875888207431e+02,4.265214397728541371e+02,5.057360741812236711e+02,6.159488249951242551e+02,8.656989703485076006e+02,1.117597247379037299e+03,1.556059412198643031e+03,2.320580063238489856e+03,2.763083372135511127e+03,5.983855174407562117e+03
3.523775848626558460e+00,1.011683825742852427e+01,1.515501670074383078e+01,2.180349729050067609e+01,3.945422263306433308e+01,5.381141653791169688e+01,6.880479750090411528e+01,8.538215341726649399e+01,1.101665671785179086e+02,1.360489174058760682e+02,1.627400295783965589e+02,1.879206730514582091e+02,2.192155341923768788e+02,2.550299068456799318e+02,3.065464884409215074e+02,3.639342016426215309e+02,4.359165585356830661e+02,5.132987148538149995e+02,6.260040907294225008e+02,8.843717216547345288e+02,1.139531683406573393e+03,1.591083338895311044e+03,2.388078095414201016e+03,2.814622585191174494e+03,6.136057867749394973e+03
