2.941292650337397419e+01,3.767264395644971131e+01,6.128369121324005420e+01,7.577371165005439480e+01,1.023359625945699349e+02,1.204403521053892092e+02,1.391048029359762950e+02,1.540535868683031708e+02,1.687643292576789804e+02,1.845121099966918905e+02,1.983297211264260227e+02,2.132401692814060539e+02,2.347640885944211959e+02,2.533045641163380708e+02,2.747408924428879118e+02,2.981640642447688379e+02,3.242070535673244080e+02,3.483206517357944563e+02,3.944345577205731388e+02,4.520883419220884321e+02,5.187992573662162386e+02,6.633775923734663138e+02,7.883254925569742682e+02,9.276311740364229763e+02,1.391502919220931062e+03
2.844293901548787318e+01,3.671075818063391694e+01,5.967635449735763586e+01,7.365980741188646164e+01,9.956718593969209508e+01,1.177879247949666563e+02,1.360308024882471898e+02,1.504536064978954926e+02,1.652925176240453879e+02,1.813132598710204775e+02,1.945848460792830110e+02,2.093926086950623358e+02,2.301237862571475148e+02,2.494321051270950704e+02,2.692623902910787592e+02,2.937820021498906726e+02,3.189600951711281596e+02,3.431910004428146976e+02,3.882475572743054499e+02,4.460181012847959323e+02,5.130090695247753274e+02,6.528849294542167172e+02,7.823972543678703460e+02,9.183208603261454073e+02,1.388254462134026426e+03
2.750060960630487017e+01,3.584175941685780487e+01,5.815465950969997522e+01,7.227392624325335646e+01,9.681410411204976185e+01,1.152676816148251078e+02,1.331034277077498587e+02,1.465676240264438093e+02,1.619568278253078404e+02,1.774764858432870653e+02,1.905289614061226189e+02,2.054828604547456621e+02,2.259033141989327476e+02,2.452392621390438876e+02,2.645945524067551560e+02,2.907524308262284762e+02,3.128411217332584329e+02,3.383488778045118579e+02,3.825234641379943241e+02,4.391933102690298369e+02,5.059309008161470729e+02,6.476072041083807562e+02,7.747557906280521820e+02,9.076747962281502851e+02,1.384664378318469971e+03
2.663371732661367375e+01,3.494201883702855582e+01,5.655682945538720219e+01,7.033131145906435222e+01,9.501920604860143271e+01,1.127548962600645552e+02,1.301354784330818859e+02,1.431171967015044402e+02,1.593989406951370427e+02,1.736918321241042236e+02,1.867547400700527191e+02,2.015169341858218672e+02,2.217309784356205284e+02,2.405418114814150670e+02,2.606354585280508900e+02,2.850164457266103000e+02,3.067763530153248439e+02,3.319091562847856380e+02,3.776995724103280168e+02,4.316912122834041270e+02,4.972241761775387658e+02,6.371036403505960379e+02,7.689577298989036080e+02,8.963926669247379095e+02,1.381047771078135384e+03
2.580893274907222334e+01,3.406493832387646137e+01,5.458749413079016932e+01,6.892790603846411557e+01,9.272131024694536450e+01,1.104152022925937189e+02,1.270856367764329349e+02,1.405590108181183950e+02,1.564304709218392304e+02,1.698290712869950596e+02,1.827621257809090594e+02,1.979863418021638495e+02,2.183504613216001644e+02,2.360053736315275614e+02,2.565242482944690892e+02,2.794947778490521841e+02,3.013753988201297034e+02,3.266234150250176071e+02,3.736672224890907046e+02,4.256993016418168736e+02,4.917579930929301213e+02,6.286943556005597884e+02,7.564626079843111484e+02,8.860332456159512731e+02,1.378420668344878095e+03
2.503383663526204117e+01,3.323451514867765866e+01,5.269798926551884222e+01,6.757241300282684904e+01,9.045117996142612071e+01,1.083465577438440448e+02,1.240818202079939141e+02,1.380966953341475119e+02,1.527191827396230224e+02,1.662084478325401733e+02,1.794919354464858827e+02,1.944553062299374631e+02,2.142125922804615357e+02,2.318549973260578554e+02,2.526683818298591575e+02,2.742922107046720157e+02,2.966505002387732475e+02,3.227781220806978695e+02,3.686658427505288387e+02,4.198813828294098585e+02,4.863745378346881125e+02,6.222396809534235445e+02,7.525455099503458314e+02,8.768927202541124188e+02,1.377542235868617126e+03
2.429791993928873595e+01,3.241416073120532104e+01,5.088125337677816873e+01,6.582101183792525489e+01,8.810181621943732466e+01,1.062807391616208150e+02,1.205477539542530252e+02,1.352983732192244872e+02,1.492696146693280070e+02,1.626520994917073892e+02,1.752080507113531667e+02,1.904480775280756006e+02,2.106726689742146164e+02,2.273269948385190560e+02,2.496084867433644945e+02,2.692809764160957684e+02,2.903587607617157005e+02,3.182300270653878442e+02,3.624676679407247093e+02,4.144848562955556304e+02,4.804971636739825840e+02,6.164300820152172946e+02,7.515157570703611327e+02,8.693123904701654965e+02,1.375027046097509128e+03
2.356002508594454881e+01,3.160106836227151206e+01,4.920810881667588177e+01,6.474433687004577109e+01,8.580227700954836223e+01,1.041406573136062690e+02,1.179637716869391255e+02,1.327514760776788876e+02,1.458659516205761406e+02,1.592425686315849305e+02,1.710414163556349081e+02,1.863167123646400682e+02,2.058359827036038041e+02,2.246993990306243631e+02,2.466253762476944189e+02,2.642129094148835975e+02,2.863760118998088160e+02,3.151302773510562929e+02,3.573316647481972268e+02,4.106826721155849214e+02,4.718758640332779919e+02,6.158427255763422181e+02,7.413165436758457645e+02,8.591293354121365837e+02,1.371977262966002172e+03
2.287959560505779777e+01,3.078588328692779541e+01,4.768983269782703616e+01,6.362167959220740698e+01,8.342174395071675974e+01,1.021426333757940625e+02,1.153643177158864574e+02,1.302753004785585631e+02,1.431027239153061714e+02,1.557582202480556930e+02,1.678610289688887178e+02,1.831664937780088849e+02,2.006806952647332878e+02,2.211097336367911907e+02,2.432706942215528443e+02,2.604666026040296742e+02,2.815548596653887898e+02,3.123352728084926753e+02,3.519940279019597824e+02,4.066049155248695115e+02,4.647379909568267067e+02,6.109926803779854936e+02,7.285588805181427006e+02,8.508684526729326763e+02,1.370409930836209696e+03
2.218105063497620932e+01,2.997200137261018682e+01,4.623534395065881597e+01,6.231962721183663945e+01,8.161334342646046025e+01,9.975297796469031653e+01,1.130399873702953357e+02,1.274607287168203413e+02,1.402052875473080746e+02,1.526841796363213177e+02,1.650410377784133118e+02,1.792014902137752017e+02,1.970482913266667993e+02,2.173148408692912312e+02,2.392121773488087797e+02,2.563188887950781805e+02,2.781652868620735148e+02,3.093731984218466096e+02,3.463455499253501557e+02,4.032534362598205462e+02,4.570519712307556688e+02,6.034923382963552285e+02,7.158133169114709062e+02,8.425245106383944176e+02,1.368623397392486822e+03
2.148090801910231207e+01,2.917775899723537947e+01,4.497273098660017610e+01,6.101788189141412744e+01,7.991746416040695067e+01,9.691267765841247694e+01,1.103601787553567988e+02,1.250230718143700130e+02,1.377737066011942488e+02,1.492986422821945780e+02,1.617098681348309697e+02,1.766610682387961333e+02,1.935605380478331767e+02,2.138493724643003588e+02,2.350709981748501605e+02,2.521053377000681621e+02,2.741637469264279616e+02,3.043604251975110060e+02,3.413087364651529469e+02,3.982252491790301860e+02,4.518328898489774588e+02,5.993261567469519377e+02,7.107420565832709372e+02,8.373023847896425877e+02,1.367589369346820149e+03
2.077547290884623621e+01,2.840349447372485869e+01,4.386298169953182935e+01,5.935243527264517382e+01,7.834149159225968617e+01,9.439638552209362388e+01,1.077902394465237421e+02,1.224115370280757986e+02,1.349337195806504610e+02,1.456829812779739939e+02,1.585314654111795676e+02,1.725159598643691936e+02,1.902706460522022098e+02,2.112711892034426455e+02,2.312258769925617230e+02,2.486362744587190718e+02,2.698135387296422323e+02,2.999737383756271356e+02,3.384784926703133578e+02,3.934243906721372923e+02,4.456391878685980714e+02,5.949528287927003021e+02,7.054833842407383599e+02,8.277657741595024845e+02,1.364437115199032405e+03
2.011458262774561234e+01,2.772280977339084629e+01,4.277942769805959244e+01,5.784292794764540702e+01,7.672912807331553608e+01,9.224749509278751702e+01,1.059313833669360321e+02,1.201100107990288421e+02,1.318256694332496863e+02,1.426307939204886281e+02,1.555620158195795284e+02,1.692295736514398072e+02,1.879959915112288229e+02,2.088219949234942305e+02,2.277999132684232677e+02,2.435688481258012246e+02,2.648176471054088097e+02,2.971421371838493428e+02,3.349086107551918872e+02,3.889863733410935538e+02,4.398763800958504362e+02,5.877038447529059795e+02,7.012247572828603097e+02,8.211311272453641550e+02,1.361307617754109970e+03
1.946918481456980743e+01,2.706337558984590075e+01,4.165380098567485589e+01,5.641217992651093027e+01,7.503033632372141426e+01,9.035741826377343955e+01,1.038408889821597541e+02,1.179223677951709561e+02,1.294147309932225767e+02,1.401242947094050919e+02,1.525297617997641737e+02,1.662266704858563457e+02,1.851161748078635014e+02,2.053775619981020668e+02,2.228876028103687190e+02,2.411258688666491707e+02,2.610022032670393628e+02,2.941186174060484291e+02,3.296854821656631316e+02,3.829558648203699249e+02,4.354932549631488996e+02,5.785233809649658951e+02,6.973989867377091514e+02,8.137034178861672444e+02,1.361193781626443979e+03
1.883182269230019301e+01,2.638208515549594324e+01,4.054961303038913911e+01,5.511119996054913628e+01,7.306296329655285149e+01,8.828857333952826991e+01,1.015107897692160464e+02,1.156104092792125471e+02,1.269707028480362965e+02,1.370211399449767100e+02,1.495168751076130036e+02,1.627324225025426188e+02,1.813090995628153905e+02,2.020666336912869667e+02,2.182247928969628674e+02,2.371715044057803539e+02,2.569569979774831836e+02,2.900622298678333095e+02,3.240557773903278758e+02,3.775944521756759968e+02,4.272698033915002043e+02,5.701076231677579926e+02,6.944534899022653462e+02,8.066913120857412878e+02,1.362002103324846530e+03
1.821508543437812477e+01,2.570423673679802334e+01,3.947688756373577945e+01,5.410482064631153065e+01,7.132100677975853387e+01,8.614904731445879804e+01,9.928588285418227599e+01,1.128864270028175980e+02,1.248568177023470014e+02,1.335148609717817294e+02,1.464254874012366372e+02,1.593298178692780880e+02,1.777572791546450048e+02,1.983154032934540396e+02,2.143512203399756686e+02,2.332517293529152766e+02,2.526482424127203785e+02,2.851862945592230290e+02,3.195799513573891772e+02,3.724899036878188099e+02,4.215504756736136756e+02,5.654807438850847348e+02,6.919041480236867301e+02,7.994004216389500925e+02,1.359868537785884428e+03
1.762666208450017180e+01,2.503946896422621293e+01,3.845485047879753893e+01,5.295620086352074907e+01,6.956452413684954195e+01,8.421577809633787126e+01,9.667825541616683438e+01,1.102042447134985537e+02,1.223514306715390205e+02,1.303330891870153323e+02,1.437511908065860098e+02,1.562108017593339468e+02,1.742387384501468830e+02,1.948909399508581828e+02,2.105929281755017826e+02,2.294918851149717511e+02,2.480921446171023490e+02,2.814389019078724914e+02,3.159576223905464190e+02,3.675414283390605306e+02,4.174162095081726989e+02,5.636206230251598299e+02,6.900071470442376267e+02,7.922926566016101333e+02,1.358359624383771461e+03
1.707054904949784913e+01,2.434554474099971344e+01,3.742382922435188419e+01,5.157669993134997810e+01,6.806040806307656510e+01,8.208360498846244013e+01,9.499689132815360892e+01,1.074577816178456828e+02,1.198652999877663632e+02,1.283926157303927766e+02,1.412447396091119174e+02,1.539622220143177174e+02,1.712255025308113545e+02,1.906817810503541750e+02,2.073569184607626426e+02,2.261712628630538973e+02,2.437961494205086979e+02,2.785054808151159591e+02,3.127865234776899115e+02,3.628019810141746007e+02,4.113883047835037132e+02,5.621081160306631546e+02,6.835436810512377406e+02,7.854171117706380301e+02,1.356534013539419675e+03
1.652524751047271323e+01,2.369544695776255239e+01,3.635072909315599077e+01,5.014500191781719707e+01,6.654451355656908618e+01,8.005731787360439000e+01,9.365059559272735612e+01,1.049689787211827934e+02,1.178327009499954414e+02,1.256709845867373758e+02,1.386429999160048112e+02,1.507376725993418631e+02,1.674704195437453791e+02,1.875119726308380450e+02,2.044709915495477617e+02,2.229069828147634098e+02,2.402691441717191765e+02,2.749445733900647610e+02,3.100629822430933018e+02,3.582183103265972477e+02,4.051878659193420162e+02,5.571637723046603696e+02,6.767668071396713003e+02,7.805673116871834054e+02,1.355384122182315650e+03
1.599447553563264357e+01,2.308721464551535973e+01,3.531797835157153287e+01,4.883707191034752526e+01,6.532529780353819149e+01,7.857562139708397808e+01,9.211626255018637721e+01,1.024907932883777164e+02,1.156336893030558599e+02,1.235056114636319933e+02,1.357942635852643889e+02,1.481270127075774212e+02,1.650731642633160732e+02,1.834948885325093215e+02,2.015536500995247025e+02,2.194950983651913816e+02,2.367773612978602102e+02,2.719422209139988240e+02,3.059526851503777038e+02,3.539162584844710864e+02,4.011687780288647218e+02,5.504596739601826130e+02,6.770242619012132081e+02,7.732467160278727079e+02,1.352935514863247818e+03
1.549705013032403933e+01,2.250913597129601129e+01,3.431413457483868257e+01,4.751903061670017792e+01,6.383972368977764944e+01,7.703159967627809124e+01,9.003274086567439838e+01,1.007003427860493332e+02,1.131772676397946498e+02,1.209313716747689966e+02,1.331640790048587633e+02,1.459344234279398620e+02,1.618615835227122091e+02,1.803654371439595820e+02,1.985713515840270986e+02,2.157549499585143735e+02,2.334330443042712773e+02,2.697627764005446807e+02,3.024969308147306606e+02,3.498637836500237199e+02,3.965200234410852431e+02,5.431632933010131410e+02,6.760357663906144126e+02,7.710117301743232474e+02,1.347976995383289477e+03
1.503184882975516068e+01,2.195548952062930326e+01,3.353786997810031778e+01,4.610050136414273680e+01,6.229240139113473163e+01,7.516459900184167964e+01,8.814153316330963150e+01,9.866763866353097967e+01,1.109839387205562389e+02,1.185938353716279323e+02,1.309000256835549578e+02,1.430721180920771758e+02,1.594306039854917287e+02,1.770352097087956054e+02,1.956238683410122121e+02,2.120353172642012396e+02,2.300330869225452375e+02,2.647788757654323035e+02,2.976113117866750599e+02,3.451171723609224955e+02,3.943861247194798239e+02,5.397797041639452118e+02,6.712947738713932040e+02,7.695898363100831148e+02,1.343654481892174545e+03
1.458688592591455979e+01,2.140572943488868063e+01,3.291320161529126409e+01,4.467559355006503097e+01,6.101254464992089055e+01,7.348373733248527628e+01,8.616253504753778714e+01,9.610932582336577923e+01,1.086883088438306117e+02,1.165631067102808203e+02,1.287580530520528725e+02,1.410524212483948645e+02,1.575870032312315061e+02,1.737273613848964828e+02,1.928809324806156837e+02,2.092894499978898750e+02,2.269625831172435539e+02,2.613519515922193364e+02,2.935766688601380565e+02,3.415533120299273833e+02,3.926732618707299025e+02,5.334375904189156472e+02,6.661574826799123912e+02,7.683825528574884629e+02,1.340435481926758939e+03
1.414894306190710971e+01,2.088937960093608126e+01,3.211267308835730461e+01,4.337849366034913601e+01,5.973942225566798925e+01,7.156203351252645461e+01,8.454393410676026122e+01,9.404759349005429669e+01,1.063279024286894128e+02,1.147270439471217998e+02,1.262699225222226289e+02,1.388652433789434895e+02,1.552032816103892401e+02,1.707956542247208063e+02,1.902287307352958408e+02,2.056614400961087199e+02,2.242228060989756955e+02,2.574544219470034250e+02,2.894415861311634899e+02,3.372760841735123449e+02,3.909985257634843947e+02,5.266534304483575397e+02,6.606505154670139746e+02,7.681437438816727763e+02,1.337834628895457399e+03
1.370744218906786749e+01,2.032529229956113426e+01,3.130188701881229107e+01,4.253894478110181154e+01,5.851506424657834060e+01,6.964111586637945095e+01,8.295910578539061930e+01,9.227170504869926049e+01,1.040144369693123565e+02,1.123859032923638495e+02,1.238923599518968501e+02,1.370283161874095299e+02,1.524162185965105891e+02,1.681961190399464385e+02,1.877918581121401473e+02,2.025508549037755301e+02,2.214055870950404596e+02,2.534245852892553330e+02,2.852793134725120581e+02,3.331776270762601939e+02,3.877921214332105819e+02,5.231075814722088353e+02,6.550790921383113528e+02,7.677603949523808069e+02,1.332640923313330859e+03
1.330342030912704310e+01,1.985451364828572807e+01,3.063946212404532332e+01,4.180353692851577563e+01,5.746538362286851509e+01,6.777991529460497588e+01,8.155870129555198389e+01,9.043906518307214526e+01,1.023856189705930291e+02,1.096063988972139214e+02,1.216678917387866363e+02,1.338519893199795945e+02,1.498640857339736954e+02,1.653627969603411998e+02,1.847302106066573515e+02,1.998067687713275120e+02,2.185415574323435806e+02,2.496977044745581225e+02,2.812017421394253915e+02,3.285697890660558755e+02,3.824023544485747834e+02,5.154392761072142548e+02,6.478366455601702683e+02,7.673225045167000644e+02,1.327770664965767082e+03
