1.189326436031509928e+02,2.164914397076410921e+02,2.962037102935644270e+02,3.535710482912055568e+02,4.498372835428687040e+02,5.113196014242496403e+02,5.616376213651350326e+02,6.222681827674969099e+02,6.810063629856898615e+02,7.287764261129344732e+02,7.770105576490518615e+02,8.351067619699585975e+02,8.880717819588858220e+02,9.386210359148865336e+02,9.941798014377643540e+02,1.053427730494612888e+03,1.128384123012772761e+03,1.201628288930997087e+03,1.305536502743745359e+03,1.419529953392872812e+03,1.646513406570814823e+03,1.996076380450536362e+03,2.320923922787998436e+03,2.871086946863106732e+03,3.627043214907570473e+03
1.166938346710189052e+02,2.121144802086717220e+02,2.883565431753397661e+02,3.475158770695428530e+02,4.443709398306440335e+02,5.023418843249706924e+02,5.563893064568019327e+02,6.133048639662945334e+02,6.716732587766367715e+02,7.228846363108289097e+02,7.691163634740214547e+02,8.279007158195084912e+02,8.776326480224296347e+02,9.311513297650097911e+02,9.847974144217158710e+02,1.043028311348979287e+03,1.120853325772787684e+03,1.193908283094434864e+03,1.299173398921253010e+03,1.410089501944578160e+03,1.635804772629356194e+03,1.981133473871810793e+03,2.301441640570589243e+03,2.865297448010170228e+03,3.602009098127484322e+03
1.144607383193880565e+02,2.081873157458732351e+02,2.805493295460764784e+02,3.429617216553988328e+02,4.397029020263647112e+02,4.958021518628046351e+02,5.488933978625307191e+02,6.075507273251007518e+02,6.642536686902034262e+02,7.152642968290185763e+02,7.630343369947347583e+02,8.190174831841306968e+02,8.723771523664472625e+02,9.233746399128992834e+02,9.756788415276312207e+02,1.036148590822876940e+03,1.113574333731520710e+03,1.187927815204852095e+03,1.290744832914449034e+03,1.411061692971659568e+03,1.634779037645921562e+03,1.970891676628137247e+03,2.286734020782172138e+03,2.869658042770709926e+03,3.634664985428963519e+03
1.124254515905797973e+02,2.043886786652020362e+02,2.752430763485882608e+02,3.389824267704073009e+02,4.354932520302411376e+02,4.901605541627637308e+02,5.388442615936044149e+02,6.007882865653705267e+02,6.558690962594801022e+02,7.082484226882673966e+02,7.540297043265509274e+02,8.104092959487561529e+02,8.610687332392137705e+02,9.119785665534504915e+02,9.685628570702392608e+02,1.028329515411729744e+03,1.103333499958089988e+03,1.182410343407561868e+03,1.280208420254789189e+03,1.400174000318203753e+03,1.629545476439132926e+03,1.973535023578891469e+03,2.272812014566095058e+03,2.860777289988886878e+03,3.669158998485821030e+03
1.104194649246887110e+02,2.006980007967492554e+02,2.700048430608876515e+02,3.336469629048020806e+02,4.316380704251118345e+02,4.832182208530239222e+02,5.353169605515232661e+02,5.915790131825071967e+02,6.485046047113935401e+02,7.027202415431166855e+02,7.465143404535217542e+02,8.035197271044880836e+02,8.553822482742169768e+02,9.024664100522460330e+02,9.595929174048892492e+02,1.019330312689959214e+03,1.090314362701188202e+03,1.174579761238436276e+03,1.277080547446950504e+03,1.398407759368664074e+03,1.630785187133734325e+03,1.964623305548153667e+03,2.255972610486011035e+03,2.857573426170610674e+03,3.709747732877465296e+03
1.084038584085647017e+02,1.969142278505938179e+02,2.640867342086467033e+02,3.282052244030296606e+02,4.260190066148194319e+02,4.798429055677976294e+02,5.300770381716379234e+02,5.855788100108953813e+02,6.425998329303126866e+02,6.983229136296281467e+02,7.415116993322702683e+02,7.960517233575561704e+02,8.482307540341280401e+02,8.945056153629243454e+02,9.494666080585479904e+02,1.010654353136580994e+03,1.082844417988359282e+03,1.167791480633363562e+03,1.268548084247491715e+03,1.391861634474117864e+03,1.623534818839561240e+03,1.953248178152260607e+03,2.248904879068136324e+03,2.866482471390843330e+03,3.749930953900429358e+03
1.064501665968148529e+02,1.933594247452300863e+02,2.614230870867247631e+02,3.244149501611054234e+02,4.201469437004000724e+02,4.731480078794028827e+02,5.252540439579502163e+02,5.789963685247099647e+02,6.373790485663771506e+02,6.921819405435883255e+02,7.358685064831681757e+02,7.882292314120568335e+02,8.395746023885938030e+02,8.899713951753619767e+02,9.406864545299604288e+02,1.004908737421218689e+03,1.071953724918494345e+03,1.162152009694704020e+03,1.260338915257668305e+03,1.386773130362949814e+03,1.612751104635908405e+03,1.948364236011691901e+03,2.268418442963107282e+03,2.871402852995150624e+03,3.787891487061744556e+03
1.046681748263737433e+02,1.900614395591248922e+02,2.596821750824248056e+02,3.201971481924876457e+02,4.151157356139937633e+02,4.675805438091246629e+02,5.214869140754121872e+02,5.714350277446293376e+02,6.320516973904234419e+02,6.845888741087385370e+02,7.292806799664959954e+02,7.805964957975633070e+02,8.342326875624878539e+02,8.779710273056457481e+02,9.351163842417964815e+02,9.999692199501907908e+02,1.062138671544403678e+03,1.157733006267093288e+03,1.253074132383787855e+03,1.373942288232634610e+03,1.607263358418606913e+03,1.938673598559852508e+03,2.250196696452505876e+03,2.876283608990487664e+03,3.825346842648960319e+03
1.029330271084160984e+02,1.870076176847763634e+02,2.533853489182199326e+02,3.169778684142386851e+02,4.086010601066319055e+02,4.630956044715513258e+02,5.162560938312273038e+02,5.648779840903839613e+02,6.266013186064515139e+02,6.784483199610990596e+02,7.235563101341549554e+02,7.736527372172701007e+02,8.251101868531134187e+02,8.673927990376483876e+02,9.269563446211628843e+02,9.946738208326312360e+02,1.054274998727098364e+03,1.149440716363331603e+03,1.243932344778653714e+03,1.369115135365732840e+03,1.602003659809976170e+03,1.930972402235351638e+03,2.241780377421894173e+03,2.876980792965729506e+03,3.862475036168104907e+03
1.013636558456180126e+02,1.838142014557637083e+02,2.483612957756716924e+02,3.124436329946320825e+02,4.003147376143806468e+02,4.566892685074226392e+02,5.138496927611397496e+02,5.589296006140898498e+02,6.194046524085104011e+02,6.718389772631843471e+02,7.172196983347248533e+02,7.673163427898161899e+02,8.177769472256269410e+02,8.635731399812639211e+02,9.203235136223092923e+02,9.907838955408161610e+02,1.045122881115028349e+03,1.141089338654976473e+03,1.239029516450122856e+03,1.364060782126059621e+03,1.594969296901486587e+03,1.919331235136859959e+03,2.260796303617909871e+03,2.877160043926616254e+03,3.898993441548630926e+03
9.985834461299236864e+01,1.806656470606374967e+02,2.450092204752369867e+02,3.083360287269960054e+02,3.951012463815909541e+02,4.530509586461004687e+02,5.102265902477649320e+02,5.547654122917946324e+02,6.139955877576122703e+02,6.672540334245222766e+02,7.133250006084330153e+02,7.592440393973723758e+02,8.115432716864660279e+02,8.554948892775656759e+02,9.128282382240984134e+02,9.835637464415165141e+02,1.038066367787452009e+03,1.134104823003498268e+03,1.237235767454913457e+03,1.362964270237297796e+03,1.588637638303930316e+03,1.912132720529716835e+03,2.258359040464191821e+03,2.875567995287011854e+03,3.929566284624327636e+03
9.840529309800227509e+01,1.777962577184876523e+02,2.416068251968569314e+02,3.007151648445470755e+02,3.882675234912396149e+02,4.480008621755820855e+02,5.054740715720224671e+02,5.518076308248481610e+02,6.075748857302091892e+02,6.627463692428825652e+02,7.059402965985505034e+02,7.528480506795092424e+02,8.045121719819227337e+02,8.483925741030419658e+02,9.036930383410503964e+02,9.746138839926138644e+02,1.032630440757563292e+03,1.127238972948024184e+03,1.234167169526944463e+03,1.358532097401945521e+03,1.579858221388498578e+03,1.915827638824754558e+03,2.267526391661689559e+03,2.872658653581319868e+03,3.960535772956342498e+03
9.700833572884688749e+01,1.753109667153813120e+02,2.383891736314415937e+02,2.958998021362515374e+02,3.822878750779033794e+02,4.415282607421628427e+02,4.984154946446485610e+02,5.475312019826295682e+02,5.997539072120961237e+02,6.561970865926604120e+02,6.990747493142861231e+02,7.465309531930834055e+02,7.993714643877299295e+02,8.415135563890949015e+02,8.982815213183605465e+02,9.682249787903906508e+02,1.026994481233494071e+03,1.123775391837448979e+03,1.226671863568248455e+03,1.353494827720381409e+03,1.569388813822114344e+03,1.917758660518484248e+03,2.274661746038109868e+03,2.880429899729070712e+03,3.994720955493893143e+03
9.561799919410675841e+01,1.728806595505326982e+02,2.353749617719914795e+02,2.897466210483224245e+02,3.760914514944124107e+02,4.350212784318187005e+02,4.940270484981858772e+02,5.412592531478564979e+02,5.922736053606894302e+02,6.492255830875232050e+02,6.934982715467656362e+02,7.401575295914180970e+02,7.903238778148412393e+02,8.359455724265193339e+02,8.937383856493181611e+02,9.580820096327923920e+02,1.020673276704376804e+03,1.115901324239401447e+03,1.221541421837865300e+03,1.347898706173063601e+03,1.559932534585590474e+03,1.920090575817294848e+03,2.281306664565885512e+03,2.913742178474970387e+03,4.031290649445893905e+03
9.424354290656212640e+01,1.702746908346142902e+02,2.326110424485905810e+02,2.854995714446013721e+02,3.711968752749530154e+02,4.302671961120446440e+02,4.883248858868876141e+02,5.354261941947708010e+02,5.865033028258942522e+02,6.440170952551566188e+02,6.868870123458959824e+02,7.342896690790175853e+02,7.829040737530781371e+02,8.296395655350128209e+02,8.872219440042240421e+02,9.530549408133125553e+02,1.015521039001849772e+03,1.111602997684069578e+03,1.217152810247941034e+03,1.348348906659432942e+03,1.562806769492104650e+03,1.918384915161229401e+03,2.289347116437028035e+03,2.917157310586140284e+03,4.073646368975152200e+03
9.281267895246855915e+01,1.675064129162313691e+02,2.291518160439387373e+02,2.832676594037795326e+02,3.649974252911151211e+02,4.247970371723224616e+02,4.840493633451938535e+02,5.310097536438926227e+02,5.799421947195826306e+02,6.384985378119877169e+02,6.841771405173665244e+02,7.250246143376288046e+02,7.750687933979290847e+02,8.231308144487340996e+02,8.812232440915624920e+02,9.471127630330771581e+02,1.011379963431277815e+03,1.110260041167211057e+03,1.212389152503971673e+03,1.344246995949637267e+03,1.564387529410042816e+03,1.917059995661881885e+03,2.296519921716000681e+03,2.917618871195147221e+03,4.113468874919128211e+03
9.140005189313420431e+01,1.647577429415749748e+02,2.241210884596899007e+02,2.810212192495320664e+02,3.601654677235454756e+02,4.200809767491333560e+02,4.789645386562616522e+02,5.273449438250141839e+02,5.747540121006945810e+02,6.318738632002230133e+02,6.799469990929455889e+02,7.207977432942832365e+02,7.664576164169702679e+02,8.170526038774605695e+02,8.784614448575302958e+02,9.414831556641113366e+02,1.004051379653778213e+03,1.109838588308717590e+03,1.210435158975967852e+03,1.340670721868495320e+03,1.556314369784219252e+03,1.920621752968498413e+03,2.288919318628013116e+03,2.917854407966792678e+03,4.153872478400623550e+03
8.997391893375399263e+01,1.621622365447110496e+02,2.192122247009080809e+02,2.757826736834682038e+02,3.535467955989330449e+02,4.161170496927340992e+02,4.729440127744006759e+02,5.230643017806495436e+02,5.716335942351724952e+02,6.244613923866169216e+02,6.762519459491861653e+02,7.165620244482033740e+02,7.612438691248452187e+02,8.136579699601545599e+02,8.716342763700588421e+02,9.364033522809555734e+02,9.976158225283592174e+02,1.105282855716816584e+03,1.207337387694943800e+03,1.335290492053635944e+03,1.552158891929390165e+03,1.916412952887903202e+03,2.277629331639076554e+03,2.895288548935088329e+03,4.199157213036170106e+03
8.830902102227057071e+01,1.595465268890564516e+02,2.156256722452933730e+02,2.701337282280238128e+02,3.520182736178527421e+02,4.095580854801943360e+02,4.670068106480275674e+02,5.189790290077298778e+02,5.685947839091998048e+02,6.181960666311223349e+02,6.693589418259848571e+02,7.130954858349087999e+02,7.561039664791398991e+02,8.086974791749530596e+02,8.686631421269981956e+02,9.326306829009422472e+02,9.963051420721624254e+02,1.101354972646663100e+03,1.204227384281258310e+03,1.331694047922639356e+03,1.546634080574987593e+03,1.910193203313481945e+03,2.276943424582434091e+03,2.876481059614436617e+03,4.260041892457420545e+03
8.646443188177156003e+01,1.568936944426612854e+02,2.108257055472965078e+02,2.665227554198453959e+02,3.483263161645037940e+02,4.075561887120894653e+02,4.622902276185275241e+02,5.159807689157896675e+02,5.621365339628287074e+02,6.120692671105598492e+02,6.648033195797421513e+02,7.094957123699066415e+02,7.536265535094509005e+02,8.014200203019045148e+02,8.643677897363967304e+02,9.266549859743599882e+02,9.920408978047080382e+02,1.095001167147836213e+03,1.206831761285536231e+03,1.327264541020753313e+03,1.541503538621071357e+03,1.911367676047473196e+03,2.289130973767437354e+03,2.880161636296194501e+03,4.319787800833450092e+03
8.450163536651858465e+01,1.542045304466677464e+02,2.061336086840077826e+02,2.602775417910938813e+02,3.444120013005299938e+02,4.065800742999134627e+02,4.577699488906455372e+02,5.135219195246296522e+02,5.549907756363706994e+02,6.077124191915316942e+02,6.588121300991158478e+02,7.057602787431844718e+02,7.480210112971419676e+02,7.972171701496999958e+02,8.603571103263579971e+02,9.224973181456061866e+02,9.903992178128065689e+02,1.092738124488212634e+03,1.206343369736881641e+03,1.329804793196035234e+03,1.531411480027088601e+03,1.911410613556160797e+03,2.298734293688918569e+03,2.894262113043490444e+03,4.386236882017692551e+03
8.271364033401810900e+01,1.519987842854834241e+02,2.026437843650088837e+02,2.545576208986425399e+02,3.399256027957258084e+02,4.046614612175916932e+02,4.521310098445641756e+02,5.093954259568874932e+02,5.504995929230237834e+02,6.039510291334939893e+02,6.549971457958820338e+02,7.017119431678621595e+02,7.419916938331942902e+02,7.936905548637200809e+02,8.552246174795419620e+02,9.185019555027879505e+02,9.855068061703616422e+02,1.088041453621899109e+03,1.203732823312408982e+03,1.327786357151041557e+03,1.538701882345163085e+03,1.919446164410383062e+03,2.311099201475875361e+03,2.906424912643655716e+03,4.449330444193611584e+03
8.103714304463937879e+01,1.499797919308171288e+02,1.992903053645077875e+02,2.520100882124172301e+02,3.356882738471430230e+02,4.024647188740881916e+02,4.511029706029986528e+02,5.067108098680536159e+02,5.455495687335163666e+02,5.980736147918921688e+02,6.504597272983951370e+02,6.976784676427521390e+02,7.405084383958685521e+02,7.902933231453545204e+02,8.509245797152830164e+02,9.140526721002452177e+02,9.815828163121360603e+02,1.088020840507108915e+03,1.203539823147681091e+03,1.320007986618033101e+03,1.544511904182534636e+03,1.936139952285024037e+03,2.314022594239601403e+03,2.921406722057694424e+03,4.515093356277428029e+03
7.939673743423607277e+01,1.478352220833650676e+02,1.949819976475397709e+02,2.480755435006543621e+02,3.306195216919361997e+02,3.983220876153292238e+02,4.474209675294014232e+02,5.024995953699108213e+02,5.400087608476003425e+02,5.910438497731744292e+02,6.424688169104313147e+02,6.908756385333635990e+02,7.333263937651811375e+02,7.898251805532058825e+02,8.463958664566079051e+02,9.088384496995331574e+02,9.794557914062004329e+02,1.082461771747338616e+03,1.202936829215381294e+03,1.313718882789991767e+03,1.560196811186126524e+03,1.936724119780147475e+03,2.316162065797341711e+03,2.962753159550216878e+03,4.580109154102525281e+03
7.781456745136529207e+01,1.457028660918007290e+02,1.908261047710406899e+02,2.431095727948471961e+02,3.256180897988445508e+02,3.932140828489009436e+02,4.439609461780970605e+02,4.977150865257218584e+02,5.346713250699718856e+02,5.859704190570496394e+02,6.385490944060695711e+02,6.886887984627259129e+02,7.298125460454029962e+02,7.864299311342349483e+02,8.420409762540566589e+02,9.030482785161118500e+02,9.777270297763801636e+02,1.081219877677749082e+03,1.202177083419642713e+03,1.312133793937533028e+03,1.562225147786883099e+03,1.934800414656381463e+03,2.297516928860017288e+03,2.955648129201385927e+03,4.633349284511591577e+03
7.624932464784276931e+01,1.437487567149804590e+02,1.871216092481793680e+02,2.380094221531945777e+02,3.205083263857489442e+02,3.878828343084430799e+02,4.390263403912740046e+02,4.926269841206625415e+02,5.302140476319606250e+02,5.808773240477129320e+02,6.343274323583713112e+02,6.848578738120750131e+02,7.263476636678678915e+02,7.824840691857007187e+02,8.371240248168020344e+02,8.947609403124445180e+02,9.758260170457683671e+02,1.078430674098723102e+03,1.201382847425255250e+03,1.315569066896735421e+03,1.565814527181023777e+03,1.931772889408159472e+03,2.302391864756650193e+03,2.976527095260063106e+03,4.675995419097233025e+03
