1.072748135384704483e+03,2.004983270137331374e+03,2.964277251431518835e+03,4.425151497713663048e+03,6.698377750927688794e+03,8.466755384413763750e+03,1.034901803767255478e+04,1.198788824049596224e+04,1.360193872370538884e+04,1.533434513003517350e+04,1.725046633787091559e+04,1.935464386459903108e+04,2.220694896623172826e+04,2.499526709561209645e+04,2.720201845527652767e+04,3.094137629443156766e+04,3.445738368608312885e+04,3.909158404157763289e+04,4.524002701337783947e+04,5.464844964815867570e+04,6.667883292751738918e+04,8.813223523874040984e+04,1.147438738880175224e+05,1.336701007540849969e+05,2.331942069751236995e+05
1.075338759121086014e+03,2.002596525828923632e+03,2.962873766553535006e+03,4.437247418703884250e+03,6.777016811475264149e+03,8.519317541571439506e+03,1.040527634301760190e+04,1.212967207294742548e+04,1.371351710074016955e+04,1.553859574997294476e+04,1.749732671737756027e+04,1.948778894935947756e+04,2.248823808033977548e+04,2.548840466729644686e+04,2.773237006535114779e+04,3.144056583255891019e+04,3.502793635914313927e+04,3.981924071825508145e+04,4.596078620526300801e+04,5.533469025804554258e+04,6.777990146092112991e+04,9.005803666149760829e+04,1.164003236800131272e+05,1.373077237720459525e+05,2.369255248508421355e+05
1.077119921788573265e+03,1.996885745396331913e+03,2.942513792780760468e+03,4.434995678233408398e+03,6.898501687463853159e+03,8.622776994485513569e+03,1.055487980478193094e+04,1.229668105989215474e+04,1.390839162717142244e+04,1.568307537645804041e+04,1.774617306580799050e+04,1.980076245412023127e+04,2.276978945884534187e+04,2.576733931716627558e+04,2.820927325685098913e+04,3.188966722234346526e+04,3.566117725138302194e+04,4.066257855103244947e+04,4.671183264669693017e+04,5.622702355202890612e+04,6.918935731786904216e+04,9.204638545663328841e+04,1.192725427456291509e+05,1.408812672686115257e+05,2.401412048797671159e+05
1.077743667327399862e+03,1.989137609090932528e+03,2.917570322903844954e+03,4.429458901266886642e+03,6.914709139855205649e+03,8.622950816677830517e+03,1.065171692299789720e+04,1.246326856307312846e+04,1.409739840006061786e+04,1.576514156185550746e+04,1.800970053300964355e+04,1.997360741600207984e+04,2.328996522100429502e+04,2.612280626410221885e+04,2.864692697459118790e+04,3.211269573077328459e+04,3.610777016282288241e+04,4.145563336162375344e+04,4.746021570609489572e+04,5.709084328576581174e+04,7.033748074870387791e+04,9.328242986647963698e+04,1.215697022851041402e+05,1.443819795534852892e+05,2.432372916815004137e+05
1.078534586590847766e+03,1.976118747145874067e+03,2.891235825356029636e+03,4.421961822136066075e+03,6.933043761818217718e+03,8.679362043386217920e+03,1.079753316954001821e+04,1.257546700253736708e+04,1.430340651448848075e+04,1.590420661000665132e+04,1.827120231077085919e+04,2.008586208385564532e+04,2.354586363282693492e+04,2.637580820885439607e+04,2.908237951375096600e+04,3.240879741991431365e+04,3.652885681192694028e+04,4.219883627630503906e+04,4.838820040984365914e+04,5.792532950356794026e+04,7.195369675421310239e+04,9.416707867722358787e+04,1.228449594477680948e+05,1.478291502930730639e+05,2.460096190775207069e+05
1.079517324214002883e+03,1.960772275526885551e+03,2.864819582626077136e+03,4.417573022620086704e+03,6.967525336454170429e+03,8.768749346902461184e+03,1.082548849846337544e+04,1.259589620665873372e+04,1.439441253763873829e+04,1.600295380576069147e+04,1.844459216846334311e+04,2.029986092276328418e+04,2.395077724324246810e+04,2.666012263526418974e+04,2.944470200281909274e+04,3.282958508724157582e+04,3.714714268743278808e+04,4.290216223959877971e+04,4.959878069508459885e+04,5.875356799674285867e+04,7.299109839940970414e+04,9.562396326106617926e+04,1.238692296674997051e+05,1.487764193197325512e+05,2.484931772881522775e+05
1.081340870599661457e+03,1.942709394905247791e+03,2.839503473140485312e+03,4.419015391529565022e+03,7.038115862566552096e+03,8.876604245573840672e+03,1.089087514538881987e+04,1.267736033618117654e+04,1.449438034810721729e+04,1.615514464220952686e+04,1.864450391576151742e+04,2.061643183592768037e+04,2.435583727680386073e+04,2.689477809268609053e+04,2.991568144046046655e+04,3.326441192814063834e+04,3.763234566631177586e+04,4.335415037748004397e+04,5.022081554297613911e+04,5.961429245681379689e+04,7.409258320412808098e+04,9.739602480805947562e+04,1.261975706234649115e+05,1.519430257173673599e+05,2.508953572282908135e+05
1.084953542272959339e+03,1.922609355477520467e+03,2.816919143241364054e+03,4.426029539227538407e+03,7.067481836021159324e+03,8.953728824752062792e+03,1.096724149773419049e+04,1.283923954129830963e+04,1.456344147621909360e+04,1.624885167801356147e+04,1.884500623457751499e+04,2.087097238458746142e+04,2.463900426786446042e+04,2.726729754275488813e+04,3.038713808120510294e+04,3.356105329774107668e+04,3.819052104375990166e+04,4.392191378997958236e+04,5.103728365991434839e+04,6.040893685857368837e+04,7.559743193779919238e+04,9.909388563861968578e+04,1.285446945904488239e+05,1.557614464306661393e+05,2.529611962602553540e+05
1.091475696856954301e+03,1.900216168181385456e+03,2.809752388583975062e+03,4.441375989361905340e+03,7.089270181500273793e+03,8.997928195564341877e+03,1.106179091598178820e+04,1.303210161971407251e+04,1.467131143714056452e+04,1.640586221867506902e+04,1.909170126959532354e+04,2.113844634099634641e+04,2.490206429009139538e+04,2.764788973751225421e+04,3.075661906048623496e+04,3.389971864586221636e+04,3.859563275298572262e+04,4.452118737098467682e+04,5.199881287107223034e+04,6.144559941592234827e+04,7.734093683847157808e+04,1.010636079282612045e+05,1.306978184002234193e+05,1.595649236574465176e+05,2.546021425544694066e+05
1.099927092670330012e+03,1.877312260931144692e+03,2.804100094337468818e+03,4.458355837287221220e+03,7.120036629533236010e+03,9.043767323097161352e+03,1.109252056855665796e+04,1.313734598305914551e+04,1.476666040161699129e+04,1.663611538958540768e+04,1.932326795389397012e+04,2.144025941919407705e+04,2.511462573948316276e+04,2.802440776231074051e+04,3.120166264681496614e+04,3.446625358591777331e+04,3.913398442796579911e+04,4.508082687302133127e+04,5.272252133540447539e+04,6.254503898773338733e+04,7.898273456415424880e+04,1.030210484263031249e+05,1.321963889578052622e+05,1.632670210734315333e+05,2.563882902216400544e+05
1.110366366091051304e+03,1.855566137477819666e+03,2.796781987849902634e+03,4.500809945628791866e+03,7.162014150681826322e+03,9.093008438480299446e+03,1.116721535941404909e+04,1.326288027975149453e+04,1.488889825890915563e+04,1.678339679434177015e+04,1.942033182986208340e+04,2.169837890127157516e+04,2.529362504316360719e+04,2.839757254273375293e+04,3.169737950729344448e+04,3.491727115649732878e+04,3.980418134740878304e+04,4.577762182335715625e+04,5.332462005802307976e+04,6.364784119152664789e+04,8.125514263165893499e+04,1.049376989091528085e+05,1.351037128628807550e+05,1.671902097255853587e+05,2.580646374877957278e+05
1.121672930254467929e+03,1.841405136436894509e+03,2.797461528656711380e+03,4.548343315168203844e+03,7.205698653316924720e+03,9.143533119397823612e+03,1.125101898751780391e+04,1.336176580984970497e+04,1.508406762948201140e+04,1.696516280395021022e+04,1.955953126242096914e+04,2.196723125258061555e+04,2.555486729522501992e+04,2.877775298579750233e+04,3.222856785860476521e+04,3.524146582157572266e+04,4.008554440229246393e+04,4.650660772628284030e+04,5.443419934528598242e+04,6.472662324032654578e+04,8.344437851092517667e+04,1.070107210602847626e+05,1.359548205161517253e+05,1.712494687867291796e+05,2.597064287973961618e+05
1.134472559068884266e+03,1.843923657336373481e+03,2.806706752965226769e+03,4.608492523732941663e+03,7.269283736752931873e+03,9.196092687904194463e+03,1.139735592696560343e+04,1.359770270034098758e+04,1.527911027678123355e+04,1.710651257332230671e+04,1.986095145852587302e+04,2.232145373079670389e+04,2.596831387046990858e+04,2.915190942718547376e+04,3.256646932716891024e+04,3.594160652139014564e+04,4.061434292500471201e+04,4.705777338033860724e+04,5.526199169147323846e+04,6.610168759274274635e+04,8.467768686832743697e+04,1.088362891472963092e+05,1.366702957791620283e+05,1.753649822175194568e+05,2.611108353709205985e+05
1.148366182421999383e+03,1.847494591685522892e+03,2.796990043784731370e+03,4.655966010932092104e+03,7.345683360070841445e+03,9.268262820894111428e+03,1.148676281238751653e+04,1.375158449028538780e+04,1.547521735469709529e+04,1.737644088973962062e+04,2.009636203448028027e+04,2.271622631426339285e+04,2.632163217439715663e+04,2.962045659000216619e+04,3.296293662129384757e+04,3.639656923930198536e+04,4.124675456856020901e+04,4.764765219244454056e+04,5.620890821542913909e+04,6.722146736847076681e+04,8.559190645814336312e+04,1.113357113240110921e+05,1.372865362982618099e+05,1.795423322165714635e+05,2.622412927025226527e+05
1.161766822041677642e+03,1.850533765364544706e+03,2.787234095346355389e+03,4.641675146503108408e+03,7.414883841852630212e+03,9.360132465000078810e+03,1.163368992907106986e+04,1.388706799609759400e+04,1.556660100548129049e+04,1.768669017556011386e+04,2.030265080927078452e+04,2.310673769421838369e+04,2.659533192664251692e+04,3.012060668029963563e+04,3.320544730544813501e+04,3.688282597105101740e+04,4.187519849671913107e+04,4.838886613651897642e+04,5.703572000400128309e+04,6.802162350114449509e+04,8.717146419197086652e+04,1.139648799928066437e+05,1.401014359425827570e+05,1.826635595245070581e+05,2.631838134266074048e+05
1.172799478169530630e+03,1.853265725272159443e+03,2.794681282952055426e+03,4.626271140330763956e+03,7.447760135107647329e+03,9.475882299201935894e+03,1.182883366359525644e+04,1.396487005899779979e+04,1.565649306098685702e+04,1.800034489244587166e+04,2.054244536314500510e+04,2.329997890456348250e+04,2.696642829221965803e+04,3.035385277018321358e+04,3.374126031131041964e+04,3.720785532696839073e+04,4.254069423492789792e+04,4.910743492391585460e+04,5.798722246823610476e+04,6.926579405991126259e+04,8.808815982730564428e+04,1.161218718207507336e+05,1.428376423259907460e+05,1.851549308222395775e+05,2.640211155023989850e+05
1.181505894190498793e+03,1.854684520583685071e+03,2.804042849533140270e+03,4.610385810932490131e+03,7.444962052678104556e+03,9.521702729159513183e+03,1.193596547005282991e+04,1.403172232055717177e+04,1.583942223516793092e+04,1.815266941066804793e+04,2.072517307511333638e+04,2.365542031541115648e+04,2.730300345388268033e+04,3.079850859287112689e+04,3.414406423739322054e+04,3.754589488198710023e+04,4.329016604923190607e+04,5.004842423565965146e+04,5.847229176215531334e+04,7.001437089276920597e+04,8.894484348493265861e+04,1.184852915276280837e+05,1.433940544904999842e+05,1.876103534226327029e+05,2.645649021277182619e+05
1.188737496758145880e+03,1.854664236409972773e+03,2.816797567353703926e+03,4.594580484404759773e+03,7.534787160837916417e+03,9.539688725783304108e+03,1.198620523835867789e+04,1.424431392965745181e+04,1.602476564352320565e+04,1.827283291420558817e+04,2.097413106724683894e+04,2.410957562781040178e+04,2.775370932197517686e+04,3.128207997670333498e+04,3.458849262460321188e+04,3.813440331315009826e+04,4.406894678431706416e+04,5.076920449160358839e+04,5.944706868439530808e+04,7.162783647738685249e+04,9.128025885351172474e+04,1.204693493155320175e+05,1.446672429094452818e+05,1.899856967697804212e+05,2.652360959115613950e+05
1.195272072400897741e+03,1.853327254880698774e+03,2.833564394635188364e+03,4.588907269244800773e+03,7.599098782200898313e+03,9.614224330284845564e+03,1.212247537274605565e+04,1.430963586915869746e+04,1.623276405446864555e+04,1.861043376089283629e+04,2.128991801983990808e+04,2.447635268727349467e+04,2.804842752682045102e+04,3.184375003354097134e+04,3.497150318293635064e+04,3.865292206391067157e+04,4.480150607275185757e+04,5.167805474008433521e+04,6.020746570287070062e+04,7.323290959332925559e+04,9.391674358337148442e+04,1.222821492563265929e+05,1.456855413447636238e+05,1.924638619555447367e+05,2.697165983256633626e+05
1.201555465920695269e+03,1.852179785845045672e+03,2.851783774331398490e+03,4.586443750719619857e+03,7.639163567172522562e+03,9.724618248279180989e+03,1.229700649917093688e+04,1.445175366596478307e+04,1.646973749885537836e+04,1.878618358009170333e+04,2.151643641420752101e+04,2.476441811689550741e+04,2.838655868798680604e+04,3.218938081352242443e+04,3.552790894325247791e+04,3.935937049047189066e+04,4.549267979417527386e+04,5.259163309316802770e+04,6.137090392197987967e+04,7.416866432497043570e+04,9.596305623365717474e+04,1.237952091878826031e+05,1.472135669211171917e+05,1.949727879173244000e+05,2.744662933014652808e+05
1.207066903979650533e+03,1.850040393973376240e+03,2.858675246679117663e+03,4.625615026943332850e+03,7.663875606266994509e+03,9.868735231993799971e+03,1.245785987285663032e+04,1.457988648223264863e+04,1.670499062791722099e+04,1.912214578877644817e+04,2.188138681028815336e+04,2.515309568083453632e+04,2.888194975496562256e+04,3.255149803586932467e+04,3.611578608526267635e+04,3.992586772113858024e+04,4.592867183502097032e+04,5.308470754604440299e+04,6.254596958320312115e+04,7.556492563967188471e+04,9.769615766341201379e+04,1.260161788488694583e+05,1.501343522943240823e+05,1.974313381183095917e+05,2.791901037427495467e+05
1.212008571170802725e+03,1.846237743456044427e+03,2.850475815207311371e+03,4.697548267520404806e+03,7.689035152517205461e+03,1.002445503979934801e+04,1.258734944368505239e+04,1.466880729069241534e+04,1.685470057424226979e+04,1.939870983973560215e+04,2.215679786938982579e+04,2.553666771173493180e+04,2.928968549842999346e+04,3.305581157816568884e+04,3.662066173282350792e+04,4.063669765640801052e+04,4.656988055350971263e+04,5.403608957136940444e+04,6.322656122122408124e+04,7.663725600856276287e+04,9.956132165690341208e+04,1.269574328689684626e+05,1.531088928806714248e+05,1.998998040984546824e+05,2.838514405124453478e+05
1.216792506327586580e+03,1.841508761601533251e+03,2.837957822246477008e+03,4.771204249639463342e+03,7.724997815038689623e+03,1.015845097107171568e+04,1.272111040665869405e+04,1.477319625775835448e+04,1.694598803322943058e+04,1.960710271526654469e+04,2.243664886133117761e+04,2.592364689146014280e+04,2.981509787404803501e+04,3.351649359390055179e+04,3.720833418857338256e+04,4.127507484874959482e+04,4.706836349538563809e+04,5.500234629892571684e+04,6.467865483649670932e+04,7.824444140447254176e+04,1.005907110135324619e+05,1.308868802253153408e+05,1.561793250826448493e+05,2.019749024794131110e+05,2.882832935912364046e+05
1.223397280116166485e+03,1.835319543172216754e+03,2.819601520149954922e+03,4.734726805565559516e+03,7.770240696167999886e+03,1.031019656791543275e+04,1.285426068703766214e+04,1.490240496629609697e+04,1.703392191178170469e+04,1.983122038848575539e+04,2.283901842511254290e+04,2.616618891609954881e+04,3.028607932496123976e+04,3.403387266399455984e+04,3.787728169912823796e+04,4.204442801337872515e+04,4.777342484113539831e+04,5.597081353347642289e+04,6.621763522864431434e+04,8.052948944436674356e+04,1.033760623178893002e+05,1.336054419712045055e+05,1.593391103686367860e+05,2.050452397433799342e+05,2.924989622628380312e+05
1.230426934964954853e+03,1.827057962705908039e+03,2.828790004292556205e+03,4.756298655287389010e+03,7.826336763694403999e+03,1.040759648949493203e+04,1.304334684793033739e+04,1.511358972587103926e+04,1.724854753167517629e+04,2.006330742704937438e+04,2.317747955407436530e+04,2.648381250732924673e+04,3.065666658201414248e+04,3.461346245355683641e+04,3.858218817987250804e+04,4.252250804248425993e+04,4.869856558824265812e+04,5.658345462584920460e+04,6.736097803330571332e+04,8.235396867648663465e+04,1.061193680053373973e+05,1.361358317984575697e+05,1.616124102571244584e+05,2.075747118176870572e+05,2.965312053341354476e+05
1.237955285754587067e+03,1.816739279061172738e+03,2.825333440727101788e+03,4.802548292398611920e+03,7.885338362044202768e+03,1.044485130472835044e+04,1.311490347220940384e+04,1.529694418954330467e+04,1.748991407402892219e+04,2.037666109505274289e+04,2.344362077176570892e+04,2.696549198317011906e+04,3.084391794961770574e+04,3.518715367394816712e+04,3.912854364520459785e+04,4.319328547249308758e+04,4.919489617624509992e+04,5.750053614163079328e+04,6.834591088476308505e+04,8.419408887573462562e+04,1.089436679094259744e+05,1.399280405277645623e+05,1.663524844337419490e+05,2.101043979579889565e+05,3.003670403699480812e+05
