2.470357285416061544e+01,4.005670404268447271e+01,4.726836132452330475e+01,5.564442426621348403e+01,6.299842968706715851e+01,6.987263043714420974e+01,7.616015678618569495e+01,8.101988303211483355e+01,8.937861921797281184e+01,9.445343508099071528e+01,1.005742243350500189e+02,1.062086173750327163e+02,1.110506070769624785e+02,1.172884783481129318e+02,1.242349351614422517e+02,1.314501663042188966e+02,1.380056635562035297e+02,1.465037289722365585e+02,1.574915405772501629e+02,1.696169678965138701e+02,1.850170364148133331e+02,2.061222693131379344e+02,2.300738333987472970e+02,2.503931136678809537e+02,3.436803467745984335e+02
2.423342534362953771e+01,3.946796447721135337e+01,4.646784181131422287e+01,5.478471826119452004e+01,6.201685005750915280e+01,6.896037115775544635e+01,7.494941862014321998e+01,8.008696853453562881e+01,8.801728505479862008e+01,9.301385827111454319e+01,9.919958151569423421e+01,1.050958252728220259e+02,1.097020975330170955e+02,1.158103404792545490e+02,1.224900707209898485e+02,1.296533438318047331e+02,1.367506581057183155e+02,1.447012075213403648e+02,1.551950209422835201e+02,1.677375470630121868e+02,1.828297870941788403e+02,2.028173645469127564e+02,2.271106953992073727e+02,2.466439938458494794e+02,3.419767595722140641e+02
2.380867510841926560e+01,3.886514239393856229e+01,4.574710628750357699e+01,5.385928352804580044e+01,6.111253615488239888e+01,6.808202198776791647e+01,7.383997846425046419e+01,7.882050288295639007e+01,8.675970979482974599e+01,9.157143774104562794e+01,9.786426492633597718e+01,1.036141047071459695e+02,1.081410683725968909e+02,1.142890855160851658e+02,1.209376371654407478e+02,1.280494647938300830e+02,1.345941819858367126e+02,1.434966259373167077e+02,1.532455445168797610e+02,1.658410792701235152e+02,1.809036474582186429e+02,2.004931792162544468e+02,2.241184685345946832e+02,2.451844609882141128e+02,3.405510892619245737e+02
2.345144917750647906e+01,3.820344473515969952e+01,4.504792800607268077e+01,5.290946870172358985e+01,6.026252219640342389e+01,6.703826436962388868e+01,7.292586431791008295e+01,7.757628918501514192e+01,8.556640137031332927e+01,9.039018565187767251e+01,9.650269859497203129e+01,1.021014747741925248e+02,1.073771762431237562e+02,1.128286307694983037e+02,1.192186638442815934e+02,1.264226353626161767e+02,1.333981351782946092e+02,1.425158369763802000e+02,1.517767220760404712e+02,1.636598575743940103e+02,1.789491853767756311e+02,1.985351808325103775e+02,2.214485452021667413e+02,2.444550484363244323e+02,3.394286712168416784e+02
2.302816724114486036e+01,3.752519491225388037e+01,4.437410647222069571e+01,5.207292144982493909e+01,5.943920173697156883e+01,6.630487084978707912e+01,7.175832307701348611e+01,7.620460528553459767e+01,8.445211446449060588e+01,8.919843510485162597e+01,9.533139799558973948e+01,1.007067192043545845e+02,1.058717692067127416e+02,1.114099821192181281e+02,1.176787050215544070e+02,1.249659271540180470e+02,1.318826026200071624e+02,1.405965863274572598e+02,1.499793530063005278e+02,1.617076095014937209e+02,1.768192063356013648e+02,1.966287150177423939e+02,2.183185186629084455e+02,2.421054334644985317e+02,3.381647407015926774e+02
2.264362080858388282e+01,3.683324289858087752e+01,4.365573015847289184e+01,5.124470070990438586e+01,5.859546305748060746e+01,6.556999646741917331e+01,7.093843668120180723e+01,7.518073988062366197e+01,8.317702773772762725e+01,8.813333271977316485e+01,9.425998233501866252e+01,9.943724860020572009e+01,1.046526978938948389e+02,1.100222303106721995e+02,1.165025953130297722e+02,1.234520815266599953e+02,1.301600917438311171e+02,1.388190822017558048e+02,1.487229646529362128e+02,1.602320057198652705e+02,1.746999829369975430e+02,1.950079876197665669e+02,2.152452239536043237e+02,2.401966240000409698e+02,3.376344513184490665e+02
2.224856859046641588e+01,3.623326252734165820e+01,4.289514571037289414e+01,5.032795798309650337e+01,5.766547113916438150e+01,6.463309759985027370e+01,6.973019488034769608e+01,7.425488171573255158e+01,8.213161882069793762e+01,8.708062910102161425e+01,9.311303038297504031e+01,9.810644682463274080e+01,1.033202606640490160e+02,1.087285689930458545e+02,1.148592298538881380e+02,1.221515499051514837e+02,1.285202893470513743e+02,1.373541844458418950e+02,1.470015006352398927e+02,1.583062424957645931e+02,1.725300520266160902e+02,1.934960964911236942e+02,2.131846252228417882e+02,2.386854433864162672e+02,3.368553981626838549e+02
2.182274835163843818e+01,3.569391386539398781e+01,4.223229347498792663e+01,4.944249131288940902e+01,5.671854901880266908e+01,6.351414158660399067e+01,6.886384011610726930e+01,7.323764683795785402e+01,8.100574391643542072e+01,8.588136827328291645e+01,9.167138568253056974e+01,9.669895345873624137e+01,1.025386203979765583e+02,1.074386621574062559e+02,1.130636541676441311e+02,1.206879598510039955e+02,1.271728761262526461e+02,1.361667153123125900e+02,1.454051814247255265e+02,1.562878737993353297e+02,1.705594009467504861e+02,1.916668719950799300e+02,2.116555140737965530e+02,2.391807546670153215e+02,3.359793237590596959e+02
2.138597678593941964e+01,3.506598561863552277e+01,4.164511546147083010e+01,4.861972497373436397e+01,5.595384359756259585e+01,6.258367886361811117e+01,6.789214346409841028e+01,7.216259485522044770e+01,7.974926141310882599e+01,8.504282341951287094e+01,9.063734117850543726e+01,9.548028929828018363e+01,1.015776711100167802e+02,1.062515875636207028e+02,1.117301016128621995e+02,1.192166308865283781e+02,1.256879617780858638e+02,1.344513749528882158e+02,1.439261161262094788e+02,1.546485360115138405e+02,1.683844762569779903e+02,1.903198227615338567e+02,2.102425237683824264e+02,2.385909080213749576e+02,3.363483726218983065e+02
2.094069963022775482e+01,3.434901630220581126e+01,4.073662448330495778e+01,4.783099972645224085e+01,5.511321277558869980e+01,6.155956579060521960e+01,6.703374478823056393e+01,7.112253072378786101e+01,7.838796649554569740e+01,8.387316948590220989e+01,8.950077761177340108e+01,9.453056496088642291e+01,1.004627349794359930e+02,1.052436120559523829e+02,1.107144862743801355e+02,1.178899049435584345e+02,1.240525407111796028e+02,1.329525588297297531e+02,1.420156300274231285e+02,1.524291512753450490e+02,1.668888024846752955e+02,1.880648507879491262e+02,2.086841116090530477e+02,2.370691681846040524e+02,3.367030171282946753e+02
2.048942130291418806e+01,3.367071674247530666e+01,3.993524898025862058e+01,4.703823550771880946e+01,5.425407946775958834e+01,6.073208522504636164e+01,6.614330885246080527e+01,7.025840319787259602e+01,7.732662492554352696e+01,8.267532943584144789e+01,8.831132630874719780e+01,9.345735033960060889e+01,9.913678564247675240e+01,1.043338071770207307e+02,1.094729443082352986e+02,1.163122232540785035e+02,1.223169529762983814e+02,1.314208706892126770e+02,1.403141595613361403e+02,1.503980390824003450e+02,1.652189204868964794e+02,1.871625728684159355e+02,2.071085526068158629e+02,2.361134588150975162e+02,3.364514283115443618e+02
2.006004290845261906e+01,3.301083510920634012e+01,3.934517684677432925e+01,4.619237620522181231e+01,5.357878573503653286e+01,5.990657923680971919e+01,6.502936283213368540e+01,6.938655698819950146e+01,7.620892478551540705e+01,8.161747002030627129e+01,8.707372888360322349e+01,9.225168102015824445e+01,9.777466513926214020e+01,1.032339863942119109e+02,1.080183950238919266e+02,1.147036156673088243e+02,1.207287461213255995e+02,1.300347905777494475e+02,1.384217797466570516e+02,1.488117728173815806e+02,1.636212653262827246e+02,1.857190396583104643e+02,2.051972526800039134e+02,2.346433992834148228e+02,3.363994740330755349e+02
1.960199921326420736e+01,3.250575843547150612e+01,3.874177522513242167e+01,4.538825749782304797e+01,5.277009536045702731e+01,5.894744096654903842e+01,6.401370493893711000e+01,6.863786413814210619e+01,7.502632263088057130e+01,8.068853037909264003e+01,8.587757620739949971e+01,9.083569327040126495e+01,9.662084221270092144e+01,1.019312809187594553e+02,1.071817068530654069e+02,1.135630851794882403e+02,1.192122109118632665e+02,1.284296424502140894e+02,1.363572764656481695e+02,1.472940645117067220e+02,1.615429379051480794e+02,1.846277686465899421e+02,2.035073524339349831e+02,2.334566004407113553e+02,3.363778571139264386e+02
1.920732293002947699e+01,3.204441255129376742e+01,3.813439203133125233e+01,4.458594375766261209e+01,5.193191870138356592e+01,5.810420263858311785e+01,6.316040525949293283e+01,6.791311264360203381e+01,7.366925992315643157e+01,7.950239605948735289e+01,8.478292545529131985e+01,9.020603762860099550e+01,9.578399503695878536e+01,1.008684774592485667e+02,1.064082360495846444e+02,1.123245137275622767e+02,1.178705581680696923e+02,1.267837517792847564e+02,1.350711301457020568e+02,1.452761996296587768e+02,1.591269822316040745e+02,1.826876709914620847e+02,2.025612407676655096e+02,2.317484818675693816e+02,3.375082478921228244e+02
1.879141201369514391e+01,3.144635029867345466e+01,3.757236603086130344e+01,4.377964281509339628e+01,5.107591878574125133e+01,5.708270700845189793e+01,6.226847819424084207e+01,6.721486925156204961e+01,7.251828828486323175e+01,7.815110351003863798e+01,8.386116631866565285e+01,8.891938582321184015e+01,9.504584706981924569e+01,9.968779618906700080e+01,1.054863129425644104e+02,1.112871764192709065e+02,1.165278371108213662e+02,1.254589898950663382e+02,1.338317619638409326e+02,1.436636620502910375e+02,1.571861914733798926e+02,1.811820496482279736e+02,2.014142302977919030e+02,2.297976971887879074e+02,3.392518597446282342e+02
1.842223921051689572e+01,3.081708964343407331e+01,3.727369082848453985e+01,4.351679695134765780e+01,5.050805955531042457e+01,5.626596246025708581e+01,6.117551656361569457e+01,6.648472539074386134e+01,7.163514557000556238e+01,7.731882329842149204e+01,8.280697636950645801e+01,8.776590441414882093e+01,9.396935750563403644e+01,9.858988115362424764e+01,1.042367303739983697e+02,1.099850678127508417e+02,1.151353102504176036e+02,1.240382891543278276e+02,1.323538402147557917e+02,1.416933452498344366e+02,1.559783548463302338e+02,1.796821050542880300e+02,1.995901076851100697e+02,2.279966792331048282e+02,3.402354987008023386e+02
1.807647026959914882e+01,3.023842595064135352e+01,3.697961829751740481e+01,4.296982299264574579e+01,4.996314087894528910e+01,5.548182577679628480e+01,6.029056297230750516e+01,6.553209910491568735e+01,7.061475974473204076e+01,7.641776896929056306e+01,8.177183470047810943e+01,8.664648359078688600e+01,9.269442689746833253e+01,9.757744415182325781e+01,1.025977847013173516e+02,1.089245706767078730e+02,1.138895146814457462e+02,1.226084107746948035e+02,1.308390450507835112e+02,1.404187191560492352e+02,1.543350806802374109e+02,1.783027897540477795e+02,1.983125155133926967e+02,2.262485655982628714e+02,3.412461013585852925e+02
1.773856809390209932e+01,2.960610895137726928e+01,3.637737131377996036e+01,4.223041420987803463e+01,4.939147848372314087e+01,5.469877891549757010e+01,5.953759345154394111e+01,6.468318647859268822e+01,6.953916036366301512e+01,7.542498372232158488e+01,8.074721737034353453e+01,8.566714355484853627e+01,9.149352461392949465e+01,9.660216453257183389e+01,1.013112623939706367e+02,1.077994515097465182e+02,1.127648972434793961e+02,1.213706259199056490e+02,1.299982543423979564e+02,1.389904500411781783e+02,1.525627221835902105e+02,1.764059689673638616e+02,1.963869553889460349e+02,2.239754503206104914e+02,3.426422586036288749e+02
1.742079179619239326e+01,2.897874291872630792e+01,3.582753133362378861e+01,4.137345195421158905e+01,4.873692780090496512e+01,5.397876041387311119e+01,5.896334388408327243e+01,6.399961721069953313e+01,6.878652173795812530e+01,7.456784270919368396e+01,7.984106952737036522e+01,8.487576961470726644e+01,9.038318588317946478e+01,9.559744859876414580e+01,1.005042675905012715e+02,1.066410691590181443e+02,1.119410604614959794e+02,1.196193769647184695e+02,1.286992217316599749e+02,1.377513231295813512e+02,1.506938143961127707e+02,1.738591837072056308e+02,1.945893384584174726e+02,2.210281003568671849e+02,3.443148162179651308e+02
1.714121529597156979e+01,2.852120152695628263e+01,3.528290004383067924e+01,4.049771014651259549e+01,4.801811502384536823e+01,5.342308642513816608e+01,5.830604117463309422e+01,6.306781592852453144e+01,6.779508824120816257e+01,7.380030180772945414e+01,7.900958246485348013e+01,8.399735579924350759e+01,8.920044404860111342e+01,9.450499163715389273e+01,9.971871199985534417e+01,1.053751622182840890e+02,1.106144513387918948e+02,1.183821520861809944e+02,1.269838493896731677e+02,1.367369594470383731e+02,1.496768237853954702e+02,1.723987205520203077e+02,1.919314812452836634e+02,2.184653549912119388e+02,3.461085495321395911e+02
1.681144079873047303e+01,2.808488164148547384e+01,3.481228676197403615e+01,3.981843586422287018e+01,4.717828987944230335e+01,5.262707310550113959e+01,5.766452640201563895e+01,6.238688080458606322e+01,6.674183715118394389e+01,7.293649248036754784e+01,7.829757849937804792e+01,8.324968923134105125e+01,8.813664742120350581e+01,9.359868087854994201e+01,9.854961295420321221e+01,1.040879021203868859e+02,1.094748248596937685e+02,1.172657860554484444e+02,1.261698703211807242e+02,1.355946746205767681e+02,1.479722123683056338e+02,1.712672202869694615e+02,1.903715301567141580e+02,2.163229626532846055e+02,3.472858965496166661e+02
1.649352011560612041e+01,2.770030031852702734e+01,3.435234985910335581e+01,3.912389182821166145e+01,4.650899296995277155e+01,5.203692286677999590e+01,5.701379047471148453e+01,6.180521659209418317e+01,6.611870008541694688e+01,7.212220044193216495e+01,7.736027736731007565e+01,8.227542999010017866e+01,8.699851612276688684e+01,9.251255103927167056e+01,9.723388590177970059e+01,1.027929058405724447e+02,1.085139145003656580e+02,1.159757135855699204e+02,1.249960609600322385e+02,1.344894272285205830e+02,1.465944569741022576e+02,1.690887691867800982e+02,1.891716348840108424e+02,2.152092369960471956e+02,3.482346058558406412e+02
1.616138570829934906e+01,2.723954823755580179e+01,3.368087558885495980e+01,3.843025522138757566e+01,4.589162118118505873e+01,5.145372718725785433e+01,5.622052824736539378e+01,6.100692433998795394e+01,6.534408540376544750e+01,7.128475477418811579e+01,7.607103112097830433e+01,8.135497279038244756e+01,8.616422766912936027e+01,9.147767172528006085e+01,9.611336142142536687e+01,1.013931492933731136e+02,1.072668693643882420e+02,1.148704617088962010e+02,1.238165004792673187e+02,1.326475542478313230e+02,1.459235349595692242e+02,1.681951835062639589e+02,1.880771403636029220e+02,2.134012680432101092e+02,3.501731163451789257e+02
1.583657806038640281e+01,2.676209514997571048e+01,3.307231285682480859e+01,3.784766775903865721e+01,4.535716035080840669e+01,5.080347692853268171e+01,5.536211465958871258e+01,6.026136315212975347e+01,6.448867780794014948e+01,7.030998806059400863e+01,7.516400782790483959e+01,8.066144407029892704e+01,8.500599481941233648e+01,9.057229907822974724e+01,9.507816691861120262e+01,1.002435735517476729e+02,1.063427277289177084e+02,1.135418810924862356e+02,1.222898702270351521e+02,1.309495832453196726e+02,1.445891673611730823e+02,1.662226727400718573e+02,1.872303862741202067e+02,2.138018765359573194e+02,3.518057205651878689e+02
1.550887976724438211e+01,2.629824362556104944e+01,3.246366914843830642e+01,3.739635175270004197e+01,4.471534455744549774e+01,5.008364719771572027e+01,5.477513568324170024e+01,5.935667267032840755e+01,6.367297027103653306e+01,6.952933220804115422e+01,7.444304657963638761e+01,7.974327312522780176e+01,8.429759380847099237e+01,8.939100002256162725e+01,9.437759212182635338e+01,9.915400010209060611e+01,1.055697109527045967e+02,1.127535657569138152e+02,1.207324147563361407e+02,1.293926448377167446e+02,1.436227629793795302e+02,1.643930363906330570e+02,1.864662819374409537e+02,2.135506749572487877e+02,3.540134241262691717e+02
1.520049409510102123e+01,2.587430552285426444e+01,3.185434287894750227e+01,3.678714413869062128e+01,4.410071431696581357e+01,4.934697444954570500e+01,5.407598105858280491e+01,5.863539039024388444e+01,6.279651409826308139e+01,6.846722567187242703e+01,7.360874059535314018e+01,7.890994253256357638e+01,8.386410171825679072e+01,8.834876166671955389e+01,9.336737805980041571e+01,9.806843144798020262e+01,1.044962882840806344e+02,1.118662920730452441e+02,1.194190207613249584e+02,1.287466188959315900e+02,1.418488289609189792e+02,1.641836605955946311e+02,1.853887857126867971e+02,2.128564209162434508e+02,3.559297424169365627e+02
