1.576328033923637122e+02,2.573796419585005424e+02,3.303070557848438398e+02,4.068438220398658700e+02,4.982372255945445545e+02,5.781893521809111007e+02,6.391318963265013053e+02,7.124612830132828094e+02,7.870922495198834667e+02,8.535357313921642799e+02,9.288529397205583109e+02,9.888368057735015100e+02,1.061313375632777479e+03,1.126480321204639949e+03,1.191342441263262572e+03,1.267174083941907156e+03,1.356942939867202313e+03,1.472747405481150736e+03,1.617991977321968761e+03,1.744965630775571753e+03,1.960118617464539057e+03,2.257220350228918505e+03,2.457656479002622746e+03,3.010412007779179476e+03,3.817330508429191013e+03
1.523719977672943457e+02,2.477492896806437273e+02,3.230499239072415776e+02,3.947863204695550507e+02,4.848541814234124558e+02,5.609192075944571343e+02,6.221421331659558973e+02,6.931321952693023150e+02,7.669731353794572897e+02,8.323750351400265117e+02,9.070788828453914903e+02,9.625869433598343221e+02,1.030107154064179667e+03,1.096754101878337224e+03,1.162313143782178031e+03,1.232589261582694917e+03,1.324446775088515778e+03,1.438818365298669050e+03,1.577370580018558258e+03,1.701764427371206239e+03,1.913506912149089885e+03,2.212623218201433247e+03,2.407266745422945860e+03,2.946436696881997705e+03,3.782407300712341112e+03
1.474144818730086968e+02,2.386484051733349077e+02,3.146020583326192082e+02,3.830632651450412141e+02,4.724922141569749670e+02,5.463333426982022729e+02,6.056017775213013010e+02,6.738976036628175734e+02,7.476023981956033140e+02,8.116617939471974523e+02,8.827616082309878038e+02,9.374370839319508377e+02,1.002754985908844674e+03,1.067930550099036282e+03,1.134102587532039252e+03,1.199636892860919943e+03,1.288245778600289441e+03,1.401499023873026317e+03,1.541034561014801056e+03,1.654676994944982198e+03,1.869376489559587753e+03,2.166032426630565624e+03,2.357714786741252283e+03,2.885239798020916623e+03,3.744766045388033945e+03
1.426609645247891933e+02,2.298534546818470972e+02,3.053845937724516375e+02,3.719157969956910392e+02,4.604079655599996954e+02,5.304357141917031413e+02,5.883767990514569419e+02,6.572524912588872894e+02,7.292541766534110366e+02,7.903322656562044131e+02,8.595718436721912212e+02,9.122054014803859445e+02,9.764171080570002914e+02,1.042997625906244139e+03,1.105091924508853936e+03,1.169973718508079401e+03,1.257359294580511687e+03,1.371836725980134815e+03,1.506436802707067272e+03,1.616241582056918105e+03,1.827347398561841601e+03,2.116994422323494291e+03,2.308433965938358142e+03,2.818356735498289709e+03,3.707521658575594756e+03
1.380974429470620066e+02,2.225294573683559349e+02,2.966709011198345820e+02,3.611603330772794607e+02,4.482495420395329688e+02,5.157764874885324389e+02,5.740318793472965808e+02,6.392611249262367892e+02,7.115268620473732426e+02,7.688311256614106242e+02,8.376632431768680362e+02,8.889982686574213631e+02,9.522628373710572305e+02,1.015425736117144311e+03,1.078168591760172148e+03,1.140604327909708445e+03,1.225258793118912081e+03,1.330057464719858217e+03,1.470009595809417988e+03,1.565277122592741307e+03,1.781222126110456884e+03,2.064866021281899521e+03,2.258539635006331537e+03,2.762298427334949338e+03,3.668747933714517330e+03
1.336583384165673465e+02,2.163507121594983573e+02,2.895493042024451711e+02,3.489311743346916046e+02,4.359320097658699638e+02,5.029718050152878277e+02,5.600520003387405268e+02,6.218072248211954047e+02,6.923013861276441503e+02,7.484701352756595725e+02,8.146618449097034045e+02,8.681813255843931074e+02,9.321262884198721395e+02,9.949295358092399510e+02,1.054613825814665461e+03,1.112779557419944013e+03,1.194722219277209888e+03,1.297967030505225466e+03,1.428822148259376718e+03,1.529052377258360821e+03,1.729767738521481760e+03,2.003866293951417219e+03,2.211074413160665699e+03,2.702321847109296868e+03,3.629104470884560669e+03
1.293922256436365217e+02,2.102117075035962444e+02,2.829062819873818739e+02,3.375412673538309605e+02,4.259512618290643218e+02,4.897610514620185995e+02,5.472423459355088653e+02,6.057941522865107800e+02,6.720064605273572624e+02,7.298438668168424783e+02,7.933479701022286008e+02,8.457596675605730070e+02,9.119764855882884831e+02,9.703233826526025041e+02,1.031235465216723242e+03,1.086030858150199492e+03,1.165764922312861472e+03,1.265246633737639058e+03,1.393594695579819700e+03,1.498597782188076735e+03,1.682074335864392651e+03,1.958212232264730574e+03,2.171639215660628452e+03,2.646855628599409556e+03,3.598306452001278558e+03
1.254316227788970366e+02,2.045659614473918850e+02,2.760074744212257656e+02,3.267738271204472085e+02,4.149216479624405451e+02,4.776036572812041641e+02,5.348991860438670756e+02,5.894422902677989669e+02,6.532442905977867440e+02,7.124835592352269487e+02,7.749878503716552132e+02,8.276271179949616226e+02,8.907435740910170807e+02,9.468500062318736354e+02,1.008571564744718899e+03,1.062401403296219996e+03,1.142034685736322444e+03,1.234663866019034231e+03,1.360968184586547977e+03,1.470654739678133865e+03,1.639285054503095125e+03,1.924844604582736793e+03,2.143495390753954780e+03,2.593904221326606603e+03,3.568867810186796760e+03
1.217328726960778482e+02,1.993057560858105717e+02,2.699380752613622576e+02,3.166598089683160424e+02,4.044348582745097360e+02,4.657088646965441967e+02,5.230662964638788708e+02,5.764079320936079966e+02,6.408129465204315238e+02,6.963432240931383603e+02,7.575431569318420770e+02,8.088640834606851513e+02,8.706361014643251792e+02,9.256554637184603962e+02,9.851299348020127127e+02,1.040824922771496631e+03,1.114823798508945401e+03,1.210787749347576209e+03,1.335831338241543335e+03,1.441338834293379477e+03,1.601116308779951623e+03,1.881571276145395132e+03,2.102993113750777411e+03,2.545584792094898603e+03,3.539930733009640790e+03
1.183704190240407854e+02,1.941827325910416278e+02,2.630821886246296799e+02,3.073119161884142727e+02,3.947268479357739466e+02,4.548453307839634476e+02,5.089314278303579044e+02,5.627982160967159189e+02,6.259503810794392393e+02,6.803988520142189600e+02,7.429353309680974462e+02,7.912401825985372170e+02,8.486613437050754101e+02,9.041961852186660735e+02,9.616752687959266268e+02,1.021441315543205064e+03,1.089900624955658259e+03,1.189479019416937035e+03,1.307862460301397505e+03,1.407728293753097660e+03,1.566773628348920511e+03,1.834388938252823664e+03,2.055016526168145447e+03,2.503294451271981416e+03,3.510633931637209571e+03
1.151498746591886260e+02,1.895314093050811266e+02,2.570244647922293666e+02,3.001212354507164264e+02,3.854480925419051687e+02,4.447998605724025083e+02,4.978643635574429140e+02,5.507514734554528104e+02,6.121231085718609393e+02,6.659088579349943302e+02,7.262004812807842882e+02,7.729950574289241558e+02,8.327321609583284499e+02,8.850266445584188659e+02,9.420625096794683486e+02,1.001897368742676917e+03,1.066401491980018363e+03,1.166285874320152516e+03,1.281779873732297801e+03,1.378089218240931359e+03,1.542310991030808509e+03,1.791095800973636642e+03,2.009810439734687407e+03,2.465664892204398711e+03,3.483590403100741696e+03
1.120283683420025937e+02,1.849783612083214734e+02,2.507318279205181284e+02,2.958940889639921465e+02,3.765724825588520730e+02,4.338634871908064952e+02,4.861262125241137255e+02,5.381118315999462993e+02,5.963078590025792209e+02,6.532023506902608005e+02,7.123810526152274178e+02,7.599520548672215909e+02,8.132501882265953554e+02,8.696442214604601304e+02,9.223775195422582556e+02,9.802476984808638463e+02,1.046971243156871651e+03,1.144528996085972722e+03,1.255885009002465949e+03,1.352117503122917242e+03,1.517427001523768922e+03,1.748203727230372579e+03,1.973280950404913483e+03,2.430499498554886486e+03,3.454823139290491781e+03
1.090762343465217583e+02,1.806061346601630362e+02,2.444727039988776198e+02,2.872908695112548116e+02,3.679444342610260037e+02,4.248792554981815215e+02,4.749941309668190002e+02,5.257696643382577122e+02,5.839430693887971984e+02,6.389393069040446562e+02,6.964961332583334297e+02,7.470103960519597877e+02,7.946530867609793631e+02,8.540917252532922248e+02,9.044141394357462787e+02,9.617411927511716385e+02,1.027340196703538822e+03,1.125315371763825851e+03,1.231656122722303735e+03,1.327944648566078740e+03,1.492999079825968693e+03,1.717089412257477761e+03,1.941535529331508542e+03,2.385540203926506365e+03,3.424586347593792652e+03
1.062050208146683872e+02,1.765575561688758910e+02,2.381677279065454513e+02,2.784979789689956533e+02,3.585223875219384695e+02,4.159707383585478624e+02,4.669817901443025221e+02,5.146632044712896459e+02,5.692754801254336599e+02,6.254482253772273452e+02,6.813264974179079445e+02,7.331491114551051851e+02,7.809793324023485184e+02,8.377380445293649700e+02,8.910506288997330557e+02,9.450432114969531767e+02,1.008118504728361813e+03,1.111993658307644637e+03,1.205760810316660127e+03,1.302486633823848479e+03,1.469601240276565250e+03,1.695184320039795239e+03,1.912526280676190254e+03,2.342286622506140702e+03,3.393893927943526705e+03
1.034487110794455305e+02,1.725566281452826729e+02,2.321228228360859589e+02,2.719563779968136146e+02,3.489465851906703620e+02,4.074157036316023550e+02,4.583157576681946352e+02,5.040994658565614372e+02,5.578691094403221769e+02,6.116216143419965192e+02,6.655576933078268667e+02,7.205596571066425895e+02,7.675455186571093691e+02,8.220851523402595831e+02,8.772908801906476128e+02,9.297394521437968251e+02,9.892145950275539690e+02,1.094528273792513346e+03,1.185810522288968741e+03,1.284677163019139243e+03,1.445154385340376621e+03,1.670517818276560547e+03,1.884716520528939327e+03,2.300563661865719496e+03,3.365122214251796777e+03
1.007714318010922767e+02,1.689345273699955783e+02,2.262235051563853574e+02,2.658203709496958709e+02,3.392470014657309321e+02,3.982661754229396820e+02,4.495573844879067451e+02,4.933474405746799221e+02,5.469838592129476638e+02,5.991336091395592121e+02,6.529470245852833159e+02,7.076835636090720527e+02,7.525076907336977001e+02,8.092999937902620786e+02,8.627182739855156797e+02,9.119798081989474667e+02,9.723644893994953691e+02,1.072050115138242290e+03,1.167317989825683526e+03,1.263308371724830295e+03,1.425008361540581745e+03,1.644878009686396126e+03,1.861131693428709923e+03,2.282771810535837176e+03,3.337920441848691553e+03
9.810787757128544229e+01,1.655199765582989642e+02,2.206893935703751595e+02,2.597973135931932802e+02,3.306880990288037765e+02,3.876350301758544106e+02,4.400796322001610292e+02,4.833060654681841015e+02,5.349246206209079446e+02,5.872173831447801149e+02,6.395211243951627011e+02,6.930640037687129507e+02,7.383737432685447857e+02,7.964422198838271925e+02,8.448419185310069679e+02,8.967331691058484466e+02,9.585417622255259857e+02,1.053041264462999607e+03,1.145595915371332694e+03,1.238245118119220024e+03,1.400238952272402230e+03,1.621979634480737104e+03,1.840220169667525170e+03,2.252840739679561466e+03,3.312713907895776174e+03
9.549982013471890241e+01,1.617548188871128616e+02,2.150698914295361703e+02,2.542822906522421249e+02,3.232053770672829387e+02,3.785482357216791343e+02,4.308947952819322609e+02,4.729423013304892152e+02,5.225733389195154359e+02,5.770643900728085782e+02,6.257999974386700615e+02,6.802934102936615091e+02,7.232626452477582006e+02,7.786117241695206985e+02,8.303185347681499024e+02,8.793308887346647680e+02,9.412769503140855250e+02,1.040967293673203130e+03,1.127501525482515717e+03,1.224388173157440633e+03,1.379462938166529739e+03,1.597186250741462118e+03,1.815947536866556447e+03,2.216522108332296739e+03,3.290880900132569423e+03
9.293887005925977007e+01,1.572573370604542902e+02,2.086989276145227450e+02,2.488204716845490339e+02,3.161307532240170417e+02,3.711607268791529464e+02,4.227323203001370757e+02,4.624405895390165711e+02,5.114647846029555467e+02,5.648725283190167374e+02,6.146889114020425495e+02,6.681137467362784719e+02,7.109308653084194702e+02,7.654607109287737785e+02,8.196498639771382386e+02,8.628396112414875461e+02,9.254969812372366960e+02,1.021287909399942464e+03,1.108746263745347505e+03,1.201916956966415228e+03,1.357462442604944499e+03,1.566010560429012457e+03,1.793487864023545171e+03,2.179629712693382771e+03,3.276484300490967598e+03
9.037229108958437962e+01,1.537681484227283306e+02,2.030492759589916716e+02,2.435908961824873415e+02,3.095804331129833145e+02,3.642560321797425331e+02,4.152093044317360864e+02,4.526386118652216055e+02,5.011789452804917460e+02,5.543766587557487355e+02,6.012254672227560377e+02,6.546336613307798871e+02,6.997648227100643226e+02,7.554857521508446325e+02,8.045275776760818189e+02,8.474072279396101521e+02,9.119681704662606307e+02,1.004177507924697579e+03,1.089675702490710819e+03,1.179044854172734858e+03,1.333361760763431448e+03,1.541537995014909484e+03,1.770738513059168326e+03,2.144243731069983369e+03,3.269498317484477866e+03
8.789608007501477971e+01,1.502672049472511162e+02,1.975357753775107597e+02,2.379662937417027706e+02,3.020800524843424455e+02,3.568249616381579017e+02,4.061463923323833001e+02,4.432211708822245555e+02,4.907773509097734177e+02,5.432660040142005755e+02,5.900991401195991557e+02,6.418307272677060382e+02,6.858761030823724241e+02,7.436398774425898637e+02,7.896408944132472243e+02,8.340986869555823660e+02,8.963424681003937167e+02,9.897548637198883625e+02,1.067957682228214935e+03,1.161269093319181593e+03,1.315429373088209559e+03,1.524945026448154067e+03,1.750470111404488307e+03,2.111434730149357165e+03,3.262636420331196859e+03
8.538675731137793434e+01,1.467741118855037712e+02,1.926873179600632398e+02,2.334791402396995466e+02,2.944744462098194617e+02,3.490603424509704382e+02,3.982226982774478756e+02,4.359786487604849299e+02,4.837519121215511859e+02,5.317831492972277374e+02,5.801117759137547409e+02,6.304478726722566080e+02,6.726239742840491544e+02,7.291808834661414949e+02,7.778256669293623418e+02,8.206731014884675233e+02,8.827156953634359979e+02,9.744914770431516899e+02,1.053072079505884631e+03,1.147232361904639902e+03,1.288460227437577032e+03,1.499191522610215770e+03,1.729199308938126251e+03,2.079818844972336592e+03,3.257594025409148344e+03
8.289166575493956657e+01,1.434455078402461083e+02,1.897765382494103790e+02,2.283280900513853453e+02,2.871346428903485162e+02,3.415653174228409057e+02,3.924381853374652565e+02,4.274998165097037486e+02,4.742851718834235157e+02,5.215338022258165438e+02,5.691130359206813409e+02,6.187929051670562330e+02,6.629724264861516758e+02,7.172681727289289029e+02,7.637525442949097396e+02,8.082270456586516048e+02,8.680956408062450009e+02,9.599012905389035950e+02,1.034192269231991077e+03,1.123858967008107356e+03,1.271116002463412997e+03,1.480339286404380800e+03,1.705751923811150391e+03,2.050470462791419322e+03,3.251841977804101134e+03
8.052197262172454373e+01,1.402957068075359359e+02,1.849836148546293657e+02,2.235772151027481698e+02,2.798402588451148176e+02,3.344337704132286149e+02,3.844180244199931735e+02,4.196226394693326256e+02,4.646016333265729372e+02,5.130890354439432031e+02,5.605276373777205663e+02,6.092778493639938233e+02,6.541161690858093607e+02,7.071736719127637798e+02,7.500554715466253128e+02,7.967860906100016791e+02,8.554737443671047004e+02,9.439572733871630135e+02,1.016981462850474827e+03,1.105656089223808067e+03,1.256684845044613439e+03,1.461794325481085707e+03,1.687548878865009101e+03,2.024650027829884493e+03,3.246778966560161734e+03
7.817348490321144538e+01,1.371173743739537940e+02,1.804295244013545698e+02,2.188578751183821964e+02,2.748884289393667473e+02,3.275257820142699074e+02,3.755780543811020493e+02,4.125515999673475562e+02,4.554425045561328602e+02,5.032815055220861495e+02,5.504311815778924029e+02,5.984739512801236287e+02,6.451996103016758752e+02,6.958728291538552639e+02,7.339412179479975293e+02,7.861448385652288380e+02,8.441864846064142966e+02,9.290443563811463719e+02,9.984411575727364152e+02,1.088336899520067618e+03,1.234461250948553243e+03,1.443328997799717399e+03,1.671033274791345548e+03,1.996795939311544771e+03,3.244841008628751752e+03
7.596248413391211329e+01,1.324522394578305295e+02,1.759426934598022001e+02,2.135161611748668236e+02,2.705276534584966726e+02,3.211967194887493520e+02,3.675345083170703901e+02,4.035851628687981361e+02,4.483861049067178897e+02,4.955955901565171189e+02,5.409878588705257698e+02,5.882838325317650288e+02,6.345474763293251499e+02,6.819721339255372641e+02,7.210661784865693562e+02,7.746786495006692803e+02,8.366941868040245254e+02,9.136438713097013533e+02,9.804497958292519115e+02,1.073476476735947699e+03,1.214844344690242451e+03,1.426548901152485996e+03,1.649765532387416215e+03,1.970438531656709074e+03,3.240119052217974058e+03
