8.810992666427047704e-01,9.012520880736492046e-01,9.119470632592969750e-01,9.226451840528618886e-01,9.353102953643619433e-01,9.445422650908651407e-01,9.542424860341465198e-01,9.604954200047632895e-01,9.683144272741835978e-01,9.745115656307425933e-01,9.817551550408295524e-01,9.897495695656606252e-01,9.967608659850200059e-01,1.001990421701919320e+00,1.007778233994339523e+00,1.015468543495716247e+00,1.025860382573970497e+00,1.033459581718304765e+00,1.042476694733642795e+00,1.053381850413027454e+00,1.067872641841512538e+00,1.089153163866839025e+00,1.108715259136171083e+00,1.142553335567204620e+00,1.187241110489067442e+00
8.804019212709599529e-01,9.006567939473520967e-01,9.114902278658879586e-01,9.221099302390527441e-01,9.347767825488014770e-01,9.441855933162988102e-01,9.539998355921464057e-01,9.601288823716342957e-01,9.679629076341867977e-01,9.741525515873652452e-01,9.816006306848553686e-01,9.894531618068134193e-01,9.964467298167003495e-01,1.001883672283214288e+00,1.007426693296366915e+00,1.015262054126384594e+00,1.025567164045810165e+00,1.033491523910354815e+00,1.042312013913261559e+00,1.053369169254861015e+00,1.067819545788415869e+00,1.089358334273778040e+00,1.108591005655162443e+00,1.142643316663812803e+00,1.187491266422259661e+00
8.796968227238471938e-01,9.000499852803255374e-01,9.110281686764091225e-01,9.217091610725579587e-01,9.344184060095334088e-01,9.438494729686137674e-01,9.536689982531110221e-01,9.597789961933116398e-01,9.675765219402420181e-01,9.737844920491449674e-01,9.811338760465756481e-01,9.892397682613203180e-01,9.962846894567440881e-01,1.001731306456068449e+00,1.007185627925307081e+00,1.015008125602383071e+00,1.025254973195232733e+00,1.033385497904311556e+00,1.042251455533650173e+00,1.053313544925003065e+00,1.067742785770475544e+00,1.089243654773581538e+00,1.108464999062866996e+00,1.142728429486380426e+00,1.187740587002521941e+00
8.789843683082085857e-01,8.994396567670892573e-01,9.105489530336789983e-01,9.212138612856320963e-01,9.340982466029545961e-01,9.436153864380253387e-01,9.532562644263060658e-01,9.594070953657515277e-01,9.671560170168709281e-01,9.734134349797497476e-01,9.805823850811590248e-01,9.889574549425663719e-01,9.959987308689812746e-01,1.001424213880616421e+00,1.006916527538374684e+00,1.014800151107217552e+00,1.025073033089489494e+00,1.033046286146786175e+00,1.042082734333306115e+00,1.053262164911906273e+00,1.067637505803522568e+00,1.089292746143594837e+00,1.108453170492001094e+00,1.142793882667723304e+00,1.187946910874338124e+00
8.782612073441702361e-01,8.988280040599500031e-01,9.100658016450494658e-01,9.207150443227034575e-01,9.335773808559624243e-01,9.432858118630625954e-01,9.528152394155607885e-01,9.590072699896222685e-01,9.667398231546378007e-01,9.730899788137727935e-01,9.801976556105925775e-01,9.886708490181426168e-01,9.959298278323767128e-01,1.001228173800443599e+00,1.006638023589914166e+00,1.014376990229034270e+00,1.024857082170611111e+00,1.032931126137852651e+00,1.042028840669631640e+00,1.053209184484276584e+00,1.067374627800373510e+00,1.089226711953566351e+00,1.108416775150527167e+00,1.142678506656797266e+00,1.188106727447255428e+00
8.775302297428897447e-01,8.982064341049402767e-01,9.095649075580438669e-01,9.202032355470495251e-01,9.330409123227934032e-01,9.429026976008881844e-01,9.522613485663991018e-01,9.586176508822514819e-01,9.662534799666607777e-01,9.729469191673814077e-01,9.801187104022552887e-01,9.882829395972483333e-01,9.956227019804890777e-01,1.001038433346713941e+00,1.006521570580664493e+00,1.013946189413356347e+00,1.024605477139862941e+00,1.032831909157768902e+00,1.041871302811493871e+00,1.053121312623236605e+00,1.067155702304845466e+00,1.089141782596694474e+00,1.108350691396107202e+00,1.142193324027491963e+00,1.188232708218352363e+00
8.767912991721470428e-01,8.975740137284886622e-01,9.090602005175260070e-01,9.196821168672216773e-01,9.326530948574550672e-01,9.424817567031303911e-01,9.516983802236581580e-01,9.581158326822195592e-01,9.657978412240579846e-01,9.725630981486812487e-01,9.798240650563898591e-01,9.878546666020511235e-01,9.953554586296525786e-01,1.000821931436662648e+00,1.006379215802360561e+00,1.013714715776229180e+00,1.024373609016303810e+00,1.032575324803147065e+00,1.041515795210522954e+00,1.052955972094875792e+00,1.067087888853947897e+00,1.089028812953875880e+00,1.108283479597563792e+00,1.141687209154350846e+00,1.188335455299449617e+00
8.760355834326348790e-01,8.969284335240227390e-01,9.085523469505399907e-01,9.191523951241473700e-01,9.322027579418947774e-01,9.421648700035566426e-01,9.516512594314048279e-01,9.578583972177281414e-01,9.653458701492002580e-01,9.721249718496836056e-01,9.796722123032426399e-01,9.874808858931340971e-01,9.949947075789333795e-01,1.000608901210235491e+00,1.006229319491608765e+00,1.013527553676459192e+00,1.024049130697085364e+00,1.032238993067202903e+00,1.041139005744157631e+00,1.052601908118439900e+00,1.066981121309343417e+00,1.088895202248043148e+00,1.108174094359920092e+00,1.141155547039522267e+00,1.188407737385024365e+00
8.752652442430399748e-01,8.962791880680603951e-01,9.080364741670183815e-01,9.185572870658509359e-01,9.317659731431010561e-01,9.417686275821737230e-01,9.512218831014471743e-01,9.574217517237021413e-01,9.649349632347062888e-01,9.717820476521192852e-01,9.792264840589992581e-01,9.870642061900158915e-01,9.946700371402305008e-01,1.000438071806967866e+00,1.005846628260834930e+00,1.013200963234777596e+00,1.023824889987729136e+00,1.031875476602188257e+00,1.041029412544465016e+00,1.052595372439422361e+00,1.066626868825929275e+00,1.089189904671289844e+00,1.108003780847480968e+00,1.140599696903541460e+00,1.188463464829844218e+00
8.744888098320754422e-01,8.956259096869758629e-01,9.075163303838272855e-01,9.178390013749027077e-01,9.313246855457864015e-01,9.412839573903092338e-01,9.507342225507446898e-01,9.569961354597211756e-01,9.645047248171243481e-01,9.714374082492835960e-01,9.787958025514194027e-01,9.867639215052244062e-01,9.943067039328011836e-01,1.000052606082142193e+00,1.005571260106931097e+00,1.012918209543444359e+00,1.023582247691374070e+00,1.031466732731995517e+00,1.040933999297154022e+00,1.052535615603874986e+00,1.066608166068031327e+00,1.089221277285276068e+00,1.107833860332114062e+00,1.140023102755576723e+00,1.188517556025376898e+00
8.737073005866849984e-01,8.949740741759919516e-01,9.069932518081711414e-01,9.173036111938587256e-01,9.308788478672501698e-01,9.407757406927387267e-01,9.502575239896502435e-01,9.565575448848988582e-01,9.641068620024380031e-01,9.711814760575796512e-01,9.783375037484878245e-01,9.863594066976946184e-01,9.939373098374306714e-01,9.997481663153651166e-01,1.005317486202232491e+00,1.012668940911884752e+00,1.023231671113262520e+00,1.031197496465221297e+00,1.040801623501607986e+00,1.052372451302637790e+00,1.066513148791495391e+00,1.089146247131793199e+00,1.107651246779746579e+00,1.139417812185598233e+00,1.188563354257604177e+00
8.729261911183099354e-01,8.943242028814607503e-01,9.064706679708621762e-01,9.168824070793653025e-01,9.304414570451324806e-01,9.402679205461650369e-01,9.497809788223066096e-01,9.561076364931201388e-01,9.636632583416280262e-01,9.708313477781862488e-01,9.779062983228923311e-01,9.859153082813150171e-01,9.936566687234782425e-01,9.994053288344771913e-01,1.005089458599822017e+00,1.012336348787743923e+00,1.022835410887527718e+00,1.030903215183530675e+00,1.040756225480379049e+00,1.052201054414676484e+00,1.066225421312385846e+00,1.089146616584061089e+00,1.107455739526499894e+00,1.138808587394846805e+00,1.188595362939707023e+00
8.721427536985202345e-01,8.936729992847241011e-01,9.059344052292297444e-01,9.163602739208071002e-01,9.299475935489279754e-01,9.397703240732762087e-01,9.493009639487246520e-01,9.556458477370475268e-01,9.631477793571712187e-01,9.705095733463680041e-01,9.776706174271078131e-01,9.854471325900326928e-01,9.932560971715336251e-01,9.989744746121221874e-01,1.004612637000495079e+00,1.012032480796279721e+00,1.022457644940246713e+00,1.030704753658606698e+00,1.040570469017436883e+00,1.051991056928774926e+00,1.065923788558004626e+00,1.088979707264121410e+00,1.107058986461793904e+00,1.138167632282316877e+00,1.188594702185020280e+00
8.713543239505570082e-01,8.930143324080790368e-01,9.053868839112697575e-01,9.157187227826378839e-01,9.294365791633705243e-01,9.393177634027268796e-01,9.488176888800746722e-01,9.552121925766270394e-01,9.627687795139764360e-01,9.700077371502866530e-01,9.774482917555389339e-01,9.849534543967484179e-01,9.927341550687178717e-01,9.985202201996398186e-01,1.004151352507247852e+00,1.011566114039661901e+00,1.022065068038822577e+00,1.030454546032892438e+00,1.040420485036894549e+00,1.051748025213826043e+00,1.065601340895925730e+00,1.088866466585334702e+00,1.106615425694362331e+00,1.137506225772805912e+00,1.188580157403907878e+00
8.705592287795727025e-01,8.923467905008043433e-01,9.050111495240786841e-01,9.151022535215390663e-01,9.289152930226592941e-01,9.389041789948123773e-01,9.482320348028588919e-01,9.549106611854882853e-01,9.622227514529846371e-01,9.695973042671333086e-01,9.772107832393305271e-01,9.843825114628232953e-01,9.923511476344983873e-01,9.980413492098825223e-01,1.003744572117455824e+00,1.011271197274805189e+00,1.021665857640108532e+00,1.030184580641066994e+00,1.040257041137519822e+00,1.051508742939091245e+00,1.065364241087840336e+00,1.088625839093238179e+00,1.106159479747998331e+00,1.136825374916064835e+00,1.188555376867789670e+00
8.697554057285686868e-01,8.916666859265407474e-01,9.046714424143333932e-01,9.145855561156109870e-01,9.282713206985826471e-01,9.384045920887469361e-01,9.477494332476238403e-01,9.545756980891972887e-01,9.616712114994545590e-01,9.691923472203409773e-01,9.769112719290725666e-01,9.839187078351695481e-01,9.919281808744424556e-01,9.976358632828714601e-01,1.003403509233715685e+00,1.010924579307874938e+00,1.021244016644283548e+00,1.029789342056504520e+00,1.040119131887736525e+00,1.051246043355524185e+00,1.065227023693011477e+00,1.088065492654295197e+00,1.105679470133892117e+00,1.136411528880696409e+00,1.188504695767290453e+00
8.689451002232549959e-01,8.909779648317075473e-01,9.040505304158623634e-01,9.140401370881973131e-01,9.276145078667917820e-01,9.380703505330484360e-01,9.472217671969166419e-01,9.541009950933826422e-01,9.610342364434971696e-01,9.687813697844072092e-01,9.763914426179456374e-01,9.834360194408777733e-01,9.915566090097973628e-01,9.972246788568785991e-01,1.002952040237250930e+00,1.010532130653924332e+00,1.020813386377728893e+00,1.029379296105398689e+00,1.039969705098661379e+00,1.050980796377500637e+00,1.064972521809428363e+00,1.087638555820540809e+00,1.105184288190105946e+00,1.136081275406089386e+00,1.188429555360432044e+00
8.681284830798802199e-01,8.902793151396525273e-01,9.034123356344363476e-01,9.133653199972934233e-01,9.269499068676442244e-01,9.375888563741922033e-01,9.467710803057327595e-01,9.536235682860251250e-01,9.604540109950221449e-01,9.683544491934605869e-01,9.758770308040589647e-01,9.829523205024166543e-01,9.911426432846288659e-01,9.968001996198057046e-01,1.002481798148463055e+00,1.010096953734457070e+00,1.020366536589544459e+00,1.029008906237565135e+00,1.039735066462025515e+00,1.050685126977441541e+00,1.064629171007183572e+00,1.087289488182737074e+00,1.105046333753852306e+00,1.135747596831382378e+00,1.188306433508272253e+00
8.673098758560220389e-01,8.895708647534464886e-01,9.027670321689464927e-01,9.125817792303546616e-01,9.263524378486871491e-01,9.370544900486721396e-01,9.462025084807385023e-01,9.530618093508053112e-01,9.597564648502738827e-01,9.679204116195243568e-01,9.752448144650492923e-01,9.824612156273990760e-01,9.906469899167018589e-01,9.964101023187337258e-01,1.002160212447831267e+00,1.009535797360706866e+00,1.019849339913259545e+00,1.028630096110018322e+00,1.039569827074781516e+00,1.050350899447520137e+00,1.064516034637396302e+00,1.087109923810605894e+00,1.104894323097197262e+00,1.135391131688318733e+00,1.188170856540831322e+00
8.664877676527089623e-01,8.888568327853239026e-01,9.021128619387945857e-01,9.118093881305948667e-01,9.256284254232362008e-01,9.365087546822181697e-01,9.456852691170853920e-01,9.525214350420558862e-01,9.592077682531651162e-01,9.673555814711767287e-01,9.746703348615419760e-01,9.819695357889713927e-01,9.902441158101433771e-01,9.959897935443359218e-01,1.001807772676219344e+00,1.009244077455229149e+00,1.019291131875595280e+00,1.028106379665094217e+00,1.039223790620080745e+00,1.049954564863324169e+00,1.064187082354479230e+00,1.086980730704434794e+00,1.104718272937680767e+00,1.135017659875870111e+00,1.188027077117396191e+00
8.656564491183411647e-01,8.881336349964459309e-01,9.013791511719381200e-01,9.111962954813035420e-01,9.248952423266603162e-01,9.359376993619352714e-01,9.450213203694002306e-01,9.519603204843797295e-01,9.585659884786563723e-01,9.667938469700871895e-01,9.742810797664243072e-01,9.814869765672660229e-01,9.896665540985187803e-01,9.956137045986992451e-01,1.001316166299692112e+00,1.009114376427653781e+00,1.018723744172957968e+00,1.027713058160583781e+00,1.038709563528396052e+00,1.049550916650472177e+00,1.063823301525920639e+00,1.086819202407745211e+00,1.104404598507232826e+00,1.134638218891603323e+00,1.187873097556760404e+00
8.648222306595271247e-01,8.874041670993551012e-01,9.006231823666078773e-01,9.105876746173384717e-01,9.241554779362001204e-01,9.352679883506711533e-01,9.443879405753471401e-01,9.513898219603345030e-01,9.579446011033347919e-01,9.663890654338473940e-01,9.739175750028798983e-01,9.812797357502202056e-01,9.890843207373021251e-01,9.952076945212047221e-01,1.000914038695815300e+00,1.008687656651508391e+00,1.018242749032513217e+00,1.027232067939793714e+00,1.038185462719232621e+00,1.049119554665220777e+00,1.063440211001244862e+00,1.086613455664214412e+00,1.103675326424389036e+00,1.134238168710642425e+00,1.187703339919524037e+00
8.639827609036757616e-01,8.866682121496757274e-01,8.999274365049478863e-01,9.099724489412868156e-01,9.234210349912601590e-01,9.346430068919286960e-01,9.437882002234545542e-01,9.508175041470711131e-01,9.574533434348557748e-01,9.658185711739117885e-01,9.735719759908216808e-01,9.810072865995337343e-01,9.885731649340687710e-01,9.947935186570249222e-01,1.000504225924878865e+00,1.008185812945937121e+00,1.017823209582740862e+00,1.026585211415635301e+00,1.037645943869749177e+00,1.048632026791656680e+00,1.063043293618127105e+00,1.086169934133210724e+00,1.102935025891128573e+00,1.133808530791952762e+00,1.187494183282747917e+00
8.631405912094717303e-01,8.859264155930014484e-01,8.992826871905463815e-01,9.093527747904003311e-01,9.229404894985390184e-01,9.339435242441527230e-01,9.432485767227662965e-01,9.502378046892190344e-01,9.569841588625633833e-01,9.652350887019061076e-01,9.731995149706214043e-01,9.806847872793177379e-01,9.880868240239455425e-01,9.943924256096384751e-01,1.000154200709420182e+00,1.007666627605692700e+00,1.017521305536960519e+00,1.026133601435907705e+00,1.037124206093868573e+00,1.048161013434888211e+00,1.062627758155844093e+00,1.085707817520005447e+00,1.102177302490769062e+00,1.133365384683949095e+00,1.187276463440218199e+00
8.622926258847508629e-01,8.851852324522860860e-01,8.986353997561630225e-01,9.087375981554964843e-01,9.223052844847948739e-01,9.334589605349643548e-01,9.428212949676024746e-01,9.496754339126537436e-01,9.565214831698468645e-01,9.646862936167092117e-01,9.728262747601272853e-01,9.803170775504502776e-01,9.875408224652388878e-01,9.939470279386539708e-01,9.998079437512454870e-01,1.007117830592443308e+00,1.017002626646047236e+00,1.025592839956846136e+00,1.036685074303871579e+00,1.047674027772085736e+00,1.062210666721074448e+00,1.085780757885857151e+00,1.101401110584026233e+00,1.132900341823065427e+00,1.187046888287952573e+00
8.614387906618323765e-01,8.844355684859215305e-01,8.979758863399136537e-01,9.081127706655643950e-01,9.215788006771328256e-01,9.327836417413016834e-01,9.422493504323626867e-01,9.490680488008766957e-01,9.558958543185438472e-01,9.641322187563652335e-01,9.722338551738254342e-01,9.796364284601093431e-01,9.870970551584861141e-01,9.935145362479798070e-01,9.992363290719725732e-01,1.006568100740952598e+00,1.016250773016245557e+00,1.025018982093633735e+00,1.036181750663349499e+00,1.047091819058741713e+00,1.061799045830292609e+00,1.085751422778297393e+00,1.100610700105002948e+00,1.132422337002371160e+00,1.186820348911447276e+00
