8.927497752725945190e+01,1.170569977830369055e+02,1.308625865411098630e+02,1.447348579694970283e+02,1.631588862456414688e+02,1.818209427530280777e+02,1.963151139772821807e+02,2.090810538036769515e+02,2.207180223951901894e+02,2.292698209870596031e+02,2.383350290734994417e+02,2.493535849106427520e+02,2.624027425366470538e+02,2.715450048611197644e+02,2.877372222074282604e+02,3.037325518542179452e+02,3.220563132753387663e+02,3.399273779216361504e+02,3.600649980234381360e+02,3.777417672980911334e+02,4.084825421949877864e+02,4.461617905588731219e+02,4.825241905162255307e+02,5.473775097841136130e+02,5.967434320503047047e+02
8.752336550356370992e+01,1.155670434280321928e+02,1.288396550287500020e+02,1.425332942140675243e+02,1.611674117201814624e+02,1.798281183123079074e+02,1.931667917421104050e+02,2.060202045292462572e+02,2.177134633514614279e+02,2.268289718362111671e+02,2.351830686609052918e+02,2.467360620418935468e+02,2.589547308728049302e+02,2.681874025810333251e+02,2.844633217429243359e+02,3.003371923790841720e+02,3.183047961353952360e+02,3.368502064353784249e+02,3.551923939460647262e+02,3.747351741498350748e+02,4.046467027845376947e+02,4.402102651117850201e+02,4.763637642922107602e+02,5.398190602767343762e+02,5.890307823898828019e+02
8.580106093136211598e+01,1.139568300580644831e+02,1.270188029017229780e+02,1.403854446012792891e+02,1.591104821060372387e+02,1.770445783065742091e+02,1.904174497456165227e+02,2.029069955111543777e+02,2.152154184540052029e+02,2.241095173717347677e+02,2.323409908605423482e+02,2.440385165558911922e+02,2.559647237896091951e+02,2.653448735080752954e+02,2.812786157399149829e+02,2.964928560658647143e+02,3.141507350765983801e+02,3.337198279643998831e+02,3.504848014586962677e+02,3.698325138009396369e+02,3.991078420871677395e+02,4.373409558444678282e+02,4.714920870856995521e+02,5.314532543348451554e+02,5.803794520655022779e+02
8.421706794410627595e+01,1.121058558754247088e+02,1.256069215127098460e+02,1.382175214899388038e+02,1.568172530906212501e+02,1.739848083268136065e+02,1.879978292018590764e+02,1.999552686616048618e+02,2.121737862350764487e+02,2.210041118059602354e+02,2.290656177425108240e+02,2.407286714766005957e+02,2.526774334319862874e+02,2.620352676736492299e+02,2.775933197955775427e+02,2.931146360783654927e+02,3.103476921535836937e+02,3.298997804229989583e+02,3.473276837448755714e+02,3.639751126745074998e+02,3.948990484856913099e+02,4.338528588548217044e+02,4.664764220221371716e+02,5.225131323229703639e+02,5.753439949450132644e+02
8.272218066082652399e+01,1.099383845389059786e+02,1.233659876548810814e+02,1.361106598586365806e+02,1.540800185201298973e+02,1.707523669137740114e+02,1.855049904626844182e+02,1.974561742093044074e+02,2.091628206917675072e+02,2.177876257041984900e+02,2.257051400652887310e+02,2.373856369394998183e+02,2.492857053127164590e+02,2.586107993793582409e+02,2.740322754184432483e+02,2.897018384780315046e+02,3.061175793124495499e+02,3.259137324874463957e+02,3.428850588800768264e+02,3.603809918950407791e+02,3.891385511059434634e+02,4.278523169414366407e+02,4.620082254928915972e+02,5.141604040643745748e+02,5.718906105733725553e+02
8.137402844292644488e+01,1.075586784090051822e+02,1.208141811969620392e+02,1.340738215400569402e+02,1.514782454357025188e+02,1.681309651143671999e+02,1.832273212896460564e+02,1.947938442635453669e+02,2.061320617990048447e+02,2.146762331097499441e+02,2.224587081111144471e+02,2.338596035676434610e+02,2.460844103449032616e+02,2.556394967073879911e+02,2.691056726043453864e+02,2.860748791722425040e+02,3.017031828622919534e+02,3.207940803173551103e+02,3.387964136342775419e+02,3.564894335358825401e+02,3.829919213904067874e+02,4.239134472268458467e+02,4.568864582531897440e+02,5.070799917783756428e+02,5.677481010409662758e+02
7.999726741683636533e+01,1.052536071020581403e+02,1.186196750438183756e+02,1.321150162671655437e+02,1.491824910124938697e+02,1.661255587041660817e+02,1.804348888680081302e+02,1.919354597609801942e+02,2.030942052890317768e+02,2.118936302478073799e+02,2.194718781638233622e+02,2.312309315486098171e+02,2.430113978604287013e+02,2.519559566112675952e+02,2.654394374014718210e+02,2.820385815695364613e+02,2.979501788339365476e+02,3.172576866209700484e+02,3.346029941616837959e+02,3.523530460397832940e+02,3.780550951031086697e+02,4.196362204621729575e+02,4.513690721134713044e+02,4.997854749998938360e+02,5.632424439857713878e+02
7.866241667823798878e+01,1.030867454432093666e+02,1.167024289331761651e+02,1.296135863808640636e+02,1.470787707391926915e+02,1.635907727120872437e+02,1.780857326350507606e+02,1.890801448460957204e+02,2.000621058623572424e+02,2.082450740425976221e+02,2.165349907125038840e+02,2.284950101324600382e+02,2.400716444397839950e+02,2.480541489461890023e+02,2.620917602851994843e+02,2.779087528194036736e+02,2.948623825030746275e+02,3.129920138076912508e+02,3.300154252204794716e+02,3.483619530455566746e+02,3.737557601859921306e+02,4.155957262995421502e+02,4.455391800320280709e+02,4.952301016812148760e+02,5.583982378185194193e+02
7.727481800750163643e+01,1.012799779300084708e+02,1.146604748889809144e+02,1.271853990610267005e+02,1.449169963342283438e+02,1.612969538717568128e+02,1.751693575853090863e+02,1.861895745871973133e+02,1.970016599505657382e+02,2.048115191391257497e+02,2.134708342888284278e+02,2.251198380120233651e+02,2.367053713744597871e+02,2.447504318832083072e+02,2.584995548509094760e+02,2.736087289825493372e+02,2.911792149763920179e+02,3.087313731726005130e+02,3.262154597448642903e+02,3.436227659273573636e+02,3.696986454621477378e+02,4.100836923060397794e+02,4.398068875801690751e+02,4.914994026903860913e+02,5.543501850879567883e+02
7.590656767616746947e+01,9.993572597974932137e+01,1.127349511251267131e+02,1.248814349987731305e+02,1.426596537101743536e+02,1.589386472559762638e+02,1.725797738691509267e+02,1.838884006252753238e+02,1.937322647973350342e+02,2.019259570987229608e+02,2.107076830667036234e+02,2.227396372895708510e+02,2.332011581606244022e+02,2.415003591548266968e+02,2.546725025519969563e+02,2.699873792811849853e+02,2.878985828385996228e+02,3.041023044517039580e+02,3.219872762018199523e+02,3.395670621667688920e+02,3.656440157618045532e+02,4.041779290194730265e+02,4.335564314069295619e+02,4.878864261818127375e+02,5.505528129394099324e+02
7.439565357655685318e+01,9.851151921195602768e+01,1.110331107077188761e+02,1.226396932477877755e+02,1.405416593074299669e+02,1.563721977798353464e+02,1.696156604706301323e+02,1.813367463471440715e+02,1.909908334491092603e+02,1.992198344062878732e+02,2.080898978825567269e+02,2.198588174242297555e+02,2.296917405681472530e+02,2.383571502494372112e+02,2.508026222271254255e+02,2.659458102594171578e+02,2.839384733020672797e+02,2.999969437183276000e+02,3.181713513701230909e+02,3.351686169046854502e+02,3.618841192027641114e+02,3.999550928548419506e+02,4.282212649534829438e+02,4.837488061638943009e+02,5.453343554482645459e+02
7.291293068142840639e+01,9.715495691772399312e+01,1.093932156922940209e+02,1.208987278474584173e+02,1.382331035600434745e+02,1.537178751928523752e+02,1.667122635797431087e+02,1.785903640644724533e+02,1.884547852056687134e+02,1.965889479900071990e+02,2.052655220077032254e+02,2.167872959864774884e+02,2.263792636950986719e+02,2.356925382791856123e+02,2.473225581371882527e+02,2.624768986631511325e+02,2.805420371289577020e+02,2.964840034302230265e+02,3.137224429893440742e+02,3.305287958944646789e+02,3.575581089433057969e+02,3.948300744558249562e+02,4.231738923034141067e+02,4.784954483975104154e+02,5.401890600556549771e+02
7.119680577662074938e+01,9.591989650807613543e+01,1.079098458832246195e+02,1.194617016826527731e+02,1.362290142925381247e+02,1.511919310361826660e+02,1.648200983764662055e+02,1.761447410671275406e+02,1.854771804031641409e+02,1.934030830284593208e+02,2.020191696217466699e+02,2.137405150380709244e+02,2.231511464780674601e+02,2.324566067016099282e+02,2.442790456489210555e+02,2.589433596491190315e+02,2.775761805978532948e+02,2.927434244141113595e+02,3.094235360082022908e+02,3.251810528344561817e+02,3.530680495103463841e+02,3.888970183809718719e+02,4.190595853938352775e+02,4.705222574167315770e+02,5.347305716631609585e+02
6.952140436946812940e+01,9.453733197492472584e+01,1.063635639705034208e+02,1.173774621198234485e+02,1.343900829365689162e+02,1.489618903107808023e+02,1.624500329141688155e+02,1.735708200651341429e+02,1.824296906478461722e+02,1.909562217703577858e+02,1.990720126548515907e+02,2.110215543658262618e+02,2.203626053846175239e+02,2.286465519687420738e+02,2.408170779088195559e+02,2.553124163449091100e+02,2.737879551125636226e+02,2.883703534414214005e+02,3.051151519524631794e+02,3.215145990040882680e+02,3.475598865447091725e+02,3.847609473839203247e+02,4.151805307995732051e+02,4.618094271240876196e+02,5.291513693717964770e+02
6.797418400106418801e+01,9.302503360610862160e+01,1.044806169316932341e+02,1.153031046202518581e+02,1.325876444966922918e+02,1.467049477888736817e+02,1.604159463650721591e+02,1.710347108955143653e+02,1.800334261377533380e+02,1.881094098619538784e+02,1.956730114830874072e+02,2.076976035646632681e+02,2.171555879295753755e+02,2.254047329282024634e+02,2.374234329459065975e+02,2.512783534885937229e+02,2.698577570751454573e+02,2.843125467756503326e+02,3.008946800528959216e+02,3.171746559464262418e+02,3.429742170639527217e+02,3.828605660844089016e+02,4.114417271385867139e+02,4.566712328714954765e+02,5.236103429806202030e+02
6.662717784125872811e+01,9.157210349809240313e+01,1.025996680720679137e+02,1.133513999887083230e+02,1.306970298861128583e+02,1.439621845962754207e+02,1.585172793530842341e+02,1.684220010671841408e+02,1.776814689045372972e+02,1.854392305275736987e+02,1.930944214523969436e+02,2.048651590982701691e+02,2.139030952745005152e+02,2.226255610134435869e+02,2.343739729978152582e+02,2.480030345241722216e+02,2.663440344278242833e+02,2.806876466207208978e+02,2.962870975913114080e+02,3.123370154056286196e+02,3.380885458894638873e+02,3.786898272212320080e+02,4.049113328064411235e+02,4.506480074759099921e+02,5.173299568523236758e+02
6.532463877754551618e+01,8.997455938146396193e+01,1.009034854400298116e+02,1.116660311954742468e+02,1.287274821272535519e+02,1.416658788542294474e+02,1.566540408504428399e+02,1.651986665705376822e+02,1.746717513427853419e+02,1.830714751060773438e+02,1.906492430331651349e+02,2.014374724980029896e+02,2.106789329233496346e+02,2.196492669507381095e+02,2.313446268969647974e+02,2.441085153589095853e+02,2.634649844934141356e+02,2.762821315493575867e+02,2.919323231718577745e+02,3.078414560398826438e+02,3.332753195781007776e+02,3.743435497648934529e+02,3.998354942043320079e+02,4.460842381827820304e+02,5.113898780764305343e+02
6.399838445509418250e+01,8.846736639667793156e+01,9.934263971285628259e+01,1.093880246416709241e+02,1.269844642482589876e+02,1.395481589400991140e+02,1.540548596886901294e+02,1.630786109259268812e+02,1.716892005465804232e+02,1.804978382963053036e+02,1.878367992687562946e+02,1.984450021952952170e+02,2.073583911467555652e+02,2.161996858189784803e+02,2.282993716088373048e+02,2.404219883951888619e+02,2.600582961049021833e+02,2.729459706478114072e+02,2.878700184058016021e+02,3.046681602299204883e+02,3.273736630240680370e+02,3.686193122455636058e+02,3.968002798548985197e+02,4.381996591532716820e+02,5.051638955276617367e+02
6.261224341799970716e+01,8.698116856107671424e+01,9.783234038237777952e+01,1.078670195878024032e+02,1.245529026390419176e+02,1.374328921669420538e+02,1.514693963748361512e+02,1.604833855058978997e+02,1.690551276490100463e+02,1.779033879571798025e+02,1.851515756570027236e+02,1.949464260730017600e+02,2.042765746940276586e+02,2.130026514968944866e+02,2.254863846089699280e+02,2.370312805589198888e+02,2.561253690594191426e+02,2.693807873648880218e+02,2.840888804034455006e+02,3.017563604691552541e+02,3.229272280490994262e+02,3.628837127112424241e+02,3.940473119793177261e+02,4.325351736420784619e+02,4.996411507420457951e+02
6.132354806517417245e+01,8.538750981224468717e+01,9.630245211955438833e+01,1.064714221761611981e+02,1.224264675448415858e+02,1.355555136682289117e+02,1.494640953805804884e+02,1.581670382721048327e+02,1.667766955582454216e+02,1.749514014404774116e+02,1.829247176651784628e+02,1.920140818830691671e+02,2.015198403320329419e+02,2.100624938691806278e+02,2.222979796691847127e+02,2.334861587349687113e+02,2.520763458921856000e+02,2.656619903895999641e+02,2.795636253169987526e+02,2.971369070559074430e+02,3.189519540068181982e+02,3.573808079501547468e+02,3.905979755931824684e+02,4.281711858593886859e+02,4.935967799854656164e+02
5.995389052023944743e+01,8.388511263968302956e+01,9.487678180309387699e+01,1.051458517864851672e+02,1.204617693130026623e+02,1.335198929787307804e+02,1.469110758841337088e+02,1.555070091464461086e+02,1.642898502711481115e+02,1.724745506723968447e+02,1.800753378767328741e+02,1.896083753967651546e+02,1.988623442092669507e+02,2.071489207469743974e+02,2.190670628449513515e+02,2.304573842862814104e+02,2.487772622482198415e+02,2.618733936842441494e+02,2.761065377153381633e+02,2.933463981815337434e+02,3.138871048856593688e+02,3.551719251751088677e+02,3.849851658804145131e+02,4.234520132939806558e+02,4.877796992433889613e+02
5.857264941043519713e+01,8.241934851831619824e+01,9.308896426444673011e+01,1.035438097308329617e+02,1.186993081188228416e+02,1.315953797113857036e+02,1.448128497760252458e+02,1.528708177137013990e+02,1.619316081847779287e+02,1.697655244448735630e+02,1.773181034742696625e+02,1.866447103235486225e+02,1.957780980132187665e+02,2.039536146982845253e+02,2.160797301416177163e+02,2.277218696796815607e+02,2.449942674485425869e+02,2.577148039585351285e+02,2.730556908051957521e+02,2.896930376816404191e+02,3.094711460948959143e+02,3.506562923425490226e+02,3.810421545419458198e+02,4.186835269975102847e+02,4.805258346538342380e+02
5.728391724340534807e+01,8.084232751889328483e+01,9.128485204485664894e+01,1.014076383794298266e+02,1.166183971132646491e+02,1.293820992595393591e+02,1.426027167992433249e+02,1.501649155374938687e+02,1.594716008745890576e+02,1.666386662228941304e+02,1.747913819390332719e+02,1.835781526978073543e+02,1.927162518608425330e+02,2.007331713025391764e+02,2.122600661345840649e+02,2.248222549318180086e+02,2.414384587850692014e+02,2.540089641337149828e+02,2.691945217433610651e+02,2.862211206920491122e+02,3.051743264756797771e+02,3.453819446011269179e+02,3.762629321309545389e+02,4.134408313266194455e+02,4.718267737843395366e+02
5.603069948888150975e+01,7.925529891755078893e+01,9.022057797756475850e+01,9.934179036621374337e+01,1.147308501396319969e+02,1.271825910463118419e+02,1.407295929475878893e+02,1.479282102753589072e+02,1.565329374321312343e+02,1.640733527569780108e+02,1.726318253283031368e+02,1.811163639631951696e+02,1.894262564754774587e+02,1.976102980980231791e+02,2.089864144270956672e+02,2.218208346211110324e+02,2.374884549893106396e+02,2.505159151455934250e+02,2.651120874256926641e+02,2.815778222346539224e+02,3.012384938527792997e+02,3.409949491543659406e+02,3.714618095839441594e+02,4.100969255950124079e+02,4.638490304987644777e+02
5.487970466956695503e+01,7.780036788058247055e+01,8.853075487683942413e+01,9.759185700297300059e+01,1.128722337760762997e+02,1.251612774016221294e+02,1.386088158635622278e+02,1.457140145981122714e+02,1.541322930955319634e+02,1.616903274850585035e+02,1.702384153984786508e+02,1.786903137961722905e+02,1.868051837042107195e+02,1.945695710714962843e+02,2.063159500452016459e+02,2.190688462485359764e+02,2.333959398993108039e+02,2.472502598295229461e+02,2.621336764975916935e+02,2.773228386663482752e+02,2.973516674371502972e+02,3.348800547483619994e+02,3.666685949792960173e+02,4.058403559144869064e+02,4.572602349895377074e+02
5.382335184158624486e+01,7.626742725867777040e+01,8.693934499698985974e+01,9.630136082502492911e+01,1.107217977766479748e+02,1.232871164665075128e+02,1.362470587980492951e+02,1.435744397987717775e+02,1.513207197845701444e+02,1.592571321925659618e+02,1.676608621350531223e+02,1.761614925508591227e+02,1.841592349628460568e+02,1.917006460991251799e+02,2.036783260276457668e+02,2.162822064328105398e+02,2.302853524084506205e+02,2.436703340655356840e+02,2.595327070887316836e+02,2.729503537193029956e+02,2.928865656804563855e+02,3.293797497187468934e+02,3.620329152791113074e+02,3.994843066552207347e+02,4.503094701655292056e+02
