8.356383129250369857e-01,8.542560672432162328e-01,8.626958999963763031e-01,8.687432019633417601e-01,8.776478903684066246e-01,8.828642645319237925e-01,8.877688389969069505e-01,8.927031769160596042e-01,8.985096516669898170e-01,9.027014730009574883e-01,9.080592329006391683e-01,9.121075653534277405e-01,9.163119229364227181e-01,9.211069085254677269e-01,9.260182134893779615e-01,9.305400405250525697e-01,9.359258110167876232e-01,9.411025077548059725e-01,9.479329502900739612e-01,9.567582705438055779e-01,9.673929604740121313e-01,9.862315860389218036e-01,1.001746430901927498e+00,1.017585519113785031e+00,1.078593503416669375e+00
8.349959466438222622e-01,8.537153825227075110e-01,8.622803938858024653e-01,8.683375704540257090e-01,8.772604045582708121e-01,8.825075534965975965e-01,8.874725659467381789e-01,8.924355449798637707e-01,8.982858955005372792e-01,9.024170432804823339e-01,9.078743293439519579e-01,9.119008721455202915e-01,9.163502670688388196e-01,9.210606882340537371e-01,9.257938081048855405e-01,9.304195754664039697e-01,9.359866412679720415e-01,9.409824361369512058e-01,9.480202079772458434e-01,9.569187025539388491e-01,9.675245613345369033e-01,9.861039308379011548e-01,1.001976998118045303e+00,1.017853430700247586e+00,1.079386809771198941e+00
8.343530515220949351e-01,8.531765177714514259e-01,8.618342614103838839e-01,8.677878678853157002e-01,8.768745893824654303e-01,8.821970051040942673e-01,8.871999397015664091e-01,8.921437932046654140e-01,8.980738819803768536e-01,9.024038273262391385e-01,9.076952940556221039e-01,9.117773232117977189e-01,9.162393331191316381e-01,9.209770082420410953e-01,9.256332690140158803e-01,9.303314677647134268e-01,9.359939569314101870e-01,9.409684593129296060e-01,9.481003740694962101e-01,9.569644014439451229e-01,9.678095889157010134e-01,9.862745534546680792e-01,1.002184336834624379e+00,1.018094809092341624e+00,1.080144603701960637e+00
8.337038151019858789e-01,8.526388933410119497e-01,8.613187124444668941e-01,8.672751591815235361e-01,8.764744570567877258e-01,8.818859436722454870e-01,8.867652642291128373e-01,8.918133506655452347e-01,8.977732444818837809e-01,9.021827792384355948e-01,9.075379627657393922e-01,9.116421107343473107e-01,9.160628808624524666e-01,9.208707456244628053e-01,9.256272344696224730e-01,9.303292078803545584e-01,9.359503354514646656e-01,9.409789702374662390e-01,9.481761467915087449e-01,9.570118274579648698e-01,9.678942226735315346e-01,9.864681789665388223e-01,1.002378611902429606e+00,1.018310952734553965e+00,1.080858156128027270e+00
8.330563941588299270e-01,8.520920519421470996e-01,8.607942454487733652e-01,8.669046736996590674e-01,8.760616932681487556e-01,8.816747384695962086e-01,8.865471364538966004e-01,8.914073755698783685e-01,8.973923405912038742e-01,9.018233732003502201e-01,9.073492944381525982e-01,9.114555052976651695e-01,9.158773973976641614e-01,9.208089680765776386e-01,9.255980491417681311e-01,9.303075405066347781e-01,9.358734333464915345e-01,9.410480821678992580e-01,9.480999279766242349e-01,9.570292955550336877e-01,9.681538504030361425e-01,9.866574166601530527e-01,1.002552358765939733e+00,1.018512789107301808e+00,1.081548680343972224e+00
8.324064385313318937e-01,8.515392674815102092e-01,8.602697495035180886e-01,8.665351003777910233e-01,8.756403459723604010e-01,8.814415769282284430e-01,8.862503547018008021e-01,8.909590502948077084e-01,8.970739514893357747e-01,9.015303225916599938e-01,9.071525960119445342e-01,9.112276229062639121e-01,9.157604288285015048e-01,9.206207488740389966e-01,9.253731000018452502e-01,9.301483937978394234e-01,9.357938581169702452e-01,9.412286829496652185e-01,9.478869931851667818e-01,9.570308938468060633e-01,9.683733670991526710e-01,9.868366359468450089e-01,1.002720407940986380e+00,1.018699917549907852e+00,1.082212200207396835e+00
8.317511657011756876e-01,8.509845062561282036e-01,8.597358002208321803e-01,8.661634459981076839e-01,8.752103630856236105e-01,8.809958732601971265e-01,8.858476560921006993e-01,8.906268568602342395e-01,8.968065006704963871e-01,9.013026295558836942e-01,9.068947842776984292e-01,9.109990484228793761e-01,9.155525228306931051e-01,9.206103427520750948e-01,9.253922973421974119e-01,9.300747236066682078e-01,9.356010536748942119e-01,9.411119469486963762e-01,9.479864428137547705e-01,9.571239944083738127e-01,9.683932219673363484e-01,9.869918275789969497e-01,1.002874032461083864e+00,1.018878647666979997e+00,1.082853555912396404e+00
8.310915187362248879e-01,8.504229043329015747e-01,8.591934314883855617e-01,8.658068698415365416e-01,8.747801020079444267e-01,8.805470794351939468e-01,8.856020971550992993e-01,8.903274048573194266e-01,8.965283338857110706e-01,9.010838018127576010e-01,9.066268372084101967e-01,9.107688769893163006e-01,9.154076127882393443e-01,9.204556005298873966e-01,9.252356320097343545e-01,9.299925712227268271e-01,9.354894398032151948e-01,9.411333073674155170e-01,9.480682687066628311e-01,9.570941236983780964e-01,9.685895257703205363e-01,9.871348827624264466e-01,1.003000387963673301e+00,1.019036107452828466e+00,1.083451723299727831e+00
8.304215185290593215e-01,8.498590842154736258e-01,8.586575620389614860e-01,8.654538617946118118e-01,8.743467641885229735e-01,8.801400233571562426e-01,8.853244748035493661e-01,8.900401598404422687e-01,8.961416702192696038e-01,9.008629614218319759e-01,9.063510347445100646e-01,9.105054194019683855e-01,9.152137411431036096e-01,9.203912678099529510e-01,9.251465022923789361e-01,9.298834873800367884e-01,9.354314882189155300e-01,9.411426762324842654e-01,9.479709871819765876e-01,9.572294907679528286e-01,9.688735972994222401e-01,9.872599072561327738e-01,1.003091738301987501e+00,1.019180903770232849e+00,1.084039898474444596e+00
8.297506151094921067e-01,8.492890914334735308e-01,8.581180435787210126e-01,8.651025305811407273e-01,8.738887841905382814e-01,8.797541794093255429e-01,8.849095899574559443e-01,8.897122723755381823e-01,8.957116946427293724e-01,9.006302933072165562e-01,9.061118821426423775e-01,9.102216860918370678e-01,9.149819836782222549e-01,9.202650825812238589e-01,9.249351065011877093e-01,9.297401063715453606e-01,9.354709113855530500e-01,9.411073188922892685e-01,9.477931724247424805e-01,9.574728363981876988e-01,9.690081171286819561e-01,9.872246247532969754e-01,1.003227606970538810e+00,1.019316050387185202e+00,1.084597767226512799e+00
8.290754265271532697e-01,8.487142274262491348e-01,8.575753804267061131e-01,8.647517934815268648e-01,8.733752251058204408e-01,8.793726023383096058e-01,8.845231762920429119e-01,8.893903545161861990e-01,8.953422948137971238e-01,9.002920213069720567e-01,9.059771014200679318e-01,9.099346180181140387e-01,9.147620827008351441e-01,9.200532357907054148e-01,9.246344428967723239e-01,9.295657466706503946e-01,9.353366453246634293e-01,9.410337966209204597e-01,9.476077354162606436e-01,9.577082340096317870e-01,9.688297098306460908e-01,9.871727416144439049e-01,1.003252903311387279e+00,1.019430908565880145e+00,1.085135954719333551e+00
8.284058648763619193e-01,8.481372754684497473e-01,8.570271178173831661e-01,8.643899424341232596e-01,8.729205407419867724e-01,8.789654710849326147e-01,8.841756086325170960e-01,8.890400002852072436e-01,8.949719588954578864e-01,9.000209437579389515e-01,9.058148548372233488e-01,9.096399700307474800e-01,9.144939026539247173e-01,9.198875552079373019e-01,9.244658545596099453e-01,9.292957476197787337e-01,9.351198610662021515e-01,9.408505221180588629e-01,9.474120110362775904e-01,9.577408664911726266e-01,9.686479560233030028e-01,9.871091808215018970e-01,1.003246985627809229e+00,1.019531256261173802e+00,1.085648319259795880e+00
8.277340220066833343e-01,8.475566590685293944e-01,8.564696409166608904e-01,8.639451042874770614e-01,8.725792981265863002e-01,8.785989384641246236e-01,8.838887973339332182e-01,8.886763748467014778e-01,8.945945873559149053e-01,8.997561082809349964e-01,9.055560719306634532e-01,9.093392517758164262e-01,9.143312460468335789e-01,9.198119771865834737e-01,9.241678934707926452e-01,9.291029064899800627e-01,9.349353442053318641e-01,9.406142483188288939e-01,9.472045062267159254e-01,9.576294266001570410e-01,9.686738406394386214e-01,9.873655977035274978e-01,1.003265395489626011e+00,1.019605277689465517e+00,1.086146321434960482e+00
8.270643593264390692e-01,8.469770834051896236e-01,8.559395493819890177e-01,8.634676885101392196e-01,8.721624116965379647e-01,8.782091888714933514e-01,8.835872323759373925e-01,8.882772259649932556e-01,8.942244783338895164e-01,8.994844092097002974e-01,9.051763161598965768e-01,9.090420776915364431e-01,9.141511685302841084e-01,9.195659714636201798e-01,9.237928103995765028e-01,9.289946382461105046e-01,9.349370785517747695e-01,9.404225011055338257e-01,9.470722695604426589e-01,9.576153313977111559e-01,9.688348103711368342e-01,9.877920944379118273e-01,1.003273512550500346e+00,1.019658221388249464e+00,1.086621247654510292e+00
8.263908059904105929e-01,8.463953266758903471e-01,8.554058567835303162e-01,8.629891299497328694e-01,8.717085368496412245e-01,8.778340959792401144e-01,8.833117559772973859e-01,8.879390972113601066e-01,8.938539610878000197e-01,8.992156552721339846e-01,9.049239067623424670e-01,9.088477856665240218e-01,9.139490184309747578e-01,9.193395490798497161e-01,9.236210566545082212e-01,9.287719856129634799e-01,9.347093635425397506e-01,9.402903022409200284e-01,9.468671832687595158e-01,9.577181936936794981e-01,9.687694491680789444e-01,9.877181849196268182e-01,1.003250486257025731e+00,1.019685380269400143e+00,1.087065778536532079e+00
8.257151320879221323e-01,8.458053164846912608e-01,8.548694214744040343e-01,8.625096468864661414e-01,8.712498011028867451e-01,8.774888567841283571e-01,8.829080369290717156e-01,8.876249957548311142e-01,8.934900673317076603e-01,8.989499908834504005e-01,9.047149053887477699e-01,9.086694425396653063e-01,9.137369348637051081e-01,9.190763826205528009e-01,9.233910243364618076e-01,9.286766943247185546e-01,9.344973164431531476e-01,9.400303672290403201e-01,9.469087454057428799e-01,9.577202648667835216e-01,9.686825487015391367e-01,9.876166817353961846e-01,1.003209971842846882e+00,1.019703292841847464e+00,1.087483936918955285e+00
8.250412615407957118e-01,8.452080414997567015e-01,8.543337037859447536e-01,8.620296787023912222e-01,8.707218286651172701e-01,8.770779135587729591e-01,8.824370308427558207e-01,8.873093822054988200e-01,8.931187083610698796e-01,8.985878660808617191e-01,9.044516541266731657e-01,9.084407187100149716e-01,9.135214443889495550e-01,9.188888481035296651e-01,9.231215712066697110e-01,9.286155113524889870e-01,9.342907164631490957e-01,9.398533648974329857e-01,9.467146139378603831e-01,9.578548199628130755e-01,9.686535381569117975e-01,9.876254843708783815e-01,1.003157361837638817e+00,1.019839737213441122e+00,1.087884157556706866e+00
8.243676125478789363e-01,8.446104648748969934e-01,8.538001083035221539e-01,8.615477047031552260e-01,8.701920530079865213e-01,8.765968120782949846e-01,8.820663999090732066e-01,8.869219918729062124e-01,8.927009449023436405e-01,8.982229489674450340e-01,9.041097369258832561e-01,9.080932885328700799e-01,9.132788736153404363e-01,9.186931703735194965e-01,9.227215630455301021e-01,9.283647281123230677e-01,9.340725012817194806e-01,9.397324568872328365e-01,9.465814238978673689e-01,9.581186693578277458e-01,9.685873284136918837e-01,9.877731641884843761e-01,1.003097832957713154e+00,1.020070947890280966e+00,1.088280766259926091e+00
8.236974975087819617e-01,8.440327633253564832e-01,8.533170357805218709e-01,8.610629859110622286e-01,8.696713998736553819e-01,8.761082841757319439e-01,8.816995246528713803e-01,8.865473515302126906e-01,8.922716131579626619e-01,8.978728276707390599e-01,9.038602368157530043e-01,9.078004264378936039e-01,9.130100040878517120e-01,9.184870298155347612e-01,9.225865262524095556e-01,9.280962259091940503e-01,9.338488272305547344e-01,9.396629243845405766e-01,9.464087250818532526e-01,9.582182356439398196e-01,9.684855756086612200e-01,9.879171961057916507e-01,1.003024889837806910e+00,1.020310764786415358e+00,1.088648112676271484e+00
8.230254740735399865e-01,8.434977465224894333e-01,8.528317473775379742e-01,8.605788687403972403e-01,8.692369133543202953e-01,8.756446011453830058e-01,8.814093091467729568e-01,8.862608883100500101e-01,8.918721604528276892e-01,8.975857526231565409e-01,9.035173167542034367e-01,9.074632062354442974e-01,9.127232332264556547e-01,9.182618025544448948e-01,9.224260195641810212e-01,9.279031053524156025e-01,9.337059084836110134e-01,9.395995883574882468e-01,9.462854513238443399e-01,9.581614099270499008e-01,9.683433941197767680e-01,9.879073057028937566e-01,1.003347719341502353e+00,1.020531183213634341e+00,1.089000523439370038e+00
8.223555706522723829e-01,8.429166549667341801e-01,8.523406584874794190e-01,8.600928846500063285e-01,8.686839355950157771e-01,8.751876222546308703e-01,8.810792335630588390e-01,8.859523253497996187e-01,8.914738514246829393e-01,8.972974854139765810e-01,9.030955428349118908e-01,9.071629062652499798e-01,9.124348439635345809e-01,9.179806633890597034e-01,9.222705229937879778e-01,9.276805138056960498e-01,9.333994042245251643e-01,9.395046860682554346e-01,9.462531939495805178e-01,9.580277764003612972e-01,9.682318061888581795e-01,9.878624929869614935e-01,1.003745583771347816e+00,1.020730135821769080e+00,1.089322659843170449e+00
8.216832209320430458e-01,8.423404980911848305e-01,8.518411198266825357e-01,8.596015693884324627e-01,8.681288577678955010e-01,8.746966373161201291e-01,8.807611874727356849e-01,8.855895865960985436e-01,8.910677659218734226e-01,8.969602409493715456e-01,9.026976709890039974e-01,9.068209461912607461e-01,9.121541941198263448e-01,9.177994491522771803e-01,9.220299377905816218e-01,9.274932069805723600e-01,9.330857424239689113e-01,9.394294003276877358e-01,9.459994073672914894e-01,9.577359611545237517e-01,9.681486256314658645e-01,9.878067433000439213e-01,1.004025402422803026e+00,1.020916003977768494e+00,1.089636928875050259e+00
8.210138413705888594e-01,8.417577841695228491e-01,8.513391533928685861e-01,8.591028405249999667e-01,8.675667893844764000e-01,8.741844634966990935e-01,8.803982564420735901e-01,8.852264344072607871e-01,8.905847449133490468e-01,8.965645492325391430e-01,9.023156302916900406e-01,9.065964500179644059e-01,9.117997259650053588e-01,9.175594137124050143e-01,9.218664815096090370e-01,9.273017471924360766e-01,9.328772950879871129e-01,9.393844604074643723e-01,9.456963775357435376e-01,9.575600289310942648e-01,9.680604997763426756e-01,9.877345164385675780e-01,1.004360478312315674e+00,1.021082175663579727e+00,1.089932153591417041e+00
8.203384683550106748e-01,8.411774671675124049e-01,8.508379982916952633e-01,8.586015537360791594e-01,8.670059589539931277e-01,8.736747407408630428e-01,8.799681095158685684e-01,8.848581197168901014e-01,8.901417300852190184e-01,8.962882734411267149e-01,9.019288860523438922e-01,9.062851518318085775e-01,9.114369145088063728e-01,9.172058933949656101e-01,9.216141369551176243e-01,9.270455925327438784e-01,9.326417129963282537e-01,9.392236472843874528e-01,9.454504255350939523e-01,9.574053839119720521e-01,9.680695688957147160e-01,9.876469879714471212e-01,1.004662854770367764e+00,1.021227912370645141e+00,1.090192590839551556e+00
8.196617609853691366e-01,8.405955618829975551e-01,8.503315423590762645e-01,8.580910599950574147e-01,8.664398351347174509e-01,8.731715259594023948e-01,8.795338616838123125e-01,8.844381145598192440e-01,8.897172003057585155e-01,8.959737542408741096e-01,9.015571315106618577e-01,9.059756470575006659e-01,9.110550302159008407e-01,9.168076182173892086e-01,9.214273564301900254e-01,9.268223641519364175e-01,9.324480951127339656e-01,9.390686258753704330e-01,9.452560606421511746e-01,9.572397148797984201e-01,9.679481798966496076e-01,9.878092297866186700e-01,1.004942854733355206e+00,1.021347421414082079e+00,1.090463423614217886e+00
8.189868083575176927e-01,8.400119324800419118e-01,8.498222348600553699e-01,8.575795194063968729e-01,8.658698172681007499e-01,8.727309808521028778e-01,8.791166696713031969e-01,8.840538205887248369e-01,8.893056698563046591e-01,8.956532955350784420e-01,9.013185724102869001e-01,9.056848162091848398e-01,9.107236590420060285e-01,9.164502652002073368e-01,9.211507007133805658e-01,9.265455295376231470e-01,9.322152994506085477e-01,9.389462585278122164e-01,9.452586895264498690e-01,9.570725411492654322e-01,9.677652579556353940e-01,9.879733946449267279e-01,1.005190776981216505e+00,1.021453693979742727e+00,1.090722196069951355e+00
