3.300117316591952658e+03,7.700732872712735116e+03,9.761001860769958512e+03,1.185049128116970678e+04,1.500688022971419377e+04,1.746785187739777757e+04,1.962012381748290863e+04,2.181917069715168327e+04,2.374310632226477901e+04,2.620611248034148230e+04,2.800698273201158736e+04,3.015600618957991537e+04,3.242066988629022671e+04,3.461867436624276161e+04,3.735184113646937476e+04,4.028884786239215464e+04,4.348316628584407590e+04,4.780900367428814934e+04,5.129643695166121324e+04,5.566914431460789638e+04,6.410622701057083032e+04,7.466035938727809116e+04,8.356019451093346288e+04,9.629442236779436644e+04,1.230188492811066826e+05
3.206794769637020636e+03,7.444824005508109622e+03,9.480910807030462820e+03,1.155636157097002069e+04,1.460591959308556216e+04,1.705659687172291524e+04,1.912685342870173918e+04,2.130959792407216446e+04,2.329506618229746528e+04,2.565828941037761251e+04,2.744795894496994151e+04,2.947859706308293607e+04,3.168258341021915840e+04,3.397202379627618939e+04,3.654592117152852734e+04,3.934687889019289287e+04,4.270347172312252223e+04,4.695393106308991992e+04,5.020067789329099469e+04,5.461714891119990352e+04,6.262224649827655958e+04,7.334157320274561062e+04,8.227258180378509860e+04,9.523099886517066625e+04,1.218093370617473702e+05
3.116482190690934658e+03,7.185853074611046395e+03,9.203288672848604620e+03,1.126433738418801477e+04,1.424124079138157686e+04,1.660225291139600449e+04,1.864529780221464171e+04,2.073136120624653995e+04,2.280915013707290927e+04,2.503371338457095408e+04,2.698836076690320624e+04,2.885291745439118313e+04,3.100502197359954880e+04,3.318780202082399046e+04,3.582798756906496419e+04,3.857089321677910630e+04,4.173507693624778040e+04,4.610179250081562350e+04,4.927948809183431149e+04,5.360699198632351909e+04,6.157868200654472457e+04,7.228745803443253681e+04,8.021173667568141536e+04,9.445999533858560608e+04,1.205685787833130744e+05
3.037053637560190964e+03,6.957995181539537953e+03,8.922052515075900374e+03,1.103670953007665048e+04,1.401677956690474275e+04,1.618046415832204912e+04,1.827163841050075644e+04,2.023442806172756536e+04,2.228354360876120700e+04,2.449918626338996546e+04,2.646766107441240092e+04,2.836721934250617051e+04,3.039424278252279328e+04,3.249353770315059592e+04,3.517728339029976632e+04,3.816286655332235387e+04,4.085315681107043201e+04,4.515399556912548724e+04,4.839107935443169845e+04,5.271410583096825576e+04,6.114482096065431688e+04,7.135139532797657012e+04,7.896816314750656602e+04,9.368644233834197803e+04,1.194267107217503508e+05
2.967781462026227928e+03,6.799138805085261083e+03,8.660983046506957180e+03,1.080979601417702725e+04,1.375145382627658546e+04,1.582732692228470478e+04,1.793269781504911953e+04,1.992537635202439560e+04,2.187270412905689955e+04,2.386504531889930513e+04,2.604891547429529965e+04,2.791224233409839508e+04,2.985122920849147340e+04,3.207110901552265932e+04,3.461312263555292884e+04,3.756356210878236743e+04,4.036346271566470386e+04,4.437389632460129360e+04,4.768509470877115382e+04,5.180697801735217217e+04,6.022384465875387832e+04,7.057961196295075933e+04,7.818309719193326600e+04,9.257439415786592872e+04,1.183642704400217917e+05
2.885956528325964427e+03,6.647003067024925258e+03,8.429965722661505424e+03,1.051144089134255773e+04,1.340332360307664567e+04,1.536009960078639597e+04,1.737010412776076555e+04,1.938461698915623128e+04,2.121370535872110486e+04,2.322903468736364812e+04,2.533614640473372128e+04,2.716494230246567895e+04,2.896234416665243043e+04,3.120047908411976823e+04,3.379500710045897722e+04,3.653492542994317773e+04,3.929162375072416035e+04,4.300957570629273687e+04,4.660525248064813786e+04,5.054343748956263880e+04,5.887077881301567686e+04,6.895319366679682571e+04,7.650265185301634483e+04,9.065834186046992545e+04,1.160499378614234010e+05
2.790348048102908706e+03,6.441334456366736958e+03,8.128814844040320168e+03,1.014156922669998858e+04,1.290476885685936759e+04,1.477779652436993092e+04,1.674854952820071048e+04,1.871375928749037848e+04,2.047541500926331719e+04,2.241936186354705569e+04,2.444633523594204598e+04,2.618386548106268674e+04,2.790173969126838347e+04,3.020322371217941691e+04,3.256096713736440506e+04,3.527894278315856354e+04,3.795046866273251362e+04,4.139298666902258992e+04,4.504285760105049849e+04,4.881638583269579976e+04,5.677399881795224792e+04,6.689169683283321501e+04,7.452748753212508745e+04,8.742747815795832139e+04,1.124052640905433509e+05
2.684788139790030527e+03,6.136649072365239590e+03,7.758882120836552531e+03,9.723722433600201839e+03,1.232224146261874921e+04,1.411522603239693854e+04,1.603770526229356074e+04,1.788229986098914378e+04,1.961616216553428239e+04,2.154607488377983100e+04,2.334128208577664918e+04,2.508259602967737737e+04,2.670872751306103601e+04,2.892626610102361155e+04,3.122074165637354599e+04,3.362810438808495383e+04,3.633673597837462876e+04,3.968192161428250256e+04,4.318580486299183394e+04,4.689103426018469327e+04,5.431173788556094951e+04,6.428670732189950650e+04,7.168385608179931296e+04,8.397999205459009681e+04,1.078409423023228155e+05
2.572450726060728812e+03,5.819246221823911583e+03,7.366712765599801060e+03,9.276319043701700139e+03,1.173804437181023604e+04,1.344009213639295376e+04,1.524130757183549576e+04,1.700534404488453583e+04,1.861253384345264203e+04,2.054097510755253461e+04,2.224246556672688166e+04,2.381921125375288102e+04,2.537520931682522496e+04,2.751713802785487860e+04,2.976773666608759231e+04,3.206393439356125964e+04,3.444450133989319875e+04,3.760189106796628766e+04,4.098388621355433133e+04,4.458447961935241619e+04,5.144573057063776650e+04,6.125080926996583730e+04,6.814203724473615875e+04,8.008145545264166140e+04,1.026028267488740385e+05
2.453652694571497250e+03,5.493951464290517833e+03,6.962811177621249954e+03,8.804917219647421007e+03,1.110039659048148496e+04,1.270818879659937011e+04,1.443877249931725055e+04,1.604258612317339066e+04,1.760061884798556275e+04,1.949451467038275950e+04,2.100201880399382571e+04,2.259018075668306119e+04,2.399044426973563168e+04,2.605340935141954833e+04,2.808544238019095792e+04,3.028367731782823466e+04,3.259127238381648931e+04,3.527480435563477658e+04,3.856681366996647557e+04,4.205164917921607412e+04,4.851871296571972925e+04,5.783571008363397414e+04,6.415808670042708400e+04,7.575858631941715430e+04,9.682039522361064155e+04
2.354542615644367743e+03,5.215907843153593603e+03,6.647005349799312171e+03,8.418636009043988452e+03,1.054420316459259811e+04,1.208889786527726210e+04,1.375391855805590785e+04,1.525865602315416800e+04,1.671475073270771099e+04,1.847708773483096593e+04,1.993804572315311816e+04,2.153912068350277696e+04,2.282886532273569173e+04,2.477155409576219608e+04,2.667483370965367794e+04,2.885970034976593888e+04,3.106199692793579015e+04,3.332944785899362614e+04,3.666832627937165671e+04,3.989745566360827070e+04,4.622807703328494972e+04,5.492667231132161396e+04,6.085345805751230364e+04,7.222053471862128936e+04,9.204584897001886566e+04
2.275358504967231966e+03,4.985272972395233410e+03,6.428536308993266175e+03,8.117076997501882033e+03,1.006895918264697866e+04,1.158470128397337430e+04,1.319172438936850813e+04,1.457098705970549054e+04,1.604343913328392227e+04,1.769335545552742406e+04,1.915179147581617872e+04,2.063184973632467154e+04,2.184533424748693142e+04,2.371442714044550303e+04,2.559206082670539763e+04,2.768351431820847574e+04,2.967837029322134913e+04,3.181680820149568899e+04,3.507063140598557220e+04,3.817650763855222613e+04,4.415405820168869104e+04,5.266152844850282418e+04,5.815628636964179168e+04,6.952834054297934927e+04,8.831009083008127345e+04
2.202901152642443776e+03,4.771200956453127219e+03,6.234323227178891102e+03,7.822083612632325639e+03,9.675613934479493764e+03,1.111455937045623796e+04,1.273109628285850704e+04,1.404904082076717168e+04,1.548687514427644783e+04,1.708315539082767646e+04,1.846177746690405183e+04,1.979093656112921599e+04,2.104321434569438861e+04,2.279473961221272475e+04,2.462104846835349235e+04,2.659634308523394429e+04,2.853065744140275638e+04,3.056490673550777137e+04,3.373349464539151813e+04,3.679196211882169155e+04,4.251267971046316961e+04,5.053049117170770478e+04,5.580754724938190338e+04,6.721211875847165356e+04,8.514836805658841331e+04
2.134482044600216341e+03,4.569151511995733927e+03,6.053391716151284527e+03,7.532930965555219700e+03,9.302850403785600065e+03,1.071696073129496290e+04,1.225833231083708051e+04,1.354766227737694499e+04,1.497262611161779205e+04,1.652043416634478490e+04,1.784878156690416654e+04,1.912897849100500753e+04,2.032929005395035711e+04,2.198895008426372442e+04,2.379605255543663952e+04,2.564793885800649514e+04,2.751438500791346087e+04,2.941807597537391848e+04,3.261917953513615794e+04,3.550432826504060358e+04,4.095592751520994352e+04,4.857628446596255526e+04,5.367186616319558379e+04,6.508020369994221255e+04,8.237810324813637999e+04
2.066103585429755640e+03,4.380436017240732326e+03,5.868713425239468961e+03,7.286615358178902170e+03,9.005287095826997756e+03,1.034891231963788778e+04,1.182685681046684113e+04,1.308214597936573409e+04,1.445348980674472296e+04,1.595704744810283592e+04,1.723537415713124938e+04,1.842181697370851907e+04,1.964572699258715875e+04,2.123325330643167035e+04,2.296980217438020918e+04,2.487907842694332066e+04,2.664654837739712457e+04,2.846366160870609383e+04,3.149269002431567060e+04,3.448736032165493816e+04,3.963793398215334309e+04,4.690837362986194057e+04,5.191230443027308502e+04,6.310822801771658851e+04,7.986918530030974944e+04
1.996569990368293929e+03,4.207670655397517294e+03,5.658413392961677346e+03,7.029947048664997965e+03,8.766556572314406367e+03,1.001604842561355508e+04,1.144077051861509608e+04,1.262733613990872618e+04,1.393338055060346232e+04,1.549518061966730966e+04,1.666605967290827175e+04,1.779913286126700405e+04,1.897327152739119265e+04,2.057806162378915906e+04,2.225359050762259722e+04,2.408088480453012016e+04,2.574105835955616203e+04,2.753405414906064107e+04,3.043117885490400658e+04,3.342623720855433203e+04,3.816986894109802961e+04,4.572512541727288044e+04,5.023234862102273473e+04,6.124616715941473376e+04,7.748220443082973361e+04
1.929131523004866040e+03,4.078069735828201374e+03,5.439183090209814509e+03,6.808802043338332624e+03,8.432976907888216374e+03,9.625662464400780664e+03,1.103950444146096925e+04,1.221787777419734266e+04,1.345680518034670058e+04,1.498591266406189243e+04,1.607586572363089363e+04,1.720831892533411155e+04,1.833749381914415426e+04,2.000424564820156229e+04,2.153548428635906021e+04,2.321860484310724132e+04,2.483929763523819202e+04,2.662879963666613185e+04,2.944900825255002928e+04,3.249036547375017835e+04,3.699617232095577492e+04,4.459270944578501803e+04,4.848201573020473006e+04,5.943262128898331866e+04,7.515620041578423115e+04
1.868939347214730788e+03,3.965577270682182643e+03,5.236631270592074543e+03,6.599993770182984917e+03,8.214848793104185461e+03,9.320643811043459209e+03,1.066634265104691985e+04,1.183797180133259644e+04,1.306141692378185689e+04,1.446928941123969707e+04,1.551280541371703112e+04,1.672173065144243810e+04,1.775108453620198634e+04,1.939100673538217598e+04,2.089828528315339645e+04,2.247658649787453032e+04,2.407775619119592011e+04,2.589169892657920718e+04,2.846485630525457236e+04,3.158742952968746613e+04,3.577031893424067675e+04,4.319048899134028034e+04,4.715823224284485332e+04,5.768838068216784450e+04,7.296125835201995505e+04
1.816054254758570778e+03,3.863380065846964953e+03,5.057683501254142357e+03,6.415000740444340408e+03,7.953204145167714159e+03,9.042105766353675790e+03,1.030595545727429635e+04,1.148945739724793020e+04,1.265615122420340958e+04,1.403298209439803213e+04,1.505517988639601754e+04,1.621590546448523673e+04,1.726779011494160659e+04,1.888672360424572253e+04,2.032466477366079198e+04,2.172529144779499620e+04,2.336318131101567633e+04,2.510912068873045064e+04,2.750182181842689170e+04,3.067642208297630350e+04,3.489478540295219136e+04,4.182898820936498669e+04,4.598582875412469002e+04,5.600687752602460387e+04,7.086170706313103437e+04
1.762447169252804315e+03,3.756791681173976031e+03,4.886975523523081392e+03,6.232843812181561589e+03,7.698874663213694475e+03,8.744930246494950552e+03,9.967711193186363744e+03,1.116909715701812638e+04,1.229741780283935259e+04,1.356760336793259194e+04,1.462954319335052060e+04,1.570085025908675561e+04,1.676801727026328444e+04,1.829558147901626580e+04,1.981109655900491271e+04,2.117135476179367834e+04,2.268011186012082544e+04,2.431763625951470385e+04,2.662762953970091621e+04,2.971539567461689512e+04,3.390973636213019199e+04,4.054488624356008222e+04,4.482838055470960535e+04,5.436963316469767597e+04,6.880675904594946769e+04
1.715076847381357538e+03,3.669488671719176182e+03,4.760116808853085786e+03,6.096652603511618508e+03,7.476076059608055402e+03,8.490449261738811401e+03,9.715593074191043343e+03,1.093114967067167163e+04,1.201530156549486674e+04,1.325295808930535350e+04,1.428847723685960773e+04,1.535167547723299867e+04,1.641535203144991829e+04,1.790989680370946735e+04,1.937347130974605534e+04,2.073851396436465075e+04,2.224741543088842445e+04,2.365985565147668603e+04,2.598387190608138189e+04,2.923885795550343755e+04,3.333709539034867339e+04,3.984326390806194104e+04,4.408723304950020975e+04,5.333117626664650015e+04,6.749569948755204678e+04
1.674058180138468742e+03,3.603183716323987937e+03,4.644204568075228963e+03,6.007168040101203587e+03,7.351071911317536433e+03,8.282853794697777630e+03,9.533611201575717132e+03,1.071953969716719621e+04,1.184480774016188843e+04,1.305427083222900728e+04,1.409575914357304828e+04,1.505301876929524769e+04,1.617504281152625117e+04,1.760296989060811029e+04,1.908998943666240666e+04,2.040593035674653947e+04,2.195554790680940641e+04,2.342143041370423452e+04,2.565773972518987648e+04,2.910898066518224005e+04,3.292414715887574857e+04,3.959367652702384657e+04,4.376125441991953994e+04,5.277823418244676577e+04,6.679899352279517916e+04
1.640372807121702635e+03,3.551344613152556121e+03,4.552429610979477729e+03,5.954598993978543149e+03,7.301215505698935885e+03,8.142453123981185854e+03,9.398192892894148827e+03,1.057386567557643139e+04,1.173863918614642898e+04,1.293217309987683257e+04,1.391520469448587755e+04,1.491189348581768718e+04,1.601414456145704753e+04,1.745987850882505154e+04,1.892186516719854262e+04,2.017119837654999355e+04,2.174823525379305283e+04,2.336551774517593003e+04,2.551215365461494366e+04,2.893850582699783263e+04,3.288466059016558575e+04,3.967058769951169961e+04,4.344823557924717170e+04,5.287739211186203465e+04,6.657769741065960261e+04
1.611713748233925116e+03,3.509897089067266734e+03,4.478617474887028038e+03,5.874571765506800148e+03,7.203700929881845695e+03,8.071327797105455829e+03,9.320003219790438379e+03,1.050337376525253057e+04,1.166806179136921128e+04,1.282707991078522537e+04,1.383967222423276689e+04,1.482378262550285399e+04,1.595713661336685982e+04,1.742651602005554741e+04,1.884677734531643000e+04,2.011111136339735458e+04,2.163753692223317557e+04,2.335396129906749775e+04,2.539852986496506128e+04,2.921407938940131135e+04,3.293185971138041350e+04,3.996552420673774759e+04,4.314942256074632314e+04,5.320551064153816696e+04,6.674536486983725626e+04
1.583052419561360466e+03,3.464514658915623841e+03,4.414481231447747632e+03,5.774986457543208417e+03,7.127572255671610037e+03,8.007274845846822245e+03,9.230584126932706567e+03,1.039668571855633309e+04,1.153553990558694568e+04,1.273741061462075959e+04,1.368764074168439402e+04,1.469441212278540661e+04,1.586634319824033446e+04,1.731641482868376261e+04,1.878525529177944554e+04,1.999636029507270723e+04,2.142912116684860302e+04,2.319590335825045986e+04,2.520290339831732126e+04,2.911412726920999921e+04,3.287519237993657589e+04,4.007143291390486411e+04,4.348907515320618404e+04,5.334847617802629247e+04,6.678848133482996491e+04
1.553334045464438987e+03,3.416204415219713610e+03,4.335388430226261335e+03,5.648767550966197632e+03,6.998888604539048174e+03,7.922672163392682705e+03,9.090724286637136174e+03,1.025456288118407792e+04,1.136674250347231100e+04,1.261393768495571203e+04,1.354740312826888839e+04,1.454177801740691029e+04,1.566044959274519715e+04,1.716060564104677906e+04,1.866342152411586721e+04,1.979932678142716759e+04,2.125597153951615837e+04,2.302453667799383402e+04,2.501065838712795085e+04,2.885426378796957215e+04,3.275991930314616184e+04,3.980137970218672854e+04,4.361292208656034927e+04,5.323882678004334593e+04,6.703027999980587629e+04
