5.704189180114439296e+03,7.625947823296444767e+03,8.406586576608502583e+03,1.003800621233507991e+04,1.274846622248984022e+04,1.472432096089257720e+04,1.668298587236595995e+04,1.807443688235431910e+04,1.984811876688519988e+04,2.111333326725648294e+04,2.266274921486686799e+04,2.402958984758146107e+04,2.579446350241133041e+04,2.762501590212844894e+04,2.957487108242160321e+04,3.132136553075832853e+04,3.375186386820295593e+04,3.609090837765205652e+04,3.931654295339032251e+04,4.245286861068222788e+04,4.766702496697158494e+04,5.540551885021210910e+04,6.469698495027420722e+04,7.475941192231765308e+04,9.341565700052572356e+04
5.566330365635986709e+03,7.404646044017305030e+03,8.192396906025913268e+03,9.803020111451538469e+03,1.253096549740609225e+04,1.434384746611049013e+04,1.626376540304816263e+04,1.769955013905931264e+04,1.944204790325521390e+04,2.075777479840234810e+04,2.224240196977130108e+04,2.361023533400608721e+04,2.523778522440338929e+04,2.704877746293435848e+04,2.903798920607077162e+04,3.061572547911493530e+04,3.306931903392810636e+04,3.549817207654286176e+04,3.884189220071360614e+04,4.162276717099746747e+04,4.685872090871207183e+04,5.481378294461480255e+04,6.368010914506806148e+04,7.373912500491783430e+04,9.140668922605898115e+04
5.480710858321083833e+03,7.249393321294124689e+03,8.127912327155589992e+03,9.646547081374032132e+03,1.233249048714451419e+04,1.417040529927193529e+04,1.608280847940583408e+04,1.752265063537643800e+04,1.909720549713383662e+04,2.059361768416469567e+04,2.201062982041516807e+04,2.328007943093888389e+04,2.503478533852898545e+04,2.671948671195874340e+04,2.871115431047528909e+04,3.040983335485751377e+04,3.274417940329882549e+04,3.518089770133913407e+04,3.849970427541733079e+04,4.129143614812588930e+04,4.637451160304748191e+04,5.447816060771219782e+04,6.265681961886550562e+04,7.361946605016746616e+04,9.060743346686555014e+04
5.411022958231291341e+03,7.135754126293601075e+03,8.063249198203400738e+03,9.595327057956692443e+03,1.225530796655836821e+04,1.409497055377795186e+04,1.601609895262292412e+04,1.745591402662731707e+04,1.893769303345903609e+04,2.050882633424582309e+04,2.196263210186479409e+04,2.327581545174813800e+04,2.498860290933586657e+04,2.656071192036002321e+04,2.864612683776244376e+04,3.043180503193459299e+04,3.274994884099870251e+04,3.505198416171581630e+04,3.839105826162142330e+04,4.133170344074376044e+04,4.643286099247512175e+04,5.485113063759226497e+04,6.287768721299331810e+04,7.418966045971213316e+04,9.084012718281576235e+04
5.358629503714187194e+03,7.066008457862862997e+03,8.043324198287458785e+03,9.486807610864883827e+03,1.228267830463701102e+04,1.410247776404887918e+04,1.596181208673417677e+04,1.755934600676369882e+04,1.904442487855095897e+04,2.066800783086935189e+04,2.207537885614505649e+04,2.338029266822319914e+04,2.495640891476613979e+04,2.669965890291061805e+04,2.883653144511686696e+04,3.059014303837769694e+04,3.292856291491756565e+04,3.531995859619043767e+04,3.861335504527092417e+04,4.186381558497966034e+04,4.663220441148313694e+04,5.523867684046189243e+04,6.386156993231485831e+04,7.523944852259020263e+04,9.185551162561029196e+04
5.296765396086765577e+03,6.978688600504982787e+03,7.999287396253313091e+03,9.379998579708701072e+03,1.225120139844231380e+04,1.407504580789876309e+04,1.597432321973900798e+04,1.756259537899640418e+04,1.900039109349373030e+04,2.075300238009925306e+04,2.201568011127965656e+04,2.341732919380372186e+04,2.501491530109835730e+04,2.661369001412575017e+04,2.885173685786936767e+04,3.051355290341324144e+04,3.283336261315217416e+04,3.544696822434490605e+04,3.883773130859967205e+04,4.221105315602810151e+04,4.658165875428883010e+04,5.549760689510223892e+04,6.378723782253013633e+04,7.587679506303767266e+04,9.248478861991209851e+04
5.218153024221105625e+03,6.916300581463580784e+03,7.925001140959613622e+03,9.247409133376901082e+03,1.214896685661859738e+04,1.396137929811488357e+04,1.588133166893262933e+04,1.740099026777741528e+04,1.891667631727345361e+04,2.059163895656527529e+04,2.185672065861714509e+04,2.335289589926219924e+04,2.489545821446925402e+04,2.642567943967833708e+04,2.865033481122872763e+04,3.037172821565802587e+04,3.273945784619625192e+04,3.538779905443439202e+04,3.873045889340841677e+04,4.207738690837940521e+04,4.656408790326533926e+04,5.543614301621484628e+04,6.329972905235511280e+04,7.597815030641853809e+04,9.267055436998711957e+04
5.161325082938054038e+03,6.893835067558879928e+03,7.887272518183849570e+03,9.259989641698795822e+03,1.206510292730209039e+04,1.395834724952575925e+04,1.585514854808779637e+04,1.737556810483549270e+04,1.889981355548266947e+04,2.063602673348031385e+04,2.185748029723114450e+04,2.337416245489881112e+04,2.491186235875503189e+04,2.648115192258270690e+04,2.855464059746095154e+04,3.048869153475495841e+04,3.279466148433749186e+04,3.562022531470044487e+04,3.887035530254287733e+04,4.222580109302029450e+04,4.674726740625847015e+04,5.576495673351699224e+04,6.320319708225727663e+04,7.581636447409684479e+04,9.378304611199295323e+04
5.086602649917559575e+03,6.830226916728270226e+03,7.791945404292736384e+03,9.257835489217965005e+03,1.191795098945695281e+04,1.403898021010490265e+04,1.575599346114918626e+04,1.722073765987583465e+04,1.879439267501122958e+04,2.048420893109720055e+04,2.176790000852878438e+04,2.326765489451656322e+04,2.482982976317166322e+04,2.644428896089688351e+04,2.839853696021245560e+04,3.035619759966379934e+04,3.283151792744653358e+04,3.556276149990915292e+04,3.878739735103708517e+04,4.231240939109001192e+04,4.636673788203667209e+04,5.589897676385217346e+04,6.358369654736722441e+04,7.536119203255535103e+04,9.553669750595731603e+04
5.001108479131013155e+03,6.651351533253384332e+03,7.677544087345006119e+03,9.122500670819412335e+03,1.179696095625124872e+04,1.391403944631163176e+04,1.553322296005668431e+04,1.700062987598963082e+04,1.847478318949847380e+04,2.026180084758427620e+04,2.165929698660714348e+04,2.298166262299325535e+04,2.451428722642335561e+04,2.613588162807596018e+04,2.808488743361702655e+04,3.018482288723109014e+04,3.251722743574731430e+04,3.522537834019626462e+04,3.856199436945436173e+04,4.204387768790628616e+04,4.570777237901763147e+04,5.562884977753968269e+04,6.370862523597163818e+04,7.460098301919434743e+04,9.679883476108791365e+04
4.911930285740111685e+03,6.483272771612017095e+03,7.520552572945518477e+03,9.029610439480202331e+03,1.162142023061599139e+04,1.376953592697506974e+04,1.526717504066590845e+04,1.676683755497860693e+04,1.820025352818923420e+04,1.993875195493575666e+04,2.140350443529827317e+04,2.270240453442100988e+04,2.419291274002726641e+04,2.589865926711514112e+04,2.772779393594925205e+04,2.973585536391224014e+04,3.217507261598588593e+04,3.491509064723592019e+04,3.802683145758700994e+04,4.162273831070731103e+04,4.553117928507004399e+04,5.496840039824693667e+04,6.318645157218734676e+04,7.360535477538319537e+04,9.772986728359705012e+04
4.771447927702218294e+03,6.388029155284996705e+03,7.343000528466156538e+03,8.779193332404989633e+03,1.139988208991028296e+04,1.349642292703674866e+04,1.501112961712649849e+04,1.645012834812740766e+04,1.784700690614389532e+04,1.968112135065245820e+04,2.108967835816379375e+04,2.230391181911003878e+04,2.380505991035406987e+04,2.547461131537926485e+04,2.733458086418030507e+04,2.920635235252571874e+04,3.184929783334258536e+04,3.435132124006987578e+04,3.732679304388303717e+04,4.086536463398600608e+04,4.503393415657329751e+04,5.439777759209326177e+04,6.166620859539818775e+04,7.291547442643571412e+04,9.848826138613691728e+04
4.639441153752484752e+03,6.260539993764337851e+03,7.199642870870511615e+03,8.526284309501199459e+03,1.116134824023965120e+04,1.320564579272121227e+04,1.477855004021057175e+04,1.625131345420716571e+04,1.762861242522879184e+04,1.935730902145063010e+04,2.076609421766123705e+04,2.198602769423850987e+04,2.340138472412100964e+04,2.522117891166891422e+04,2.696265716764213721e+04,2.874808725554943157e+04,3.144088024167886761e+04,3.384856302114961727e+04,3.665501684264317737e+04,4.048216081555668643e+04,4.455853577228300855e+04,5.354597783593008353e+04,6.112703469270841742e+04,7.208516684710122354e+04,9.914363874126544397e+04
4.521070145943866919e+03,6.104881556042139891e+03,7.012974567593155371e+03,8.341695513698192372e+03,1.095571989670890798e+04,1.300066353551189422e+04,1.457430984875091417e+04,1.601135442756542216e+04,1.733689048231441120e+04,1.904974551027151028e+04,2.043997044692507916e+04,2.160030603754627009e+04,2.309944899688474834e+04,2.483916425260774122e+04,2.658311651441050344e+04,2.840519149551601731e+04,3.095125518647416538e+04,3.355605853334721178e+04,3.614109079214505618e+04,4.006701513988066290e+04,4.415251477114478621e+04,5.280905698367149307e+04,6.115934112610401644e+04,7.100360195564178866e+04,9.970642585888344911e+04
4.403144814634429167e+03,5.947832911365218024e+03,6.857085554465372297e+03,8.159757368482089987e+03,1.075082234358015921e+04,1.280118729944769257e+04,1.432756487272775666e+04,1.571670149684377975e+04,1.710259611417087217e+04,1.865618946940848036e+04,2.006483183201136490e+04,2.125723872811019828e+04,2.270824506978530917e+04,2.449860084806268424e+04,2.626964743074699800e+04,2.793681277398605016e+04,3.034468442345388758e+04,3.307742871129565901e+04,3.564747822714789072e+04,3.954222007676794601e+04,4.387883815644538845e+04,5.227410800618116627e+04,6.107010600088881620e+04,7.054148115278471960e+04,1.003153418616184208e+05
4.285622875097074939e+03,5.791080373058105579e+03,6.739131658645625976e+03,7.973568704217726008e+03,1.052526831968043552e+04,1.254992916521618827e+04,1.407710758539534072e+04,1.542794658921752125e+04,1.679121822343958411e+04,1.837301648740645760e+04,1.970757508446052816e+04,2.096822328379571991e+04,2.228588188008511497e+04,2.410501728371174249e+04,2.584323085208875636e+04,2.749577308091326995e+04,2.990713230997323262e+04,3.260762854776411768e+04,3.521371238737522071e+04,3.901927374692421290e+04,4.359369035748195893e+04,5.148044154019238340e+04,6.024353367971717671e+04,7.042905017256909923e+04,1.011035998122202436e+05
4.170567916921739197e+03,5.637716560080988529e+03,6.625089914100178248e+03,7.815050171654059341e+03,1.025253046235681541e+04,1.230668729797631022e+04,1.384415007726571275e+04,1.517713465467999958e+04,1.647402149005873071e+04,1.799801273085791399e+04,1.936797389360591842e+04,2.060229071791877504e+04,2.187973814985928038e+04,2.362958481268568721e+04,2.547083786921214050e+04,2.704323046206677827e+04,2.946445748587905109e+04,3.210856884138046735e+04,3.465709942653200414e+04,3.831519195867134840e+04,4.338130241720474442e+04,5.046618462477331923e+04,5.939780316327502806e+04,7.030150424423062941e+04,1.019891914731950674e+05
4.057340681994067836e+03,5.484726689120227093e+03,6.431436848161542002e+03,7.628455394811024235e+03,1.004152714048650523e+04,1.204367793087525570e+04,1.357066210526962277e+04,1.488932074334818390e+04,1.623571719927516278e+04,1.774463372189306756e+04,1.910188191319480393e+04,2.024318187828434020e+04,2.147431926007621951e+04,2.316300158332796855e+04,2.502332166720192618e+04,2.665398330563075433e+04,2.899798347383790679e+04,3.150505801168031030e+04,3.404910972175800998e+04,3.764224303598803090e+04,4.255800715446323011e+04,5.013611120230281813e+04,5.906130733995797345e+04,6.988432821672907448e+04,1.029198531551361084e+05
3.945727054816271448e+03,5.330753978118039413e+03,6.237797815778266340e+03,7.512268447291345183e+03,9.875678864042673013e+03,1.180722604438670533e+04,1.332960482332717220e+04,1.452120054231890026e+04,1.595539104973083158e+04,1.742851466360632185e+04,1.874670250720030526e+04,1.997891607191921867e+04,2.105749162323347264e+04,2.278076362354364392e+04,2.462844138576984551e+04,2.614709375470679879e+04,2.849243964678442717e+04,3.095152778921223216e+04,3.351923298353754944e+04,3.704871009379789757e+04,4.181184701783178025e+04,4.945840320215982501e+04,5.878671221252420219e+04,6.843540343093610136e+04,1.037860994617236574e+05
3.848758028556193494e+03,5.207207587825799237e+03,6.064745345631427881e+03,7.330042723103133540e+03,9.663614359295102986e+03,1.152886719155199717e+04,1.308468424777196924e+04,1.417425424638124605e+04,1.563010225644909951e+04,1.705315384234381418e+04,1.847030343872968660e+04,1.956406163924647990e+04,2.069749935622273915e+04,2.239787624345956647e+04,2.420603300267809391e+04,2.569860000778849644e+04,2.804796069869095663e+04,3.051355761713388347e+04,3.321501306133280741e+04,3.652716777138882753e+04,4.135837380375192151e+04,4.887134884994039021e+04,5.822317852773614868e+04,6.705458618703311367e+04,1.046230808786308189e+05
3.767924510770078086e+03,5.102924204454230676e+03,5.912534619141064468e+03,7.198703063469646622e+03,9.482110910770243208e+03,1.130859797689079096e+04,1.288573219083707227e+04,1.394806028927197440e+04,1.535563174350506415e+04,1.678469111042581426e+04,1.819437976936123232e+04,1.924764918829689486e+04,2.041157997230626643e+04,2.210190067242785881e+04,2.383643466845527291e+04,2.535232560259457387e+04,2.763592279669908385e+04,2.997707973872072034e+04,3.273800554429005570e+04,3.602245084404878435e+04,4.093949241866389639e+04,4.845979005645014695e+04,5.778607704672124964e+04,6.577115165421937127e+04,1.054405307349504146e+05
3.687341718351734471e+03,4.994052449665564382e+03,5.789486167076735910e+03,7.060754357954939223e+03,9.297213682058241830e+03,1.107765906207425724e+04,1.270124172091654327e+04,1.367610687439742469e+04,1.509037803531650934e+04,1.648348506564372656e+04,1.791322697451050772e+04,1.906534167701809201e+04,2.016314192687586910e+04,2.175217750292266282e+04,2.340262699505792989e+04,2.504444801302866108e+04,2.719010458924653358e+04,2.951045489784117672e+04,3.226551906146546389e+04,3.556614564521679858e+04,4.062497664516738587e+04,4.753336151908214379e+04,5.768688693068475550e+04,6.464721632926657185e+04,1.063231301319764170e+05
3.605196418449814701e+03,4.880566197847649164e+03,5.673686769983797603e+03,6.944098363304431587e+03,9.186365583257058461e+03,1.086889996932197027e+04,1.246406987477232542e+04,1.340237048813926776e+04,1.484429675958422740e+04,1.620596980223293758e+04,1.764174077202273475e+04,1.871379422698148846e+04,1.986068148391028808e+04,2.143136039577981137e+04,2.297370443947219610e+04,2.471364826271166385e+04,2.671512425136752427e+04,2.903411442060555783e+04,3.197515888824750436e+04,3.503324559150444838e+04,4.008408236606403807e+04,4.707451751201492152e+04,5.748711781069757853e+04,6.424049841450254462e+04,1.072577037803818093e+05
3.523758694074515915e+03,4.771929435534387267e+03,5.567725120838398652e+03,6.831405846055065012e+03,8.985322138174729844e+03,1.076644707636612293e+04,1.221499777026229640e+04,1.312457355151564843e+04,1.451930389126054979e+04,1.589508251628455037e+04,1.736626895053759654e+04,1.840317387395785772e+04,1.952390726020160218e+04,2.098032337277798069e+04,2.265536235914634744e+04,2.430841446081610047e+04,2.630186365970585757e+04,2.855156241076465813e+04,3.165636612725247323e+04,3.458985409368111868e+04,3.959761209211881942e+04,4.669775367936088878e+04,5.662463239087251713e+04,6.359824887649387529e+04,1.082378222343197849e+05
3.437436710182045317e+03,4.605671309769079016e+03,5.460528651297398937e+03,6.711626376897364025e+03,8.800074081370128624e+03,1.058242700754811085e+04,1.199779409049376773e+04,1.295395776407167978e+04,1.422833359328849110e+04,1.567057873579785155e+04,1.709185229111516310e+04,1.806415417109419286e+04,1.910526245845082303e+04,2.060679775610323850e+04,2.226669466232721243e+04,2.388730642925261782e+04,2.585756226641589092e+04,2.807795986912173248e+04,3.114541687636481947e+04,3.422533189967220824e+04,3.888961067233788344e+04,4.622052502590960648e+04,5.561470040464137855e+04,6.302146000928087597e+04,1.092558372330042912e+05
3.343838204744138693e+03,4.428485143109347518e+03,5.338038520007833540e+03,6.582461134197909814e+03,8.608868234293004207e+03,1.038116675917045541e+04,1.173085259716361725e+04,1.274682837557978928e+04,1.392089803072767609e+04,1.534052455218503383e+04,1.670212614546971599e+04,1.771157380408790777e+04,1.882419329802133143e+04,2.014762113649797539e+04,2.183381070224536234e+04,2.346588833214275655e+04,2.542698346452734404e+04,2.761140614838978217e+04,3.070499637560461633e+04,3.368614177063576062e+04,3.820549293541110092e+04,4.572678375981366844e+04,5.476833380593768379e+04,6.235954012183496525e+04,1.104116492296095385e+05
