8.790629151127566487e+00,1.866479930869087056e+01,2.374064349330937063e+01,3.201138167584015548e+01,4.325724872321755043e+01,5.603836640574154160e+01,6.746449294258242446e+01,7.715729540517038743e+01,8.503620411763134257e+01,9.412375725430071327e+01,1.045348754698876519e+02,1.183840100216978612e+02,1.278832564560081124e+02,1.385867467175163199e+02,1.536801100799946767e+02,1.698939402283626805e+02,1.951563205364758460e+02,2.242328399267404961e+02,2.528476754310009085e+02,2.906364423275766740e+02,3.475022307233087417e+02,4.472167085673850693e+02,5.745449539626479236e+02,7.351544742182658183e+02,9.612829646203400671e+02
8.460446044985603820e+00,1.815292254359710711e+01,2.307225290125435535e+01,3.111292828485519379e+01,4.215635890528793084e+01,5.470334984053208416e+01,6.575320568659807918e+01,7.552935108939917086e+01,8.298584266243102547e+01,9.218158003928006394e+01,1.021451918010633335e+02,1.155152885869428161e+02,1.257100027747053161e+02,1.352421622643031185e+02,1.512134718695023423e+02,1.676700834290407158e+02,1.912750362825247237e+02,2.202282571521645878e+02,2.479708862159501166e+02,2.852139801783586677e+02,3.436969810868048398e+02,4.418148044555795195e+02,5.672793972922900139e+02,7.279338191084732443e+02,9.579962355653489112e+02
8.141013577713497540e+00,1.750246616493295448e+01,2.223982933012510799e+01,3.023963590186820838e+01,4.085785938852100685e+01,5.349403675355632259e+01,6.412911663790167438e+01,7.389274769661798814e+01,8.104369221741133344e+01,9.013961294021157755e+01,9.982348108071434467e+01,1.127390181604140764e+02,1.230394978590858557e+02,1.320758143418285613e+02,1.483978830494285717e+02,1.650121263442311772e+02,1.872475354625577495e+02,2.168124578053248115e+02,2.432977434639719547e+02,2.808480487624590864e+02,3.379804646807124868e+02,4.365946531330940275e+02,5.579584006101682689e+02,7.234069221219448309e+02,9.546294731249799952e+02
7.834421958790959373e+00,1.688218919004829033e+01,2.141890307592028364e+01,2.934350561981139194e+01,4.000298988621549512e+01,5.235075880896682321e+01,6.249068679015618244e+01,7.237808137223224492e+01,7.916092103747152464e+01,8.807202821542408344e+01,9.749329751323841720e+01,1.099249742646551908e+02,1.200303576826284200e+02,1.292968640496497130e+02,1.452893604510130956e+02,1.625029371483367981e+02,1.835490152803166097e+02,2.125118382798308119e+02,2.391579621493317518e+02,2.766037509424794507e+02,3.329035932037098178e+02,4.307202544602406533e+02,5.486945236883796042e+02,7.179971710984018500e+02,9.513863775721818001e+02
7.546727737727841223e+00,1.628849295480326731e+01,2.065227568183493290e+01,2.849735257041590586e+01,3.916744620286793577e+01,5.130626041624512368e+01,6.076379097328587875e+01,7.066410600884617565e+01,7.752082725848802625e+01,8.599157144713598200e+01,9.559603276566403451e+01,1.073340578774073464e+02,1.177739649450439714e+02,1.271211972258344645e+02,1.420310054278599807e+02,1.601440573652649277e+02,1.799194904053583457e+02,2.085688205013117908e+02,2.340595653912385217e+02,2.718925962360525546e+02,3.279814469649888906e+02,4.225230837736975786e+02,5.454835372348525198e+02,7.125925941077149446e+02,9.477192926519284129e+02
7.263535977208188221e+00,1.571644285170760469e+01,1.996166288260594968e+01,2.767262964399830949e+01,3.799950263093924008e+01,5.012759945488152624e+01,5.910789872118205324e+01,6.918448376290533020e+01,7.579835362877430782e+01,8.409560764353456364e+01,9.359889854278549137e+01,1.047934193225419506e+02,1.151363556954560607e+02,1.244970579860590760e+02,1.388314290003784492e+02,1.570228724930585145e+02,1.766738259383444074e+02,2.048479233883886650e+02,2.299673847786517058e+02,2.676545364653633214e+02,3.233123760958168873e+02,4.137738823203067682e+02,5.385123593939531474e+02,7.083231501703947970e+02,9.455353448542965680e+02
6.995551443243000378e+00,1.515149694110765743e+01,1.933234128496551563e+01,2.685258376358044075e+01,3.712737938205579269e+01,4.884493151366727659e+01,5.748429982232794799e+01,6.748036457837275748e+01,7.435422443500885947e+01,8.222274358148652595e+01,9.156238510207539605e+01,1.025411003989891014e+02,1.126164891284009002e+02,1.218431568723596143e+02,1.349894401402511903e+02,1.533046824231469429e+02,1.727323313387343546e+02,2.012677252331133388e+02,2.269652667436582192e+02,2.637591767531819187e+02,3.187669903200054478e+02,4.104870120654213679e+02,5.306429586067754371e+02,7.036637895513878220e+02,9.435147311761642186e+02
6.734232281417852128e+00,1.462125138819916081e+01,1.872557775976477146e+01,2.613737259417372982e+01,3.594004195163060444e+01,4.761832031118184716e+01,5.594843230917717136e+01,6.612422274315031245e+01,7.266358238584859919e+01,8.050080365179039177e+01,8.966023751540842568e+01,1.001599547982232536e+02,1.103619565061775916e+02,1.191541380532751191e+02,1.323031404922317051e+02,1.503129528838767044e+02,1.702939781004612598e+02,1.979364900609944016e+02,2.237324556847834742e+02,2.598748579928202389e+02,3.151631237435071853e+02,4.069004340925127963e+02,5.236539351226799681e+02,6.986666880505089239e+02,9.410998325913179769e+02
6.487868305761367083e+00,1.409185731687067644e+01,1.813288031422208491e+01,2.536298850732023880e+01,3.480547903044581659e+01,4.639829054134980879e+01,5.466389905070953148e+01,6.470836159166979940e+01,7.113203401630578071e+01,7.894063866866136436e+01,8.770999830997482150e+01,9.791001103544590478e+01,1.083579734099579781e+02,1.170036616988945752e+02,1.307042253553268552e+02,1.476756395840410221e+02,1.667755182236350038e+02,1.940445351776974690e+02,2.202500149680002153e+02,2.565099534590254393e+02,3.106866362571799414e+02,4.009404018478450666e+02,5.163303685355598418e+02,6.930676378408943492e+02,9.381025294516335862e+02
6.248370068746486261e+00,1.356878589905948118e+01,1.753586763516359426e+01,2.463761977673940606e+01,3.381565128069903636e+01,4.513650138368247866e+01,5.324014758380861423e+01,6.337305396429395898e+01,6.960663740769128083e+01,7.737709610524967729e+01,8.602248987592756180e+01,9.582932263453923838e+01,1.059154580519867181e+02,1.143780347301134270e+02,1.273342297912309107e+02,1.450303457636327948e+02,1.641395163405088056e+02,1.904382364017198483e+02,2.169295517075075281e+02,2.526992177829528998e+02,3.048996987697302643e+02,3.927322681189320974e+02,5.128370378181400611e+02,6.870878016113247213e+02,9.353437599633554100e+02
6.020417223168935905e+00,1.305426109526289835e+01,1.707606100825443107e+01,2.397957877396755677e+01,3.290281398658740386e+01,4.384205206299500190e+01,5.198806484451716869e+01,6.218656809265043250e+01,6.809979503613763541e+01,7.586429511568525186e+01,8.452050042596779633e+01,9.419524081357023704e+01,1.037236019920341477e+02,1.123714143510342467e+02,1.241913405679964342e+02,1.427784988438577614e+02,1.609214185786599671e+02,1.871074687658734490e+02,2.149629053584665996e+02,2.496061221908960874e+02,2.996243580798318931e+02,3.890128892336820172e+02,5.088637357570576114e+02,6.820450637876023166e+02,9.307913768891843347e+02
5.798300398380628273e+00,1.255129990187606737e+01,1.665393573853029352e+01,2.325371176318564537e+01,3.199416003021345034e+01,4.277187111041358492e+01,5.076253283083372025e+01,6.079160801878398246e+01,6.675715181918349117e+01,7.390173005526220606e+01,8.264395576570117896e+01,9.256708904739684840e+01,1.016254340082523413e+02,1.101272354891598582e+02,1.219640390071651836e+02,1.403399362354580830e+02,1.568971696649711021e+02,1.838213598741235160e+02,2.127331613384453135e+02,2.446688149505527576e+02,2.943321983495078484e+02,3.874090085132803551e+02,5.033918929328347645e+02,6.773225088207930185e+02,9.309217666356624932e+02
5.578997179932359884e+00,1.206107935754798355e+01,1.626319673302891289e+01,2.260342568596658808e+01,3.118550334251153089e+01,4.180499128456494162e+01,4.953998227918387443e+01,5.930109411181599910e+01,6.552921448578958064e+01,7.213090233071207535e+01,8.095639845978003279e+01,9.081448737725482090e+01,1.000404196342736043e+02,1.078232300587505677e+02,1.199590072075071134e+02,1.380369633557865541e+02,1.533900375627297308e+02,1.803540346305983633e+02,2.097029734462167028e+02,2.392095110298383815e+02,2.898375125786405988e+02,3.837750843707663080e+02,4.981595931599482014e+02,6.724144112839292120e+02,9.336252086718866394e+02
5.366410591506531880e+00,1.158717694937168297e+01,1.586744609105641857e+01,2.203949940350139514e+01,3.043893995554452658e+01,4.083553151499862111e+01,4.848162650439023480e+01,5.794433044461766258e+01,6.410438763999181333e+01,7.062242519503759297e+01,7.938540097373271465e+01,8.878258417346098952e+01,9.790353980968107805e+01,1.058345342319042999e+02,1.178235424615110105e+02,1.355793376850388654e+02,1.511002908435716563e+02,1.759433611402720317e+02,2.058538634758243120e+02,2.338339867376847110e+02,2.843885848408564812e+02,3.786396575739407240e+02,4.942313202668674990e+02,6.668987996098958320e+02,9.365369032980607926e+02
5.164316477636540448e+00,1.113287269914173372e+01,1.548281382559673958e+01,2.140190006089147090e+01,2.955376685986495033e+01,3.985318799673445511e+01,4.740262313998703547e+01,5.652678935070538557e+01,6.278613256329138181e+01,6.925398678240266293e+01,7.758803271123076684e+01,8.690599983490537284e+01,9.593560210538063870e+01,1.039673343322530883e+02,1.159096214891112027e+02,1.330204124832858383e+02,1.483667334611510853e+02,1.726960476926261947e+02,2.027019125876117300e+02,2.302300118586231292e+02,2.799951634478622395e+02,3.719960969686175076e+02,4.895888938112100846e+02,6.618062529262471116e+02,9.395172315775083689e+02
4.966321426510278414e+00,1.079215208924674840e+01,1.511894916233390518e+01,2.063869639274365042e+01,2.876772253703425619e+01,3.874829731541019839e+01,4.633536520279677973e+01,5.529891939122795463e+01,6.159367452557530953e+01,6.761261658455727286e+01,7.651456916077795256e+01,8.474153995095903724e+01,9.359499124610530885e+01,1.020726137120018961e+02,1.141187281864661855e+02,1.307798745234239277e+02,1.459240009014378359e+02,1.691377898480277508e+02,1.988509549289443044e+02,2.263066400940238623e+02,2.772393063453508830e+02,3.652243509484969763e+02,4.843582343077195560e+02,6.563929995064247578e+02,9.416758302315803348e+02
4.780724640835875228e+00,1.047497716007005764e+01,1.459208788498196796e+01,2.020717978039756346e+01,2.803156352929072170e+01,3.774395509851746766e+01,4.524946235171186970e+01,5.411748325497111978e+01,6.014982094555327308e+01,6.601849685015955060e+01,7.500658023660736262e+01,8.288330559013496668e+01,9.172830569828926173e+01,1.004263691374574705e+02,1.121135414733385147e+02,1.288607089190402917e+02,1.443008043499929727e+02,1.661103813018167443e+02,1.949937760423370037e+02,2.230172142024592290e+02,2.735956587420843675e+02,3.611995181191363145e+02,4.782222684678966971e+02,6.523096885412720667e+02,9.443052032854175195e+02
4.601050900677884137e+00,1.018489934736197711e+01,1.405519760463918999e+01,1.982454840591609724e+01,2.732930981744845766e+01,3.678562776272882928e+01,4.420776882443377787e+01,5.311667732501103245e+01,5.877300411329404994e+01,6.460184380591215358e+01,7.316127048730851357e+01,8.129631463286850135e+01,8.929288768450663838e+01,9.852057488474031288e+01,1.100223119700759895e+02,1.264992683095907466e+02,1.424843376342972192e+02,1.625473655282735876e+02,1.932771870746012723e+02,2.206405542718753736e+02,2.700014966817772120e+02,3.558708359321811372e+02,4.716273288192123232e+02,6.480402508582461678e+02,9.466956215563196793e+02
4.435455283599107013e+00,9.862761402948025946e+00,1.357057340253876276e+01,1.918851516040657401e+01,2.670443242762204505e+01,3.605825637371994219e+01,4.313765287711949981e+01,5.179912320360225664e+01,5.749514504922221647e+01,6.343208858930904626e+01,7.153884294954062284e+01,7.960769107340436790e+01,8.725006274557173924e+01,9.672533816431533182e+01,1.081305935004925516e+02,1.235773769141116674e+02,1.405235927172404047e+02,1.593503266913176049e+02,1.906155584778371406e+02,2.181710931778028737e+02,2.677017699706285043e+02,3.520206969705650408e+02,4.669086312814133066e+02,6.428280262982036675e+02,9.485794299568349288e+02
4.280580691793667292e+00,9.498829075669471322e+00,1.311578277807441495e+01,1.856555551517688230e+01,2.608504752718145170e+01,3.531857888513061994e+01,4.220918914743565864e+01,5.053612969159232193e+01,5.654367177902521746e+01,6.216619465993218085e+01,7.038661628168942741e+01,7.815851322665693601e+01,8.514748905415348190e+01,9.502961130785905652e+01,1.063558591960031237e+02,1.209667653238234521e+02,1.379419689130769768e+02,1.560936470898824382e+02,1.876224034584193987e+02,2.148052450593003755e+02,2.637483153244763798e+02,3.484794668220680478e+02,4.640010027546759943e+02,6.379817843180426280e+02,9.508309458234414251e+02
4.133294663974083960e+00,9.194725229869696648e+00,1.267146102666197827e+01,1.796529681183331206e+01,2.548205062326742620e+01,3.456203026873575368e+01,4.101270117871463583e+01,4.934057705038243569e+01,5.530653722535519989e+01,6.075654542391005464e+01,6.904592341550160484e+01,7.662185472261211316e+01,8.349625327337500380e+01,9.344577213681770900e+01,1.044720398257719296e+02,1.183033266999043747e+02,1.357317861363441409e+02,1.538309881007714637e+02,1.837879358039205044e+02,2.104687997779767272e+02,2.614893314210847848e+02,3.448241037191971827e+02,4.599924585942353588e+02,6.340685352082857662e+02,9.541143377949483693e+02
3.996370752574875951e+00,8.911249660241550075e+00,1.229944184128752127e+01,1.739033971109144616e+01,2.484193247295084461e+01,3.388854447972012451e+01,4.001098218559220498e+01,4.819498315489701668e+01,5.444438471316824746e+01,5.956667343211759658e+01,6.774799201839735474e+01,7.498654755670327177e+01,8.193967298572948721e+01,9.206228978950450426e+01,1.026532561837562412e+02,1.162913849813855336e+02,1.336644978247832114e+02,1.512184805785322510e+02,1.813616542073166329e+02,2.080813887786111707e+02,2.588258833475960046e+02,3.415972726105279662e+02,4.562660115451398042e+02,6.306548387392551831e+02,9.567486009714193642e+02
3.866201416406381153e+00,8.628855040340486227e+00,1.196974191450946279e+01,1.680121358271572163e+01,2.429383056680339337e+01,3.306857276691173553e+01,3.919970513383658783e+01,4.723912425781600177e+01,5.329370271900468481e+01,5.814711039394938297e+01,6.630017966208646385e+01,7.333975537399612676e+01,8.034567476706746447e+01,9.079346283892684255e+01,1.009475630747952550e+02,1.144189862713483734e+02,1.320138916169908327e+02,1.483528608378380511e+02,1.786420362294584834e+02,2.058763100416615259e+02,2.563832621236015825e+02,3.386295652434279759e+02,4.527511535471575712e+02,6.274243070655376187e+02,9.597374504717299715e+02
3.738118528105717875e+00,8.350323084430502973e+00,1.164041962243125994e+01,1.639039806182845638e+01,2.376505910922340803e+01,3.252023333027111107e+01,3.834406595311593691e+01,4.622175447325987818e+01,5.203363231588654259e+01,5.687049384516015493e+01,6.502146068639454768e+01,7.175653702032951742e+01,7.857814527081791312e+01,8.900568605226166596e+01,9.900526868280556414e+01,1.125914201395777354e+02,1.291856551926932184e+02,1.452469671603965935e+02,1.761130856909090880e+02,2.030304487461207827e+02,2.531583777115048406e+02,3.345415708486805215e+02,4.480650521683398324e+02,6.223829246418882803e+02,9.612949177155470579e+02
3.617041776123057328e+00,8.085986284164247806e+00,1.131226523862486566e+01,1.600298850333284761e+01,2.322798674313983369e+01,3.155680563538335193e+01,3.754663057623964306e+01,4.525957905861183406e+01,5.103633970097871497e+01,5.569148083157487861e+01,6.371860463672783226e+01,7.004202531216017746e+01,7.715646697869357240e+01,8.749841128168961291e+01,9.694180311878611178e+01,1.105175132539073388e+02,1.266960255074131680e+02,1.429381880585735871e+02,1.734265976320054676e+02,1.997727398896797979e+02,2.488687696247461645e+02,3.299930076805889598e+02,4.480253596297526997e+02,6.119064386178432642e+02,9.634292853690816401e+02
3.494980211536000692e+00,7.844981376027322817e+00,1.093898402980952866e+01,1.563132493945221135e+01,2.264515497364502750e+01,3.076082621725009858e+01,3.664789288979289950e+01,4.422394644931773655e+01,4.992385208971431609e+01,5.456333967250954231e+01,6.215423741613049202e+01,6.866144022407992509e+01,7.580606365830004734e+01,8.580052832228082593e+01,9.506536387231068375e+01,1.085015119513887782e+02,1.244708254723659877e+02,1.412539897420460306e+02,1.707252671374174327e+02,1.973085393712340192e+02,2.454480627168203171e+02,3.260524297401955209e+02,4.464790318618602782e+02,6.023995302207671330e+02,9.658355012849539207e+02
