1.131740706157875254e+00,1.143390300984893138e+00,1.151065965351009801e+00,1.158160864813803759e+00,1.166136154180235085e+00,1.171453922059338293e+00,1.176698549649966896e+00,1.181287089646446464e+00,1.186109690791562477e+00,1.189961104681912740e+00,1.194306746268966046e+00,1.199739063849444509e+00,1.203554998764952533e+00,1.207609846961974487e+00,1.211109148597731000e+00,1.214613021472138232e+00,1.219307012092649689e+00,1.224334221874707085e+00,1.230617359083280959e+00,1.237516600355291985e+00,1.246097004454316926e+00,1.265197874994471450e+00,1.278046070981044391e+00,1.297622304258628345e+00,1.365889628359956198e+00
1.131934519016530638e+00,1.143654825300403299e+00,1.151356666231291070e+00,1.158524330989008755e+00,1.166562666431220086e+00,1.171954027301117307e+00,1.177206073479997395e+00,1.181815292708381149e+00,1.186780169273827790e+00,1.190640637633823662e+00,1.194986796916124749e+00,1.200455645369701507e+00,1.204343249832217300e+00,1.208380638531340256e+00,1.211840525522467571e+00,1.215461068920149046e+00,1.220113472379569686e+00,1.225230366165761753e+00,1.231623998247975749e+00,1.238503469564067982e+00,1.247237006291731953e+00,1.266470362927823556e+00,1.279594827867484907e+00,1.299146762639663111e+00,1.368104785397835199e+00
1.132117921296682539e+00,1.143904213431185646e+00,1.151650357523182455e+00,1.158883619192968784e+00,1.166996894775361948e+00,1.172441239563784432e+00,1.177775969171590775e+00,1.182285057495407132e+00,1.187430212691524822e+00,1.191302356114898764e+00,1.195654907726162008e+00,1.201168356584108032e+00,1.205059070071128335e+00,1.209086469100898009e+00,1.212732646324993890e+00,1.216290047250903505e+00,1.221012321893468533e+00,1.226021283022696862e+00,1.232604167385092708e+00,1.239674517334092618e+00,1.248245354360480119e+00,1.267725971844006372e+00,1.281125282187771219e+00,1.300900747924242928e+00,1.370307951566071436e+00
1.132300148002208351e+00,1.144142926940374672e+00,1.151929577575748764e+00,1.159227255008231205e+00,1.167386753501798102e+00,1.172903901750187439e+00,1.178302226625184357e+00,1.182816544643255696e+00,1.187980529316150280e+00,1.191947421521212913e+00,1.196319106007588839e+00,1.201896064379232909e+00,1.205911583198665316e+00,1.209816428705054125e+00,1.213682233482258122e+00,1.217201198893855807e+00,1.221994172681833968e+00,1.226837033265531618e+00,1.233557935676020234e+00,1.240754485908447169e+00,1.249273871616952691e+00,1.268962088663511567e+00,1.282634069190803583e+00,1.302737127758590407e+00,1.372487002370247788e+00
1.132485994702896459e+00,1.144404706993701559e+00,1.152204433815489537e+00,1.159570220521602746e+00,1.167838284526101944e+00,1.173407918107549852e+00,1.178860671900364920e+00,1.183376155510795114e+00,1.188511125350951270e+00,1.192576419763325513e+00,1.196927834872095087e+00,1.202617274192189001e+00,1.206765713068824297e+00,1.210554207131843363e+00,1.214562313882107780e+00,1.218074361415398599e+00,1.222897594213784300e+00,1.227758358587296428e+00,1.234584407929768535e+00,1.241762254476410865e+00,1.250554698858175051e+00,1.270203605886073950e+00,1.284113291854262373e+00,1.304553819478509125e+00,1.374650702389812018e+00
1.132671176213903230e+00,1.144682692745470298e+00,1.152517130610158702e+00,1.159912872669703221e+00,1.168260665522631747e+00,1.173870584503617698e+00,1.179324477859571507e+00,1.183928227898411123e+00,1.189076703437542237e+00,1.193166293760782981e+00,1.197562469503790084e+00,1.203226260177096218e+00,1.207480187577753661e+00,1.211345451073788437e+00,1.215429258349496777e+00,1.218797630881958138e+00,1.223781522805222899e+00,1.228657275786834369e+00,1.235550465273421938e+00,1.242764661284905037e+00,1.251688339346014978e+00,1.271448129904960034e+00,1.285570210363441435e+00,1.306374923786796982e+00,1.376810687583480242e+00
1.132847467975419908e+00,1.144955032411428153e+00,1.152868337922765329e+00,1.160250156261574572e+00,1.168619241760417315e+00,1.174353898961716158e+00,1.179747399017908593e+00,1.184475308068364097e+00,1.189670001583045256e+00,1.193711956668414231e+00,1.198266466894616133e+00,1.203832039465293047e+00,1.208174613670621955e+00,1.212162423334392614e+00,1.216260634914171135e+00,1.219507440433513112e+00,1.224579249149724935e+00,1.229415044437344173e+00,1.236473141825216837e+00,1.243748235270190738e+00,1.252732008441431955e+00,1.272796217673136221e+00,1.286876533807809420e+00,1.308185049061251881e+00,1.378932282527787434e+00
1.133018057326803607e+00,1.145223185264831578e+00,1.153163472709649584e+00,1.160574173344964377e+00,1.168972196544204811e+00,1.174823819146723070e+00,1.180182106821163757e+00,1.185020677605690631e+00,1.190287689488197076e+00,1.194249648450969703e+00,1.198928845164965340e+00,1.204485708455531601e+00,1.208885439955296848e+00,1.212913683459702963e+00,1.216985340430419171e+00,1.220275308070808418e+00,1.225379696654369743e+00,1.230135360849164972e+00,1.237383412885509459e+00,1.244692527274017690e+00,1.253756648359544590e+00,1.274289073713076759e+00,1.288060722261644697e+00,1.309985134095011272e+00,1.381033226709082573e+00
1.133174959077115185e+00,1.145481739006885658e+00,1.153389500914090204e+00,1.160882371121933820e+00,1.169311504834345206e+00,1.175280250856721720e+00,1.180625120971754649e+00,1.185545507965028555e+00,1.190812723167041343e+00,1.194783398083053116e+00,1.199580628391083481e+00,1.205166825653889884e+00,1.209534687852624302e+00,1.213661531820237727e+00,1.217692778013571120e+00,1.221083572474448875e+00,1.226241188506197455e+00,1.230849670761365644e+00,1.238294592833265151e+00,1.245680384181883760e+00,1.255047569732586688e+00,1.275256255532416061e+00,1.289508182522136615e+00,1.311769116408850744e+00,1.383112849157229318e+00
1.133328880757896062e+00,1.145735571450946733e+00,1.153602525957573288e+00,1.161191886723824007e+00,1.169644484055502254e+00,1.175733708138469114e+00,1.181059388483362893e+00,1.186037560780506483e+00,1.191300481433792413e+00,1.195311343219657818e+00,1.200223551799017851e+00,1.205874161189383731e+00,1.210179784243221146e+00,1.214431096159243051e+00,1.218499332202559016e+00,1.221813713232454024e+00,1.227118112615675161e+00,1.231776624131706521e+00,1.239173541062636330e+00,1.246628686507336159e+00,1.256347369109271472e+00,1.276273042851495676e+00,1.291060663270484632e+00,1.313534536493264682e+00,1.385178834551954008e+00
1.133484297950992703e+00,1.145985555302417414e+00,1.153903871523637381e+00,1.161492403719116107e+00,1.169964655075837578e+00,1.176178800317069451e+00,1.181489034439770380e+00,1.186587138426120180e+00,1.191814833105985016e+00,1.195849114968223104e+00,1.200806982550638002e+00,1.206536494052321773e+00,1.210882375890429019e+00,1.215123065587423445e+00,1.219354237309368205e+00,1.222496566946174923e+00,1.228016742455912746e+00,1.232695918416052194e+00,1.239966157808074287e+00,1.247434730561380656e+00,1.257199152345240156e+00,1.277450776199920757e+00,1.292598121771356690e+00,1.315264200340626077e+00,1.387201167481046493e+00
1.133632634843515286e+00,1.146227999414740850e+00,1.154217692716108745e+00,1.161730021565737347e+00,1.170283633494294318e+00,1.176615274361468622e+00,1.181895177166455424e+00,1.187028359351178786e+00,1.192333500137824132e+00,1.196381904943598418e+00,1.201380730558067711e+00,1.207174734362300050e+00,1.211630930335049205e+00,1.215782176999445241e+00,1.220004372241799473e+00,1.223403679199152272e+00,1.228908012120729643e+00,1.233555059419183975e+00,1.240722233459043311e+00,1.248482205428322223e+00,1.258295796892590523e+00,1.278622773303048632e+00,1.294052593500885306e+00,1.316950543053519329e+00,1.389214384072840369e+00
1.133777236291486412e+00,1.146464240144368762e+00,1.154522581011480975e+00,1.161958209971704070e+00,1.170638320728697890e+00,1.177057216134872686e+00,1.182429577417723809e+00,1.187446205519609110e+00,1.192904000081028260e+00,1.196979208096065284e+00,1.201918860683264700e+00,1.207798180641924457e+00,1.212303086978669509e+00,1.216434214789711366e+00,1.220744383303612679e+00,1.224178036774944633e+00,1.229598420600271469e+00,1.234355901663316324e+00,1.241483815009061242e+00,1.249417774586017105e+00,1.259419250147334246e+00,1.279785207518361556e+00,1.295417940482527008e+00,1.318631757747587008e+00,1.391182982892414710e+00
1.133929330714428696e+00,1.146701250530887783e+00,1.154812327010698247e+00,1.162177013687938576e+00,1.170893748662274580e+00,1.177487942114410435e+00,1.182924300224876601e+00,1.187881198775768254e+00,1.193373298076190414e+00,1.197529140748585519e+00,1.202452997752076147e+00,1.208406802304151650e+00,1.212962200541124469e+00,1.217051873912040616e+00,1.221372682797295717e+00,1.224826787882371537e+00,1.230223937690162250e+00,1.235115804873301526e+00,1.242317358222464474e+00,1.250339071486213482e+00,1.260526543300600544e+00,1.280932615795550289e+00,1.296765001130501416e+00,1.320297286411272086e+00,1.393146525822928750e+00
1.134076355410017500e+00,1.146927258892842083e+00,1.155101919861478255e+00,1.162388617193528928e+00,1.171203932594847119e+00,1.177920370239700976e+00,1.183435082051048859e+00,1.188340778449980872e+00,1.193834269842955598e+00,1.198018076007220545e+00,1.202972524154363176e+00,1.209002159946857002e+00,1.213614925598023309e+00,1.217702289503117541e+00,1.221963593597019671e+00,1.225453161718375039e+00,1.230892615249284505e+00,1.235783597998095118e+00,1.243256727866715261e+00,1.251285453715557328e+00,1.261607136720164446e+00,1.282037588688257346e+00,1.298114123120668095e+00,1.321949653210366948e+00,1.395077298062328275e+00
1.134213714772421167e+00,1.147150000671205428e+00,1.155387623092614779e+00,1.162597302365449448e+00,1.171528784907936549e+00,1.178345747428644730e+00,1.183870665396739241e+00,1.188722782477944717e+00,1.194316163398650765e+00,1.198569879983832465e+00,1.203565970791968587e+00,1.209533275837139765e+00,1.214251023677168195e+00,1.218384768775874649e+00,1.222588094086294097e+00,1.226091187814969619e+00,1.231634983925867122e+00,1.236478846303978640e+00,1.244083236053954655e+00,1.252219085569757029e+00,1.262671683991563931e+00,1.283119490455376654e+00,1.299455788353953700e+00,1.323533922562437404e+00,1.396977997613429778e+00
1.134339879993388367e+00,1.147330739951145651e+00,1.155669786960837886e+00,1.163007070648659269e+00,1.171858316479057249e+00,1.178688338528230295e+00,1.184182354298457529e+00,1.189102938513452834e+00,1.194763080557298407e+00,1.199157971354614993e+00,1.204177413530451268e+00,1.210061547583352493e+00,1.214798097645730213e+00,1.219069607515344655e+00,1.223179034980094393e+00,1.226770099793361934e+00,1.232273370537932067e+00,1.237216645557098538e+00,1.244894205545032717e+00,1.253131129990520121e+00,1.263681277883464737e+00,1.284192933209871823e+00,1.300677953161526235e+00,1.324910476298738926e+00,1.398865431325403419e+00
1.134453769766384346e+00,1.147441662436780474e+00,1.155960006906062709e+00,1.163396630101762863e+00,1.172200250298166324e+00,1.179024436339827231e+00,1.184500359951789594e+00,1.189483913409405513e+00,1.195200903459706865e+00,1.199743305624117129e+00,1.204796304459244460e+00,1.210576240565465200e+00,1.215383447093612457e+00,1.219790236618745194e+00,1.223763801661133188e+00,1.227516468221006019e+00,1.232992250057615369e+00,1.237964407184314108e+00,1.245661440454614688e+00,1.254086869363535639e+00,1.264715678956685574e+00,1.285254757303695206e+00,1.301668541831282555e+00,1.326272735008797943e+00,1.400720100875214591e+00
1.134553932835844492e+00,1.147550206710557408e+00,1.156249682195238604e+00,1.163619311151302016e+00,1.172552289500905287e+00,1.179430813632066144e+00,1.184937162348632667e+00,1.189888235921649162e+00,1.195645188808833748e+00,1.200188627482611015e+00,1.205423773144752131e+00,1.211084418592067280e+00,1.215964310092835898e+00,1.220487041064471700e+00,1.224450836193809344e+00,1.228240119255603613e+00,1.233762967105520802e+00,1.238688953134904569e+00,1.246464822564224306e+00,1.254948307791536877e+00,1.265773162720476019e+00,1.286310704084155043e+00,1.302655008265783732e+00,1.327636066077052313e+00,1.402562870220382285e+00
1.134657253026450929e+00,1.147653212179727600e+00,1.156531090919189486e+00,1.163845269241603031e+00,1.172901201229655355e+00,1.179952386801505604e+00,1.185278573696247673e+00,1.190305479562338009e+00,1.196166806439868502e+00,1.200630494772803036e+00,1.205989859523350693e+00,1.211595824754122308e+00,1.216566417818061963e+00,1.221143070130837671e+00,1.225182129826155153e+00,1.228960661901603801e+00,1.234430913652851292e+00,1.239342511783812606e+00,1.247402166221951436e+00,1.255860506824484801e+00,1.266779636395274578e+00,1.287343112426234892e+00,1.303610852998282166e+00,1.328983480948297435e+00,1.404394892918330084e+00
1.134763291857396217e+00,1.147748491374657398e+00,1.156792890453111511e+00,1.164068187792250075e+00,1.173240671665071622e+00,1.180249992206074960e+00,1.185679491320764445e+00,1.190716407349572403e+00,1.196639372395814416e+00,1.201098976845411892e+00,1.206517647578684738e+00,1.212100195412286752e+00,1.217198657369809922e+00,1.221784414528974239e+00,1.225847612939857223e+00,1.229651709259092840e+00,1.235211748649300834e+00,1.239973442963476780e+00,1.248318941036485663e+00,1.256733409738328922e+00,1.267723529694014362e+00,1.288364635154305216e+00,1.304551133200395618e+00,1.330300019255061361e+00,1.406207252656791917e+00
1.134860075760806719e+00,1.147848522349211420e+00,1.156983837028420892e+00,1.164288020759852715e+00,1.173568779752785396e+00,1.180485241691962672e+00,1.186069695483402686e+00,1.191144627045562565e+00,1.197030276636946944e+00,1.201531541943677173e+00,1.206942971393975439e+00,1.212609744779848286e+00,1.217788164826116626e+00,1.222418960626095563e+00,1.226427109706782259e+00,1.230273410898295561e+00,1.236057179060425115e+00,1.240595616381762856e+00,1.249211020964758667e+00,1.257486586491840974e+00,1.268699829803519252e+00,1.289358023078623461e+00,1.305599825094821087e+00,1.331606457098803320e+00,1.407972935101807321e+00
1.134945210799257254e+00,1.147941388392920148e+00,1.157023951695004493e+00,1.164507360977023342e+00,1.173800001533019444e+00,1.180669225637916542e+00,1.186458833455650286e+00,1.191573274067767585e+00,1.197479672676475815e+00,1.202028839305237407e+00,1.207362938527296814e+00,1.213097797860920757e+00,1.218380565073835742e+00,1.223009656960727609e+00,1.226973239380661607e+00,1.230867866653331033e+00,1.236732072610411848e+00,1.241152116817475948e+00,1.249885175577370555e+00,1.258264459787106215e+00,1.269663951327586693e+00,1.290348934105222112e+00,1.307068688186475480e+00,1.332893632969571529e+00,1.409711084968685135e+00
1.135024318297314538e+00,1.148031467566444253e+00,1.157053719196835528e+00,1.164713877707396428e+00,1.174021662258116550e+00,1.181002267670221428e+00,1.186879966337049730e+00,1.191946163839108674e+00,1.197932770036604921e+00,1.202437633607536194e+00,1.207801780342677267e+00,1.213638242912665977e+00,1.218954777757517594e+00,1.223534191606484356e+00,1.227546114928404819e+00,1.231436237802082889e+00,1.237316769624255297e+00,1.241889091912654397e+00,1.250562504591278712e+00,1.259115746193041563e+00,1.270601709334123308e+00,1.291325994064598248e+00,1.308509399088300995e+00,1.334171410139969760e+00,1.411407015039219059e+00
1.135096299303158141e+00,1.148115385949127543e+00,1.157082441433192610e+00,1.164916932185704912e+00,1.174230466631622782e+00,1.181340092097244776e+00,1.187260028505606080e+00,1.192317657356267269e+00,1.198380296239357712e+00,1.202905406391107768e+00,1.208321892579039769e+00,1.214120945906561833e+00,1.219531889658012735e+00,1.224140711456237485e+00,1.228090353534534662e+00,1.232071825445516522e+00,1.237975473092558731e+00,1.242435519122410570e+00,1.251244349679949242e+00,1.259965978250173535e+00,1.271534089623081787e+00,1.292291624361084690e+00,1.309925962964405111e+00,1.335416376899238866e+00,1.413100605093691842e+00
1.135173206321838046e+00,1.148200847733538144e+00,1.157096014770470305e+00,1.165113399095336177e+00,1.174439531127781988e+00,1.181685489017205271e+00,1.187523135145653663e+00,1.192665586631117991e+00,1.198817545005323337e+00,1.203361239487415801e+00,1.208832121553583105e+00,1.214593486615860307e+00,1.220107353228701230e+00,1.224731846757805886e+00,1.228700652962538831e+00,1.232625463532733612e+00,1.238648244413730559e+00,1.243161373293904637e+00,1.251906664145200576e+00,1.260998698919300942e+00,1.272483148118852991e+00,1.293238272342470685e+00,1.311350480476520364e+00,1.336674219980230616e+00,1.414764297860229503e+00
