8.570192127892233280e-01,8.654633104046065561e-01,8.721105191490892139e-01,8.800700281420177351e-01,8.872298683315504864e-01,8.928792728166545789e-01,8.963005066761472461e-01,8.998935587261116531e-01,9.035727404739720692e-01,9.064876754081302446e-01,9.085248904111916657e-01,9.131991327564932259e-01,9.167290656834454765e-01,9.199062269501914191e-01,9.235888601840198664e-01,9.280546843841711580e-01,9.332101589378642981e-01,9.381276621180028030e-01,9.425525235304591520e-01,9.508080947299570873e-01,9.620298365899274673e-01,9.760965536442222090e-01,9.875738408433254456e-01,1.002974835454155889e+00,1.066772630393194143e+00
8.563698623693684064e-01,8.647796725845846577e-01,8.715391637702388783e-01,8.794449495950301676e-01,8.869080987035145025e-01,8.923679512530046098e-01,8.959201914313095205e-01,8.994649578024018766e-01,9.032324814002725688e-01,9.061372519045871599e-01,9.082390822413606291e-01,9.129027369085394028e-01,9.164735127380385649e-01,9.196204620390115991e-01,9.233262398258310633e-01,9.278135144332756434e-01,9.330314152105410042e-01,9.379603855741920349e-01,9.425866893948777747e-01,9.506755249035233613e-01,9.619229079159540285e-01,9.763674420922876518e-01,9.879621948017835997e-01,1.002985742610037700e+00,1.067270608079140537e+00
8.557172120500972090e-01,8.640961920358322113e-01,8.709636505882596413e-01,8.788158371764344112e-01,8.865190184305188348e-01,8.918649321247843487e-01,8.955006906383328191e-01,8.989981711255916608e-01,9.028520361793770377e-01,9.057771540978671876e-01,9.079316487575799233e-01,9.126123643770440719e-01,9.162149896184522690e-01,9.192904301787570009e-01,9.230533592651474217e-01,9.275670572149838922e-01,9.327577257146701939e-01,9.377196773117921769e-01,9.425127910898178918e-01,9.507255364674341847e-01,9.621010660626805322e-01,9.763581245928838470e-01,9.884520223700483665e-01,1.002985697238738094e+00,1.067744278068681441e+00
8.550674618242868341e-01,8.634111799592857350e-01,8.703886634959540070e-01,8.782328386275521925e-01,8.860461685990930203e-01,8.913737326714963327e-01,8.951118080711918390e-01,8.985990573773914303e-01,9.024685110863881476e-01,9.054178875736799137e-01,9.076119516465983583e-01,9.123472704364509189e-01,9.159195190674196407e-01,9.190167709981349464e-01,9.227910736755049470e-01,9.274371304496800139e-01,9.325553079349926389e-01,9.376666158653546024e-01,9.424669063351336362e-01,9.507640490296824787e-01,9.621132734381845353e-01,9.763325707082102234e-01,9.888309052238971608e-01,1.003126075396948869e+00,1.068206045211200994e+00
8.544138704738591938e-01,8.627286724931876316e-01,8.698174384125868519e-01,8.777599814226751951e-01,8.855175552194712862e-01,8.909700382001968233e-01,8.948288409022561174e-01,8.981639942008543542e-01,9.021380844912467722e-01,9.050861524540740888e-01,9.072972670308477872e-01,9.120688189776258170e-01,9.156161251711278926e-01,9.187592522838974318e-01,9.226765602742201811e-01,9.273082626611928170e-01,9.324383473507638076e-01,9.376759616144769716e-01,9.424160727095116652e-01,9.507274551262000495e-01,9.621154349968493724e-01,9.762879666960267988e-01,9.890472515749619831e-01,1.003418826938816455e+00,1.068654903354725016e+00
8.537571513366951637e-01,8.620504211538255745e-01,8.692407099526731074e-01,8.772878987305733345e-01,8.849883343207735065e-01,8.905763079828178386e-01,8.944134070386356994e-01,8.977780672696118458e-01,9.017971617878872692e-01,9.046479078867248891e-01,9.070654370699784419e-01,9.117471441004054711e-01,9.152574365915600030e-01,9.185818896599360350e-01,9.223937695426481786e-01,9.271721999819093618e-01,9.322569358836728659e-01,9.373697850641353746e-01,9.423565578248416230e-01,9.506329794320984572e-01,9.621027443055305550e-01,9.762196239348990279e-01,9.892328720812199050e-01,1.003694736608480964e+00,1.069083577786573702e+00
8.531021105404245075e-01,8.614139588390434810e-01,8.686620936685158778e-01,8.768063722778883795e-01,8.844959376695626929e-01,8.901789725478950199e-01,8.940359648770505041e-01,8.973223181547336225e-01,9.013699566986340672e-01,9.042833060876214191e-01,9.067682084716082169e-01,9.114659477302202717e-01,9.149036116858600964e-01,9.183106759335021296e-01,9.220653914524681305e-01,9.270060468127583331e-01,9.322506305324558262e-01,9.372929692815189506e-01,9.423025543508747326e-01,9.508085164071704565e-01,9.621543390380986605e-01,9.763796553357269037e-01,9.893998280999571904e-01,1.003961557026956886e+00,1.069495237260222442e+00
8.524474577046712298e-01,8.607767140653157512e-01,8.680329610622717906e-01,8.763369574708819165e-01,8.840163581069980792e-01,8.897688362571597454e-01,8.936127816691956660e-01,8.968676396888862756e-01,9.009925520121341291e-01,9.039148530184329955e-01,9.063971362965017597e-01,9.111887846263961865e-01,9.145017930654433247e-01,9.180783441557381908e-01,9.216972879237657068e-01,9.267896208143123760e-01,9.321572784700855596e-01,9.371967575638910919e-01,9.422352612284277118e-01,9.506375290026787273e-01,9.622202952380412011e-01,9.765509600072982410e-01,9.895276842317966004e-01,1.004220981297238025e+00,1.069888111300073996e+00
8.517907202290559976e-01,8.601356521380379982e-01,8.673865944376841774e-01,8.758655273741001723e-01,8.835368886061087945e-01,8.892280890098520629e-01,8.931756462954330011e-01,8.965028714037253099e-01,9.005865197026053925e-01,9.035206206612205193e-01,9.060867173085312976e-01,9.108524987978980914e-01,9.142072933069704810e-01,9.177839151946396434e-01,9.215051114327006410e-01,9.266091202066764065e-01,9.319890677735498397e-01,9.371320521442610962e-01,9.421204753453709113e-01,9.506822071507756711e-01,9.623815809450154690e-01,9.767086024272844114e-01,9.895197136588385067e-01,1.004463418510902262e+00,1.070267886037034932e+00
8.511300842689921708e-01,8.594916031719206373e-01,8.667389400098383101e-01,8.753907974835900552e-01,8.830583876931197285e-01,8.888000066264502008e-01,8.926634047790730220e-01,8.962743853112733472e-01,9.002250590028952892e-01,9.031668788112410251e-01,9.058660583303436153e-01,9.104324718380483183e-01,9.138895440888197275e-01,9.174847847832464653e-01,9.212656369312310911e-01,9.263848666161363932e-01,9.319348691791831119e-01,9.369818960733886648e-01,9.420241955514467858e-01,9.505120116114547102e-01,9.625033935709282895e-01,9.765623104510109398e-01,9.894834469664461896e-01,1.004687406349809020e+00,1.070603410775299524e+00
8.504626839044576725e-01,8.589232386575869072e-01,8.660867052117880993e-01,8.749217992320313941e-01,8.825782627575428085e-01,8.884511617580965748e-01,8.922088066373837778e-01,8.959106743788156635e-01,8.997872398501434166e-01,9.026916223300456288e-01,9.056839100534409548e-01,9.100305633001510852e-01,9.134852490879109554e-01,9.171734437047212030e-01,9.210934784362496686e-01,9.260334390463154097e-01,9.318145216349102977e-01,9.368029124952526043e-01,9.419715009089069113e-01,9.503164219258043444e-01,9.626706133459497217e-01,9.763634594801811062e-01,9.894315047797868079e-01,1.004908252039447003e+00,1.070919766091709580e+00
8.497921532316412563e-01,8.584094196279874467e-01,8.654333116811518956e-01,8.743999247218554594e-01,8.820779593748606651e-01,8.880082772464005236e-01,8.917744487194462222e-01,8.955165286819284365e-01,8.993578367430291598e-01,9.023535920254723841e-01,9.053372133868481386e-01,9.096870993788978010e-01,9.131456705611804558e-01,9.169036969087813738e-01,9.208047123110439935e-01,9.257204601095689878e-01,9.316421838086821339e-01,9.366078221595706133e-01,9.418276193253394268e-01,9.501060406724484153e-01,9.628089250184380665e-01,9.766272909446567230e-01,9.895785072000282678e-01,1.005238434253287627e+00,1.071206098261989981e+00
8.491195777573872228e-01,8.579015682570269030e-01,8.647790090778944005e-01,8.737780851229908219e-01,8.814943672809411046e-01,8.875802250889388567e-01,8.913959220043734533e-01,8.950407518084867453e-01,8.988890329313337091e-01,9.019055268673175085e-01,9.049891457592406097e-01,9.093163711010630035e-01,9.128568106967807072e-01,9.165815827848634578e-01,9.203942976533880937e-01,9.254053060002482844e-01,9.315140340902474669e-01,9.364437446443247826e-01,9.417555371362864580e-01,9.501200514076356685e-01,9.629282988320261305e-01,9.769763506262092445e-01,9.897144881620288936e-01,1.005641750477873408e+00,1.071477489894187451e+00
8.484448981617922492e-01,8.573967008805669643e-01,8.641150919874368563e-01,8.731544532794834890e-01,8.810059290626049977e-01,8.871070964529708114e-01,8.909805966131043586e-01,8.945612973175824933e-01,8.984760096253002759e-01,9.015180527006974032e-01,9.046367422131877944e-01,9.089418646794051870e-01,9.126650533005620236e-01,9.162389529797305698e-01,9.200333845717683090e-01,9.251464827063913265e-01,9.312417402803581101e-01,9.361855973540521569e-01,9.416486782032523761e-01,9.500322779538150630e-01,9.630431441566034145e-01,9.773882869013901242e-01,9.898513604583067949e-01,1.006039268675751774e+00,1.071744424871210688e+00
8.477722217669966254e-01,8.568928131712845175e-01,8.634644302548282191e-01,8.725582349573106633e-01,8.804945806886697035e-01,8.865950194716106791e-01,8.905696459457212999e-01,8.941081932256428333e-01,8.980992172147015395e-01,9.011188140670904900e-01,9.042830232810541435e-01,9.085780958965270493e-01,9.123446226682353499e-01,9.157662579847736239e-01,9.197797289707586588e-01,9.249604631663407295e-01,9.309572484212316201e-01,9.358083636988031584e-01,9.414564488611589788e-01,9.499397996552116918e-01,9.631469920278415975e-01,9.776651070476205518e-01,9.899850497985429598e-01,1.006419473344288162e+00,1.071997281750927566e+00
8.470945302439935043e-01,8.563906319081018292e-01,8.629242891869168819e-01,8.720901626987973554e-01,8.799387706939960641e-01,8.860478948830365908e-01,8.901053576259454481e-01,8.936652888863332311e-01,8.976905226231222112e-01,9.006216834908096214e-01,9.040457784282891485e-01,9.082135992552835546e-01,9.119536730506072608e-01,9.153252673535794415e-01,9.195064924072069434e-01,9.247968221569156100e-01,9.307595461713689122e-01,9.354249672901904233e-01,9.412544811453159577e-01,9.498003551674109035e-01,9.632484130762111185e-01,9.779881502261680293e-01,9.901010329834852852e-01,1.006778628419224386e+00,1.072230276170631713e+00
8.464114256963780614e-01,8.558842462531552897e-01,8.623777311731224415e-01,8.716209897684618069e-01,8.793883187715699767e-01,8.854946972802210103e-01,8.896242299774480555e-01,8.932765948775143183e-01,8.972334714866777583e-01,9.001800827395148863e-01,9.037530392835031456e-01,9.078483050175636393e-01,9.115751345766969216e-01,9.149392972755523434e-01,9.192209549765351095e-01,9.247445564548735231e-01,9.305312894414388136e-01,9.351258195738985091e-01,9.411188191813978365e-01,9.496552720388532487e-01,9.635265916148896270e-01,9.780020129576705301e-01,9.902124106819092386e-01,1.007133972759317375e+00,1.072456970869493320e+00
8.457246805179933213e-01,8.553751655706389734e-01,8.618281826930516143e-01,8.711428180660947262e-01,8.789124969055075454e-01,8.849764848392298600e-01,8.891210050703362011e-01,8.927983675437205502e-01,8.967954264349347060e-01,8.997715574809170835e-01,9.033777026151197376e-01,9.074243886690525063e-01,9.112687638564731518e-01,9.147388306370325406e-01,9.189718869573546556e-01,9.244492165741523548e-01,9.302591673152085239e-01,9.348311274121415826e-01,9.410039456725658447e-01,9.495077816624619693e-01,9.635087758072439224e-01,9.778855623533451169e-01,9.903377681280766121e-01,1.007409226352942833e+00,1.072662892851544258e+00
8.450345339477459694e-01,8.548501944122315344e-01,8.612774170617949476e-01,8.706692823344867049e-01,8.784739036024528103e-01,8.844869669199595386e-01,8.886185306342332391e-01,8.922802912597666003e-01,8.963568219045880969e-01,8.993499827122433121e-01,9.030724588644456485e-01,9.069891459834547032e-01,9.110349019824257599e-01,9.144054513010075880e-01,9.188415228114508171e-01,9.241451818917949534e-01,9.299205070217533287e-01,9.346504504459711704e-01,9.408606050292643852e-01,9.493497259056691284e-01,9.634345937374467761e-01,9.779414348267179147e-01,9.904650180489480427e-01,1.007480771486870763e+00,1.072857522020195242e+00
8.443447510824010349e-01,8.542316558237537105e-01,8.607322275428294089e-01,8.701888760019527158e-01,8.780348737475460741e-01,8.840618599059897331e-01,8.881717257911527774e-01,8.918261802751605849e-01,8.959474206230255700e-01,8.989284916028789096e-01,9.027128505333945618e-01,9.065904781946716451e-01,9.107246643708135636e-01,9.141055808323719223e-01,9.188016209459367589e-01,9.238397181331683417e-01,9.296728688632441839e-01,9.346627424813751528e-01,9.407273754961162915e-01,9.491900646599902291e-01,9.632514215671471591e-01,9.782771785667128128e-01,9.905664378073126830e-01,1.007521603502785634e+00,1.073030068206343834e+00
8.436521387667543781e-01,8.536141773042867920e-01,8.601624350453236367e-01,8.697107929668848048e-01,8.775237260453622179e-01,8.835325895218926195e-01,8.876361486970598680e-01,8.914731174725796237e-01,8.954777334119663479e-01,8.985121892817671263e-01,9.023601243725115628e-01,9.061753633829108256e-01,9.103495255608371473e-01,9.138406120848068248e-01,9.186807128672340728e-01,9.235743021225060190e-01,9.294130147552563947e-01,9.345910711789018332e-01,9.405934422729546052e-01,9.490046813386581182e-01,9.630963959291044540e-01,9.785937500009560530e-01,9.906508126055630914e-01,1.007559501048008510e+00,1.073198258450860143e+00
8.429583549691818112e-01,8.529901985892741623e-01,8.595296015653045574e-01,8.692333804331420222e-01,8.770507127405609005e-01,8.830298346541477494e-01,8.870743010202689627e-01,8.909384766132277811e-01,8.950756711252507714e-01,8.981261646422369349e-01,9.020240994175456883e-01,9.057591276701247862e-01,9.099556226331357855e-01,9.135267544068084167e-01,9.184309314732982399e-01,9.233345759133329000e-01,9.291146705254843541e-01,9.343253515508653795e-01,9.404893398090964363e-01,9.490440469025661629e-01,9.632904710236686041e-01,9.787447670939934952e-01,9.907244407297283173e-01,1.007584929441345922e+00,1.073369683595132296e+00
8.422578790710066876e-01,8.523634697549677952e-01,8.588912492060730708e-01,8.687333903946428126e-01,8.765766099421538060e-01,8.825225159447689371e-01,8.865375751967268236e-01,8.904518630984290528e-01,8.945987000528232702e-01,8.976781035882342996e-01,9.016258900952253130e-01,9.053438400631059757e-01,9.095532311076606202e-01,9.131748203028067223e-01,9.180939477334615351e-01,9.230563674442964217e-01,9.289368357965273049e-01,9.340364290122248336e-01,9.403487571455655392e-01,9.490530824622803729e-01,9.633078726738308895e-01,9.787269366878899035e-01,9.907931264851701503e-01,1.007609316782591691e+00,1.073530804266119576e+00
8.415564861553186393e-01,8.517391053470211304e-01,8.582505986266403264e-01,8.681620338063498199e-01,8.760721504963994155e-01,8.820161341622650975e-01,8.859829721448184703e-01,8.900199004419273585e-01,8.941720539198864115e-01,8.971521836397204908e-01,9.012146546325863206e-01,9.048572183704794991e-01,9.091295483550301260e-01,9.128095442068753229e-01,9.177746309643922684e-01,9.227757767107094278e-01,9.285993664950484838e-01,9.337488802524461784e-01,9.401733578303865801e-01,9.487132442385997066e-01,9.631762558533726315e-01,9.789341463753400419e-01,9.908425619189165090e-01,1.007611376043313189e+00,1.073664584472884487e+00
8.408536058148882164e-01,8.511157013375386660e-01,8.576080358095738987e-01,8.675908646712566785e-01,8.755467930075756522e-01,8.815067039531235826e-01,8.854659380187837048e-01,8.894827801224423069e-01,8.938020527306511642e-01,8.966709301140709520e-01,9.007902029404465383e-01,9.043842464031273121e-01,9.086884965506600853e-01,9.124779794268056410e-01,9.175074397414275662e-01,9.225833421704234816e-01,9.281935543928087062e-01,9.334484248248082761e-01,9.399846748859895795e-01,9.484858090089194338e-01,9.629523118665276327e-01,9.786687811809583470e-01,9.908804459148373711e-01,1.007607276161718524e+00,1.073783290021044445e+00
8.401513953214364561e-01,8.504910983430462590e-01,8.569573570279093166e-01,8.670138648744578624e-01,8.749542716239218088e-01,8.809972720825333115e-01,8.849105213931174330e-01,8.890460400766959648e-01,8.933164427476563141e-01,8.963344283676070168e-01,9.003709626338196603e-01,9.039693625813458588e-01,9.082747832214828065e-01,9.121434477467311730e-01,9.171938854241812322e-01,9.222405671368223423e-01,9.278747076030662289e-01,9.331730847502823778e-01,9.397744723338489203e-01,9.483478457551343110e-01,9.626986191602414644e-01,9.783858164690492076e-01,9.909049314056537217e-01,1.007585491095251973e+00,1.073881129581714111e+00
