3.178412301902259856e+02,9.972529043453081385e+02,1.694132806193669012e+03,2.484750677554016420e+03,3.713061225545140587e+03,5.106214555777556598e+03,6.643676437253824588e+03,7.862721400188282132e+03,9.705422380275225805e+03,1.157483669617495252e+04,1.368831693993061708e+04,1.564943069623075280e+04,1.814887203748524189e+04,2.095908189022355145e+04,2.344096623214504507e+04,2.749965982289916064e+04,3.287995869238413434e+04,3.933612506183503137e+04,4.863077168753403384e+04,5.705398069715792371e+04,7.749156166585633764e+04,1.131337049616573640e+05,1.605560084242452867e+05,2.172793859657405992e+05,3.378244304766324931e+05
3.170525446113730936e+02,9.909897075033508145e+02,1.677129534192516303e+03,2.526337608101112437e+03,3.757939729990756859e+03,5.114335928083531144e+03,6.694549220024688111e+03,7.926038612535488937e+03,9.799765350908679466e+03,1.171929232053708802e+04,1.387108380206961738e+04,1.590754853387262119e+04,1.844369833455740445e+04,2.135323255220587816e+04,2.391166061583310511e+04,2.806427203459649172e+04,3.332958115306995751e+04,4.026599001584521466e+04,4.975075995586322824e+04,5.891360994434074382e+04,7.870656002376477409e+04,1.160347148986816755e+05,1.647182266206241329e+05,2.236692750182910822e+05,3.496629088450201671e+05
3.162614444786948980e+02,9.838813740650776936e+02,1.659509365806808319e+03,2.530406591834234405e+03,3.820775762448034584e+03,5.182368854628130975e+03,6.745166713587940649e+03,8.042068038725959923e+03,9.981367917839970687e+03,1.188146343724206054e+04,1.411889620029500657e+04,1.623721271557057480e+04,1.878004505756071740e+04,2.171858864318872293e+04,2.448995251884630488e+04,2.843171948376582804e+04,3.380046577320864890e+04,4.117433766347542405e+04,5.073287777907189593e+04,6.071207932182012883e+04,8.034369775410353031e+04,1.189555747171889961e+05,1.680777629351913347e+05,2.327118830442951876e+05,3.618557136559550418e+05
3.154248481376894802e+02,9.767289361722555441e+02,1.651261914012155330e+03,2.534883259265763627e+03,3.859937285273735597e+03,5.252796888647229025e+03,6.794811750816661515e+03,8.180833553079249214e+03,1.014074984343083815e+04,1.208860561705385953e+04,1.433181956580983751e+04,1.657533414006286330e+04,1.922766411162753138e+04,2.204561577236594167e+04,2.513919931399555935e+04,2.883981863203085959e+04,3.458401824525775737e+04,4.267787499290571577e+04,5.199030719542909355e+04,6.260196371230631485e+04,8.215706929381653026e+04,1.229734194809211476e+05,1.725333923437884077e+05,2.420363512371451943e+05,3.743899774621874094e+05
3.148889419239546328e+02,9.698436146260586384e+02,1.654721270717494463e+03,2.576724261188188393e+03,3.872893288190236945e+03,5.328300019559529574e+03,6.855713648914865189e+03,8.343473988980986178e+03,1.027354806812501374e+04,1.230669066248882154e+04,1.456241405171347651e+04,1.689440639093736536e+04,1.965731328519274030e+04,2.239693126162955741e+04,2.583384396825283693e+04,2.952954046342767106e+04,3.538815337666751293e+04,4.370327341731105116e+04,5.320155691966843006e+04,6.430732868996667094e+04,8.526944414022241835e+04,1.271657155617302487e+05,1.769594244749943900e+05,2.518249047372560890e+05,3.872958296767845750e+05
3.148135542603475869e+02,9.632641364524620258e+02,1.661022364694119688e+03,2.599673357574003148e+03,3.918142299387497133e+03,5.402264204611468813e+03,6.956277929696866522e+03,8.470443817324272459e+03,1.045345915700229125e+04,1.256628258661010477e+04,1.480352266804767532e+04,1.723876606377198186e+04,2.001760486751155986e+04,2.286462672008260051e+04,2.641893342528002177e+04,3.055237470751423461e+04,3.618747115311100060e+04,4.462350389087173971e+04,5.454626294749295630e+04,6.595353075555147370e+04,8.890428516111065983e+04,1.303397250978707743e+05,1.813273714304618188e+05,2.619299002501082723e+05,4.006368662836232106e+05
3.151913639456033707e+02,9.579378424640744925e+02,1.673321471874628969e+03,2.621903565946434355e+03,3.958333507587760323e+03,5.433010953095182231e+03,7.042875740960240364e+03,8.620449624772581956e+03,1.061419449714358416e+04,1.279215360317064915e+04,1.503084803641906910e+04,1.759586503796689431e+04,2.029257778808713920e+04,2.332676312363738543e+04,2.715761772114783525e+04,3.165309472134821408e+04,3.713849459861234936e+04,4.562494391218572855e+04,5.587294563489897700e+04,6.748860560368525330e+04,9.110556134022217884e+04,1.338700094718190085e+05,1.850291409791578189e+05,2.714436881320726825e+05,4.139760641958607011e+05
3.154851834055568247e+02,9.535752752059059958e+02,1.690005269111506550e+03,2.623792682445102855e+03,3.990893031639179753e+03,5.468827643059300499e+03,7.174031088888645172e+03,8.716246907689475847e+03,1.084635090992216647e+04,1.301552118548096405e+04,1.526887955028393480e+04,1.787946117856034471e+04,2.043479917867587938e+04,2.379718491597750835e+04,2.789204661656607641e+04,3.241522580034291241e+04,3.822682913491102954e+04,4.694193155302958621e+04,5.739790826789673883e+04,6.901201745929253229e+04,9.322810201853525359e+04,1.376234094804440392e+05,1.900958497980441898e+05,2.812606937527097180e+05,4.278210984143997775e+05
3.153372167646884918e+02,9.505645126575444692e+02,1.707401129532179766e+03,2.623452976475762625e+03,4.021843559615633239e+03,5.551920941996360852e+03,7.258698465540366669e+03,8.827871638420703675e+03,1.108226097693161137e+04,1.319718479004156325e+04,1.558332509333895723e+04,1.817600979371794892e+04,2.088453897169498669e+04,2.434366077001121448e+04,2.858231677367218799e+04,3.344628405728212238e+04,3.915557821183383930e+04,4.791339214608286420e+04,5.884170367453184735e+04,7.040737253936925845e+04,9.551272251019946998e+04,1.418763753051277308e+05,1.945344469103724987e+05,2.880372268842968042e+05,4.418841285658042179e+05
3.148375529716057599e+02,9.475787237714869207e+02,1.725187619253647199e+03,2.624338012602872368e+03,4.063193740231171432e+03,5.635361100135663946e+03,7.376812082507354717e+03,8.928002967270887893e+03,1.130435606762505813e+04,1.342473462480833405e+04,1.592803215236983124e+04,1.857027587675915129e+04,2.136182609318356117e+04,2.487219043635630078e+04,2.911352154645174596e+04,3.427933428027412447e+04,4.008650713171011012e+04,4.885357543048981461e+04,6.014576095165184961e+04,7.181631847075115365e+04,9.709239436073943216e+04,1.453027185065649392e+05,1.988642463862606382e+05,2.934313771167258965e+05,4.559603522791638970e+05
3.143924296418471158e+02,9.433025888009901792e+02,1.744297332550904684e+03,2.628952181919132272e+03,4.124377996292922944e+03,5.722597413994185445e+03,7.516411015174218846e+03,9.015272940872237086e+03,1.150898553193498810e+04,1.371192243588867314e+04,1.621305274936216301e+04,1.890978733028336137e+04,2.186378228489096728e+04,2.544977170090287109e+04,2.958292811943611741e+04,3.498761958174221218e+04,4.120607431095172069e+04,5.023738285398377047e+04,6.167057443068538851e+04,7.366849926117056748e+04,9.941026510576979490e+04,1.509196606773847598e+05,2.035219328076903184e+05,2.992834833152990905e+05,4.697302091321572661e+05
3.138568285602544279e+02,9.516390648514990289e+02,1.766527807917047085e+03,2.637180940139346603e+03,4.161830697494745436e+03,5.791342575560883233e+03,7.654916670763917864e+03,9.206984147516744997e+03,1.169981360085925917e+04,1.391602705501003948e+04,1.643605435406778633e+04,1.922644960871381772e+04,2.246103719353063934e+04,2.599091015778934525e+04,3.020384551871036092e+04,3.575966751964425202e+04,4.235241108179575531e+04,5.169270738707535929e+04,6.340847146439339849e+04,7.576035091383977851e+04,1.031198912014554662e+05,1.565806970174394955e+05,2.104530309261427901e+05,3.054172630462602247e+05,4.828772732932759100e+05
3.134446309432387352e+02,9.651579268840594068e+02,1.791385849355294340e+03,2.653118600159564267e+03,4.196598000485024386e+03,5.836408937241694730e+03,7.799923564920041827e+03,9.412294213184821274e+03,1.188438695238062246e+04,1.427137619168872516e+04,1.681668533867108272e+04,1.961382503334991634e+04,2.292835919864795142e+04,2.654879712590431518e+04,3.102984251525699801e+04,3.665768745802438934e+04,4.360097001339521375e+04,5.284803277527807222e+04,6.519287246325782326e+04,7.818570466699417739e+04,1.059548397433712234e+05,1.608492299226137984e+05,2.180084311790395004e+05,3.119800645700127352e+05,4.957789600441753864e+05
3.132120066811995684e+02,9.797190845163379436e+02,1.792071787180831507e+03,2.674531245965829839e+03,4.231626364150909467e+03,5.858787965059653288e+03,7.952671137888730300e+03,9.616743238149476383e+03,1.215040484218799611e+04,1.455860557006560157e+04,1.737326195465113415e+04,2.002063113400590373e+04,2.342570596504743298e+04,2.717974213690486431e+04,3.185980762207401494e+04,3.781435726278201037e+04,4.487918324010451761e+04,5.419772351910652651e+04,6.689908695485677163e+04,8.099973177794289950e+04,1.093700940080538421e+05,1.670190395328936575e+05,2.263938460860482592e+05,3.187695408331734361e+05,5.083704084129024995e+05
3.131875521710940689e+02,9.942416078673941229e+02,1.785548426958665914e+03,2.701352881471866112e+03,4.282870977176619817e+03,5.904813934897338186e+03,8.120139857327087157e+03,9.814081036198884249e+03,1.249924816610052039e+04,1.480515814275877347e+04,1.785018038282884299e+04,2.040353645778074861e+04,2.395146184683963656e+04,2.770890513959873351e+04,3.263356190877641711e+04,3.857209975843685970e+04,4.603525847093462653e+04,5.569716882580784295e+04,6.842944084401280270e+04,8.371814630924774974e+04,1.129482931950669154e+05,1.705243658866599144e+05,2.346546543236625439e+05,3.257380044916520710e+05,5.200542093059250037e+05
3.137939228335661710e+02,1.007516862768892793e+03,1.780401890285446143e+03,2.731057872111030974e+03,4.356880598653374363e+03,5.973184858543691917e+03,8.288902544417125682e+03,9.971788847281197377e+03,1.281993753932459003e+04,1.506368581729621656e+04,1.807587487548440549e+04,2.084060563983400789e+04,2.442251511276407109e+04,2.830202150995949705e+04,3.342402393825585750e+04,3.969759189659102412e+04,4.706126055518078647e+04,5.710621331671279768e+04,7.016370983939449070e+04,8.602607049915235257e+04,1.154313741898831940e+05,1.746088461288278049e+05,2.380727521009058109e+05,3.328882348270197399e+05,5.311006660128363874e+05
3.150944445872945607e+02,1.019591360790367617e+03,1.775444956579604877e+03,2.749524410764820004e+03,4.404587602226436502e+03,6.049430443453841690e+03,8.407852938099205858e+03,1.010327371897521880e+04,1.311134073933639593e+04,1.540914290737217016e+04,1.831251560911642810e+04,2.116612711155388024e+04,2.487872383524557517e+04,2.904454453665406982e+04,3.436400180017267121e+04,4.089605176320363535e+04,4.850177067508532491e+04,5.895125992000768019e+04,7.170436816656078736e+04,8.888941408474462514e+04,1.190897741472187918e+05,1.778600151862716302e+05,2.451997349736744072e+05,3.395364161001488683e+05,5.407589962482100818e+05
3.168909735791385174e+02,1.029783818055689608e+03,1.770770531692728582e+03,2.735669504230150778e+03,4.443426693400740987e+03,6.155069309339778556e+03,8.528287574385745756e+03,1.021139519068518894e+04,1.332324111786420690e+04,1.568367618665966438e+04,1.861478035610637380e+04,2.157333791642566939e+04,2.544481775463292433e+04,2.968854666667979836e+04,3.525134428002918867e+04,4.202442848501184199e+04,4.990491136155527784e+04,6.069872186363700894e+04,7.349609984857632662e+04,9.166104052085844160e+04,1.224295344034678128e+05,1.829344016544407641e+05,2.517320971416764660e+05,3.454000556145363371e+05,5.490386393926473102e+05
3.192061469794384152e+02,1.039985191548030343e+03,1.766689056918916549e+03,2.733810459615981927e+03,4.464447417380767547e+03,6.260679786514225270e+03,8.655816744710931744e+03,1.033427647127796445e+04,1.346478167913673133e+04,1.591892737660200328e+04,1.898875504615498721e+04,2.207765309140081081e+04,2.595058258139102691e+04,3.067551656552287022e+04,3.628936516475400276e+04,4.265052281894488260e+04,5.121495424728807848e+04,6.259329522172308498e+04,7.528561346676072571e+04,9.397688427168177441e+04,1.239304495524919184e+05,1.865631263212634658e+05,2.574879093406602915e+05,3.506240958650367684e+05,5.569428499465063214e+05
3.220850974060595036e+02,1.050314652745116973e+03,1.762375802470065082e+03,2.745147210118706425e+03,4.521489997335417684e+03,6.383588971831596609e+03,8.790943837173708744e+03,1.044253448206931353e+04,1.365756776651644395e+04,1.611757517605160319e+04,1.928162927834072252e+04,2.263181144769633465e+04,2.643427623307012982e+04,3.124242203479713498e+04,3.702705503996716288e+04,4.356167977439879178e+04,5.245636689158763329e+04,6.431017239826651348e+04,7.718478425981831970e+04,9.698987439087287930e+04,1.282884107310095133e+05,1.930352798787529755e+05,2.617749096894228423e+05,3.598166862111187074e+05,5.639330772021274315e+05
3.254104503834886373e+02,1.057161326432387796e+03,1.769174620672780975e+03,2.762732955433428288e+03,4.566998261646393985e+03,6.521243566485919473e+03,8.936230758975660137e+03,1.060015631718161967e+04,1.390802605861776647e+04,1.635243472078400009e+04,1.949319086356354819e+04,2.321844618626447482e+04,2.681563240908352236e+04,3.181305253226698551e+04,3.774533134082001925e+04,4.470863635825925303e+04,5.345166864057692874e+04,6.591851838900361327e+04,7.924160180253705767e+04,9.985756336115348677e+04,1.312133364674475743e+05,1.981820058096269786e+05,2.666502013326929300e+05,3.735180519841566565e+05,5.696717391546921572e+05
3.291511935059513121e+02,1.060867164038904093e+03,1.784257535320054785e+03,2.798256598047114039e+03,4.601983002158148338e+03,6.570031452979094865e+03,9.026771337517669963e+03,1.076106294599242028e+04,1.411907916225014014e+04,1.660997122601832234e+04,1.976492151106553501e+04,2.385876563468846871e+04,2.737043880793505377e+04,3.233906678435564754e+04,3.858320205974983401e+04,4.561805696113935119e+04,5.457525104707574064e+04,6.745837043722452654e+04,8.135448489803077246e+04,1.031647558942014584e+05,1.340633608653481642e+05,2.031486969531450304e+05,2.739754598158355220e+05,3.839827067695806036e+05,5.737121009660363197e+05
3.331004296408167988e+02,1.062683632699086274e+03,1.800293152769069820e+03,2.831189062886845022e+03,4.657766729747397221e+03,6.661801799405631755e+03,9.107859232470606003e+03,1.095838658559375654e+04,1.424047422422915770e+04,1.688906876352791369e+04,2.007785391675489518e+04,2.429076373127544502e+04,2.770547537761075364e+04,3.309278641658127890e+04,3.934894140001024061e+04,4.671352445942345366e+04,5.587831164939743758e+04,6.890552131548736361e+04,8.349930932157210191e+04,1.058648069349751459e+05,1.369269808871252462e+05,2.078174793689985527e+05,2.817641509866616107e+05,3.835462171483037528e+05,5.754357359608316328e+05
3.375654875412583351e+02,1.063809786561408146e+03,1.815318856052947922e+03,2.859368991110420666e+03,4.704415312376671864e+03,6.745884044347809322e+03,9.179850106713389323e+03,1.116148544396273792e+04,1.452266494816701197e+04,1.713008691417279624e+04,2.051202396108742687e+04,2.476539371856397702e+04,2.810005881854732070e+04,3.367276557348551432e+04,4.025397809718698409e+04,4.783803892365525098e+04,5.700262495016683533e+04,7.076502586032876570e+04,8.582810000559219043e+04,1.085519019941349106e+05,1.401901726634044899e+05,2.119087933136580687e+05,2.865580053821760230e+05,3.853020317506414140e+05,5.760108034632439958e+05
3.424324248406504125e+02,1.066046680358829235e+03,1.830222447225797396e+03,2.885703549140904670e+03,4.759963315573068940e+03,6.844022541881085999e+03,9.254457364522133503e+03,1.137009623741637915e+04,1.468981916021544748e+04,1.739460460998157942e+04,2.082887867684917728e+04,2.525240924190511578e+04,2.864470954066940612e+04,3.423930673793501046e+04,4.096587029327558412e+04,4.891751010013281484e+04,5.818030109583978629e+04,7.232685062597824435e+04,8.831671643107301497e+04,1.112560815691164607e+05,1.438255134813638870e+05,2.159927977334661991e+05,2.902706355272184592e+05,3.974961059639261803e+05,5.760862989371845033e+05
3.470206119343638420e+02,1.067850364806763764e+03,1.843793976480912988e+03,2.883914660802803155e+03,4.788495848760861008e+03,6.921172471931630753e+03,9.428189599118062688e+03,1.158196924555008991e+04,1.481891674890049762e+04,1.763913245351202568e+04,2.132441429874364985e+04,2.567446276099149691e+04,2.929788614088775648e+04,3.507189957891382801e+04,4.178101165724257589e+04,5.028818666782267974e+04,5.915342461253541114e+04,7.406110587228489749e+04,9.047398775460911565e+04,1.139976937751018995e+05,1.475724850072883128e+05,2.191844104675108974e+05,2.980114966702075326e+05,4.100079109729837510e+05,5.747468255050022854e+05
