1.154929177380753291e+00,1.180843913508886844e+00,1.196265486552914759e+00,1.208163846200495550e+00,1.221463571344421961e+00,1.236421605500165777e+00,1.246697078103714551e+00,1.256281646118173612e+00,1.265385794895580673e+00,1.274076694257673559e+00,1.282205244276678702e+00,1.289028526939709263e+00,1.297942388316101647e+00,1.306684019078485193e+00,1.314744150768427877e+00,1.322230984423783173e+00,1.333585037644484661e+00,1.345314283499390973e+00,1.358102286414227367e+00,1.370980674307306524e+00,1.391450677609622932e+00,1.412000935505955956e+00,1.427588607009387278e+00,1.436193431078950367e+00,1.464712098864579204e+00
1.154870615136000200e+00,1.181266154364847054e+00,1.196578521810219620e+00,1.208418798026849483e+00,1.221932899335165912e+00,1.237041514131806297e+00,1.247554118201392725e+00,1.256958467567864446e+00,1.266203980085944369e+00,1.275057659959337952e+00,1.283271068318971864e+00,1.290134494441674828e+00,1.299127514624923041e+00,1.307873298268321438e+00,1.316111632801645559e+00,1.323507748028381892e+00,1.335042645137587636e+00,1.347011864588266494e+00,1.359808733935460978e+00,1.372565559257217460e+00,1.393356598148577152e+00,1.411956002321883341e+00,1.427742678121954878e+00,1.436509280082832518e+00,1.465027615826373086e+00
1.154807539811102179e+00,1.181684492555584276e+00,1.196874459466769958e+00,1.208666627402827709e+00,1.222290965231494608e+00,1.237658815612939112e+00,1.248440991537058675e+00,1.257727135822706455e+00,1.266923604821448723e+00,1.275844893618011788e+00,1.284317689169462318e+00,1.291127732554049778e+00,1.300221165953777902e+00,1.309039347477497506e+00,1.317399252114141106e+00,1.324978902244193346e+00,1.336303085386694178e+00,1.348585430752448300e+00,1.361491109050964488e+00,1.374132962838872540e+00,1.395110689508888946e+00,1.411896563089671375e+00,1.427871163184423198e+00,1.436809609677146771e+00,1.465329599136327543e+00
1.154744605048017236e+00,1.181978310685835698e+00,1.197153550646497422e+00,1.208910515607417357e+00,1.222611829723813992e+00,1.238572552318332853e+00,1.249331046902700360e+00,1.258450963992833405e+00,1.267633652209704476e+00,1.276644009915232747e+00,1.285156143691238206e+00,1.292247741650770498e+00,1.301441426938088952e+00,1.310258415920129593e+00,1.318529046052593134e+00,1.326298863285927387e+00,1.337779281844847512e+00,1.350027374282748216e+00,1.363017644333407441e+00,1.375639581198205175e+00,1.396339300837494024e+00,1.411830481205730514e+00,1.427964145121598083e+00,1.437119584673550721e+00,1.465612664206008997e+00
1.154669679427831941e+00,1.182251457253383542e+00,1.197435489153428678e+00,1.209159347877367674e+00,1.223000938775094637e+00,1.239332489661035819e+00,1.250242011248166918e+00,1.259279244329350789e+00,1.268387004190627554e+00,1.277415737985300170e+00,1.286114518852714328e+00,1.293391946694504746e+00,1.302559384412484089e+00,1.311476200154582106e+00,1.319608201441349493e+00,1.327455704329051134e+00,1.339341828046320071e+00,1.351390247600513739e+00,1.364409490640761558e+00,1.377253270433966836e+00,1.397305998623101564e+00,1.411740218415953541e+00,1.428042987126839636e+00,1.437453369790602675e+00,1.465890652771127067e+00
1.154581231401285546e+00,1.182487497761409267e+00,1.197710268313952220e+00,1.209384286108075690e+00,1.223505007518042254e+00,1.239862649116298288e+00,1.251098756678012514e+00,1.260006174837880799e+00,1.269378572024575380e+00,1.278286865416339291e+00,1.287091747234975658e+00,1.294542104067664789e+00,1.303750166470575955e+00,1.312484578437789207e+00,1.320967895124834257e+00,1.328589533741223461e+00,1.340658571247747455e+00,1.352725808779828842e+00,1.365752438334850050e+00,1.378781156166982935e+00,1.397608421357148467e+00,1.411942707557449328e+00,1.428129551727082003e+00,1.437988819335894952e+00,1.466158308874899729e+00
1.154483068816509972e+00,1.182715713966717708e+00,1.198153846798188704e+00,1.209606557354611756e+00,1.224050813754876010e+00,1.240408685839445191e+00,1.251865236434551720e+00,1.260671619311374281e+00,1.270286397358782349e+00,1.279255846083929615e+00,1.288064011099983031e+00,1.295671859749974786e+00,1.305074116952082086e+00,1.313455797420704396e+00,1.322085226577877748e+00,1.329652828453855129e+00,1.341777076796305979e+00,1.353952344394462104e+00,1.367126782365441828e+00,1.380297979728546842e+00,1.397706174335526130e+00,1.412297890463668493e+00,1.428184874522263392e+00,1.438403300178635602e+00,1.466438094387274571e+00
1.154380697089097296e+00,1.182945765902603474e+00,1.198384279772424899e+00,1.210071438819048772e+00,1.224439778253222144e+00,1.240833320523455630e+00,1.252602312698062770e+00,1.261344768186786203e+00,1.271251151776676913e+00,1.280208376039350338e+00,1.288826613721246961e+00,1.296794492344426342e+00,1.306430451627488054e+00,1.314440638724236887e+00,1.323206524121960159e+00,1.330729112173537176e+00,1.342866995157571353e+00,1.355290326082612129e+00,1.368610880506315297e+00,1.381805604396904696e+00,1.397628090148152591e+00,1.412653284760689854e+00,1.428061843558325217e+00,1.438640989303305417e+00,1.466730705256590550e+00
1.154264630609344033e+00,1.183165658827866507e+00,1.198602296035864212e+00,1.210567681859337386e+00,1.224933749429925944e+00,1.241618942218807975e+00,1.253218669860037604e+00,1.262019424799767586e+00,1.272165557627541022e+00,1.280997210228526750e+00,1.289690131187925415e+00,1.297730947887004049e+00,1.307780653668078275e+00,1.315471051065928432e+00,1.324299393220212728e+00,1.331906832627229420e+00,1.343975117801837538e+00,1.356702847442696092e+00,1.370182261849488992e+00,1.383236744105592830e+00,1.397494424703983995e+00,1.412823425126983334e+00,1.427902953196092284e+00,1.438870002884583776e+00,1.467023339590874720e+00
1.154134013521058710e+00,1.183382909818254669e+00,1.198820158007079861e+00,1.210899978111309672e+00,1.225531013413601933e+00,1.242140852474248991e+00,1.253915145453686986e+00,1.262690380988775507e+00,1.272939859374185856e+00,1.281810547686467849e+00,1.290542088505687968e+00,1.298716780805312609e+00,1.308850512870011862e+00,1.316429479329706664e+00,1.325320661021049062e+00,1.333056587976463758e+00,1.345140270946439287e+00,1.358091903876989637e+00,1.371829793671287989e+00,1.384533413786355194e+00,1.397357251086384533e+00,1.412595478462337795e+00,1.427742144218995257e+00,1.439092415688285831e+00,1.467326720559389619e+00
1.154003158536355045e+00,1.183575331835954314e+00,1.199068908170824788e+00,1.211354516469350218e+00,1.226109938678311195e+00,1.242768439108822287e+00,1.254663441716621364e+00,1.263556737097729865e+00,1.273765118336228408e+00,1.282638126146698365e+00,1.291343020628769933e+00,1.299758680009767797e+00,1.309841389301838133e+00,1.317346892509760448e+00,1.326265028721023143e+00,1.334200048862861365e+00,1.346308546448409693e+00,1.359478814822319803e+00,1.373315739976763705e+00,1.385411982479675119e+00,1.397310312362281870e+00,1.412353745294022245e+00,1.427577639047384217e+00,1.439296155202764993e+00,1.467615992071888087e+00
1.153860984840873183e+00,1.183775153477117259e+00,1.199318255247693310e+00,1.211443984994261758e+00,1.226754452425347086e+00,1.243547117060403107e+00,1.255325298018381996e+00,1.264239991524306550e+00,1.274726564755209512e+00,1.283570027472533459e+00,1.292147587612512361e+00,1.300554859593048729e+00,1.310744460852135251e+00,1.318365943347626690e+00,1.327107806504769005e+00,1.335335945034336946e+00,1.347615087665885447e+00,1.360827403941871072e+00,1.374794855747739186e+00,1.385367859078948660e+00,1.397305498121547807e+00,1.412113477887902091e+00,1.427419038655352690e+00,1.439501647599591871e+00,1.467883180176415836e+00
1.153704232240654770e+00,1.183945679455530309e+00,1.199544348583290843e+00,1.211626488527662415e+00,1.227307708661997676e+00,1.243926573507390554e+00,1.255931965401729578e+00,1.264874091452782512e+00,1.275754257981283502e+00,1.284304629505407691e+00,1.293103396768444879e+00,1.301576319116878100e+00,1.311839100677590242e+00,1.319461695177338800e+00,1.328194023593186834e+00,1.336475112091387363e+00,1.348814964953859219e+00,1.362146000945339885e+00,1.376020398543815304e+00,1.385519005655947433e+00,1.397307334243937715e+00,1.411874698943373030e+00,1.427303184577823680e+00,1.439696993948090809e+00,1.468134386963232396e+00
1.153540106577890523e+00,1.184114334004379154e+00,1.199758893769721446e+00,1.211831336573469198e+00,1.227796026556244424e+00,1.244226688106949696e+00,1.256506637667715420e+00,1.265503285575138692e+00,1.276696621270407173e+00,1.285069263507753856e+00,1.294057124423479976e+00,1.302609781142047396e+00,1.312957646880783757e+00,1.320445429222599554e+00,1.329159534530497400e+00,1.337565292179770715e+00,1.350000239919846967e+00,1.363389829764476868e+00,1.376557251244939328e+00,1.385334809065194905e+00,1.397294943070891193e+00,1.412054345926627930e+00,1.427318926110750397e+00,1.439882712602189141e+00,1.468370863220651357e+00
1.153361886811813619e+00,1.184273637152682301e+00,1.199971800317343185e+00,1.212035016896850337e+00,1.228071501419628841e+00,1.244628189968266296e+00,1.257069197464602217e+00,1.266116290516372311e+00,1.277434997146393414e+00,1.285893062782279994e+00,1.294748546880696960e+00,1.303490764287090542e+00,1.313822541640506048e+00,1.321500131623755347e+00,1.330238354567513825e+00,1.338647081288980356e+00,1.351190007470088883e+00,1.364533324669929604e+00,1.377487180773371289e+00,1.385148614923770172e+00,1.397283767946801758e+00,1.412230929921689082e+00,1.427306773587186495e+00,1.440061125340029946e+00,1.468616453098818608e+00
1.153179903928887917e+00,1.184436770305156816e+00,1.200183697930384596e+00,1.212220131395014500e+00,1.228388762324979844e+00,1.245007510968315856e+00,1.257695540043354487e+00,1.266709718350189195e+00,1.278110570094761256e+00,1.286743578184539105e+00,1.295415958055641248e+00,1.304294402561660515e+00,1.314648142544074805e+00,1.322461961282870302e+00,1.331062866408420753e+00,1.339838959661647566e+00,1.352440261737366090e+00,1.365801321749110286e+00,1.377507559774365120e+00,1.385149710254497846e+00,1.397174589894641050e+00,1.412408854518843571e+00,1.427289954389983517e+00,1.440312664193447389e+00,1.468853635955971182e+00
1.152993545564571232e+00,1.184587857617085849e+00,1.200404124069125000e+00,1.212383389391148203e+00,1.228726312827056688e+00,1.245589250278517524e+00,1.258413378374443337e+00,1.267334044876024857e+00,1.278744807878389622e+00,1.287772507793671029e+00,1.296275050214597879e+00,1.305150342293868615e+00,1.315471727126380497e+00,1.323484731122474223e+00,1.331935292234281309e+00,1.340977555894452777e+00,1.353658849853637935e+00,1.366784652248989484e+00,1.377236095811199990e+00,1.384850989890985762e+00,1.396820978062937701e+00,1.412563822287177695e+00,1.427241686603225368e+00,1.440536082522415606e+00,1.469089549463546973e+00
1.152795472630329998e+00,1.184723986467410395e+00,1.200620049308895210e+00,1.212534720644427910e+00,1.229065085832869331e+00,1.246187173499443634e+00,1.259064681655884810e+00,1.268092514761814726e+00,1.279489428651433336e+00,1.288432929677687966e+00,1.296862420817216366e+00,1.306074621635842536e+00,1.316357586670926061e+00,1.324450231974602765e+00,1.333011899474450868e+00,1.342081912062563998e+00,1.354765906475608128e+00,1.367393911131050910e+00,1.377253564687872966e+00,1.384572345324997622e+00,1.396427085533589185e+00,1.412702946063293163e+00,1.427184346820079330e+00,1.440738178495254207e+00,1.469309079004065044e+00
1.152589608307569291e+00,1.184852176311361305e+00,1.200826225990337726e+00,1.212687713669237111e+00,1.229418260246444738e+00,1.246779044039189266e+00,1.259605017979293029e+00,1.268866668759760508e+00,1.280330719698223430e+00,1.289205323332589526e+00,1.297665411462739060e+00,1.306866615099946394e+00,1.317158780947949470e+00,1.325391762394964479e+00,1.334116993778804217e+00,1.343193546449287901e+00,1.355774632274136415e+00,1.367494060310533222e+00,1.377060221765824322e+00,1.384395013111297645e+00,1.396275361248799696e+00,1.412824679075119327e+00,1.427136799018524194e+00,1.440947016424263927e+00,1.469507242504056288e+00
1.152370498330000936e+00,1.184987364620057715e+00,1.201030498061824048e+00,1.212846157902729205e+00,1.229691038789484825e+00,1.247252334076523139e+00,1.260114521108412378e+00,1.269334714813132647e+00,1.280814143725723886e+00,1.289929214230904453e+00,1.298549660187176658e+00,1.307682970992793958e+00,1.318024519939448691e+00,1.326374156021070894e+00,1.335077477203586716e+00,1.344360547563949515e+00,1.356812286981329940e+00,1.367726749295579580e+00,1.376712311656768994e+00,1.384180058504945965e+00,1.396287087970994767e+00,1.412943330781957219e+00,1.427047087150735249e+00,1.441114503074719222e+00,1.469695212684346330e+00
1.152137718659735466e+00,1.185113068316988594e+00,1.201221318889120981e+00,1.213184975118726694e+00,1.230045677996459030e+00,1.247769943777369717e+00,1.260731170085633179e+00,1.269999566105778799e+00,1.281370896633202250e+00,1.290698745422084626e+00,1.299360980022819856e+00,1.308429265843058520e+00,1.318891187983835867e+00,1.327228612266087016e+00,1.336204662437398882e+00,1.345604128121282050e+00,1.357701985810305878e+00,1.367672007101317755e+00,1.376346219091190148e+00,1.383949858493939811e+00,1.396043930409818890e+00,1.413383161469460303e+00,1.426893643433522207e+00,1.441271664742320047e+00,1.469900649746604060e+00
1.151899496125229794e+00,1.185212670053976458e+00,1.201407071348502553e+00,1.213628827609600558e+00,1.230494063827509033e+00,1.248362327156573137e+00,1.261312588730032491e+00,1.270472525376186823e+00,1.282020593267477970e+00,1.291258904081610481e+00,1.300097420384688895e+00,1.309061661388773334e+00,1.319802687176278910e+00,1.328047832025348818e+00,1.337196504901014826e+00,1.346744072462829012e+00,1.358618187088576290e+00,1.368442970639702772e+00,1.375968689303758818e+00,1.383674399060849547e+00,1.395727302666927683e+00,1.413197875168299644e+00,1.426756980604469316e+00,1.441393333852579506e+00,1.470080463216775435e+00
1.151640425131240431e+00,1.185311248735320122e+00,1.201580604085068282e+00,1.214077377819859915e+00,1.230948414965399751e+00,1.248845890521578239e+00,1.261717643630632768e+00,1.270968654961824207e+00,1.282532451724154976e+00,1.291826297036233751e+00,1.300917592338914908e+00,1.309717752843428951e+00,1.320662013561110015e+00,1.329118811807590284e+00,1.338188897864926563e+00,1.347814084453029082e+00,1.358923683426018325e+00,1.368154277245730466e+00,1.375644691936213304e+00,1.383449507654053612e+00,1.395445144752269329e+00,1.413192590205479382e+00,1.426616899692459972e+00,1.441470439572094753e+00,1.470240796992703158e+00
1.151365434981429736e+00,1.185398270508616347e+00,1.201751619129706627e+00,1.214517809343162780e+00,1.231223976135098042e+00,1.249184237639701767e+00,1.261996328322785077e+00,1.271562479629356313e+00,1.283010519672816541e+00,1.292447001470099277e+00,1.301657436345609931e+00,1.310488015898247927e+00,1.321468619788029875e+00,1.330176510757036468e+00,1.339238650600552916e+00,1.348479265775682556e+00,1.359324493254963739e+00,1.367839612986324838e+00,1.375327275052569576e+00,1.383063958736715726e+00,1.395339406611235900e+00,1.413242139872926240e+00,1.426457061576177798e+00,1.441482425386184207e+00,1.470385172122403716e+00
1.151075940564448619e+00,1.185488971808842162e+00,1.201913338300164114e+00,1.214949854585597899e+00,1.231650622390382033e+00,1.249488786823646835e+00,1.262331232890569366e+00,1.272258506109205767e+00,1.283470007321689810e+00,1.293173709654033665e+00,1.302524724216122198e+00,1.311405910284632714e+00,1.322333400074148901e+00,1.331044894932755351e+00,1.340217337550787757e+00,1.349267824995584952e+00,1.359585935053233330e+00,1.367590290708521117e+00,1.375035453824030585e+00,1.382930820446514053e+00,1.395224238157261265e+00,1.413266706250307481e+00,1.426299801172528747e+00,1.441486458083635513e+00,1.470511554857501402e+00
1.150767935594159130e+00,1.185568511165378425e+00,1.202072297944146051e+00,1.215207908114691815e+00,1.232060152859983493e+00,1.249813330349828444e+00,1.262646064325807949e+00,1.272960936542061106e+00,1.284217378513528240e+00,1.293894949686081430e+00,1.303428365626073004e+00,1.312125684128135683e+00,1.323199628339805534e+00,1.332113912576941894e+00,1.341018024969559796e+00,1.349955377092896924e+00,1.359655124495403156e+00,1.367253228663522613e+00,1.374753380808706904e+00,1.382563231419420058e+00,1.395113358238905477e+00,1.413001231457503781e+00,1.426146242735864877e+00,1.441502177674138574e+00,1.470637472791203049e+00
