7.940895117471774567e-01,8.159039833392999208e-01,8.283574096629392480e-01,8.362514967402263633e-01,8.459161997285362666e-01,8.537686756265929766e-01,8.629464441827975341e-01,8.686770903269656063e-01,8.748112947047483878e-01,8.822137176040054651e-01,8.888759124569745040e-01,8.950068756618564381e-01,9.020613564310452359e-01,9.087464769384381302e-01,9.155664557196732112e-01,9.232380272280988898e-01,9.296706472109499408e-01,9.360189106293446137e-01,9.467004093461928171e-01,9.589562689207119517e-01,9.726700196671317356e-01,9.929146916731181882e-01,1.020679521181012239e+00,1.056179876559429909e+00,1.125132400666944088e+00
7.935177797785838427e-01,8.153227065644237381e-01,8.278938659136497735e-01,8.357337872909883503e-01,8.454531353710488251e-01,8.533698959709639098e-01,8.624316858595864055e-01,8.682692320302303202e-01,8.743415631711228819e-01,8.816846510593500108e-01,8.885498348499010213e-01,8.946115398061567081e-01,9.015763987486093978e-01,9.084746779736960764e-01,9.151122078857812925e-01,9.229612747203249645e-01,9.294264662014122269e-01,9.359231539309312842e-01,9.463111507129770006e-01,9.587077227571133564e-01,9.723732054747532549e-01,9.927607899241910339e-01,1.020546791440296808e+00,1.056355490824479215e+00,1.124775052078702542e+00
7.929470890598666610e-01,8.147373241324327164e-01,8.274291115085492532e-01,8.352173708139341013e-01,8.449871415184652124e-01,8.529129779537152345e-01,8.618445705454199635e-01,8.679314775538503612e-01,8.738441337469472492e-01,8.811608759799949286e-01,8.881884346193233970e-01,8.941747716802950219e-01,9.011508195835846724e-01,9.081528162976821861e-01,9.146980799834700804e-01,9.226478037578875746e-01,9.291794863907520963e-01,9.355134680655459167e-01,9.460623999773798420e-01,9.584423735776708142e-01,9.721128314305902407e-01,9.925971032764655533e-01,1.020402421275911298e+00,1.056531465035188688e+00,1.124421890225267839e+00
7.923792205753990014e-01,8.141436874242580224e-01,8.269888670518605878e-01,8.346915983642617665e-01,8.445166630325477986e-01,8.523984340741596055e-01,8.612654338137064602e-01,8.675975968618627743e-01,8.733328504162037875e-01,8.806579826422891166e-01,8.878382091147117849e-01,8.937055825444710777e-01,9.006882074863030718e-01,9.078998925056909197e-01,9.144445811785433254e-01,9.222631760185411309e-01,9.289362124553970368e-01,9.352252771540129350e-01,9.458228869210779655e-01,9.581740436813972472e-01,9.718432857284450277e-01,9.924250551414751653e-01,1.020255361988054332e+00,1.056683040516819272e+00,1.124057606794159225e+00
7.918049209597598503e-01,8.135428715850125947e-01,8.265522743212475598e-01,8.341662909006803961e-01,8.439709545243797573e-01,8.518842971759631455e-01,8.606855205728913827e-01,8.672124555562412684e-01,8.728382837906509817e-01,8.802786327508747011e-01,8.874390445571391783e-01,8.932944405870555382e-01,9.002313017945822171e-01,9.075529972421612079e-01,9.141835594902858464e-01,9.218440563336605109e-01,9.287485029604227726e-01,9.349320084967549516e-01,9.455550354088506637e-01,9.578904638651667414e-01,9.715576585616080285e-01,9.922312162025752613e-01,1.020085155957052514e+00,1.056810210412086226e+00,1.123688972027166333e+00
7.912267067144490573e-01,8.129373312226287895e-01,8.261126013515511790e-01,8.336427771651351293e-01,8.434621045267918227e-01,8.513836379524110098e-01,8.600990001636077409e-01,8.668230879163536517e-01,8.723109249491627359e-01,8.799321686560240829e-01,8.870175575452163841e-01,8.928784527246119707e-01,8.998376323452744741e-01,9.071434969379881252e-01,9.139497813267239978e-01,9.214900142849211662e-01,9.285263599518824851e-01,9.346303784197890208e-01,9.452668186255098748e-01,9.575936887800649000e-01,9.712849356897186315e-01,9.920240983782021571e-01,1.019882228250522882e+00,1.056912624540827572e+00,1.123299760229527378e+00
7.906438247953672116e-01,8.123312773484049343e-01,8.255899454391119052e-01,8.331200935672958829e-01,8.429496301716196127e-01,8.508865827538387716e-01,8.595698215068312553e-01,8.664322150768553055e-01,8.717845900660696756e-01,8.795148472192761968e-01,8.865794513908944463e-01,8.924580304567492073e-01,8.994504150638903406e-01,9.066799387216510908e-01,9.137994666420961032e-01,9.211286937186446977e-01,9.281765833882467120e-01,9.343716022683233868e-01,9.448881749538510233e-01,9.572447802370620540e-01,9.710373820194938554e-01,9.918004849908986786e-01,1.019670649857400413e+00,1.056984433417109237e+00,1.122896082296576559e+00
7.900642597987120874e-01,8.117257594564278866e-01,8.251204280891674125e-01,8.325923129359378283e-01,8.424322861757480574e-01,8.504067751112261986e-01,8.590841147876963069e-01,8.660600552443585842e-01,8.712917506465638340e-01,8.789823737418696048e-01,8.861672313996467043e-01,8.921168380457693559e-01,8.989753630068000323e-01,9.062091419374087575e-01,9.134652253483145357e-01,9.207010695482520379e-01,9.278475850912436540e-01,9.341279544797035372e-01,9.445195220008325565e-01,9.568180736057845248e-01,9.707770298164464240e-01,9.915642500561412387e-01,1.019454693619602281e+00,1.057045470213785476e+00,1.122482120586345111e+00
7.894894690599559839e-01,8.111194351468579145e-01,8.246494548979195205e-01,8.320616704821245380e-01,8.418866146321762889e-01,8.499707224084507295e-01,8.585960513545510819e-01,8.656912190213574831e-01,8.709323192784318435e-01,8.784326682493677207e-01,8.857908090080801600e-01,8.917762961070982985e-01,8.984332738342455382e-01,9.057415154179254690e-01,9.131351606765192308e-01,9.203512339693487032e-01,9.275322439234731098e-01,9.339234507554853293e-01,9.441100520808084484e-01,9.563801930196408341e-01,9.705057715792582140e-01,9.913178165075374748e-01,1.019218679546584294e+00,1.057086668932858409e+00,1.122067215906064508e+00
7.889094443082284025e-01,8.105057704962722598e-01,8.241696994245266694e-01,8.315278128431047300e-01,8.413339554716138258e-01,8.494463231389444147e-01,8.580482902701560555e-01,8.652250277758655184e-01,8.703962936111148130e-01,8.778762025236155342e-01,8.854349015207667595e-01,8.914428518167638593e-01,8.979049375421536139e-01,9.053455008297017770e-01,9.126463851248138859e-01,9.199349119492085114e-01,9.272522091458735849e-01,9.336433267494348431e-01,9.437012180149362273e-01,9.559433472417360189e-01,9.702264469105649214e-01,9.910454523370800795e-01,1.018969329536408619e+00,1.057108667474075059e+00,1.121648375311200541e+00
7.883229775087809976e-01,8.098967909932145437e-01,8.236898096457945240e-01,8.309898186836910394e-01,8.407812022771686822e-01,8.488833797512282953e-01,8.574416820652419613e-01,8.647177695442062051e-01,8.698983105810805805e-01,8.773178253123228298e-01,8.850591450698397367e-01,8.911546301599753139e-01,8.976243045834948475e-01,9.049574910292699226e-01,9.122574470009805481e-01,9.194828892097322015e-01,9.269870090969352106e-01,9.333592285655037957e-01,9.433545191406960129e-01,9.554972302766734371e-01,9.699349736626878826e-01,9.907654147404588718e-01,1.018706572936953325e+00,1.057116451747140307e+00,1.121206922314050836e+00
7.877393698810165601e-01,8.092868348627711983e-01,8.232082984542561377e-01,8.304510882304532160e-01,8.402302205495144616e-01,8.483083439812535431e-01,8.568305598574285087e-01,8.642230883204293779e-01,8.695037191666157295e-01,8.767523241274346457e-01,8.846733284327665814e-01,8.908342770059164417e-01,8.971690184177916194e-01,9.046854808650324209e-01,9.118492858373270504e-01,9.190501726757716039e-01,9.266171369037723426e-01,9.330715319106720473e-01,9.429688877776170042e-01,9.550642664650806912e-01,9.696331366757746650e-01,9.906149387175753329e-01,1.018424006407764759e+00,1.057118415177340509e+00,1.120767593658118955e+00
7.871573022474924741e-01,8.086755107016998512e-01,8.226202636455602901e-01,8.299161467450884011e-01,8.396819019685557439e-01,8.477255726838839323e-01,8.562169490900508606e-01,8.637771930695389289e-01,8.690275497158693740e-01,8.761793608056830385e-01,8.842946388622061615e-01,8.903433204319951555e-01,8.967209248784775433e-01,9.043131653348779331e-01,9.113235059674809069e-01,9.186166298393230178e-01,9.262465509172499445e-01,9.327673590027979467e-01,9.425821107827964118e-01,9.546900881444326803e-01,9.693214779500309852e-01,9.904931838550207202e-01,1.018137316499325040e+00,1.057129462306229062e+00,1.120318072808081933e+00
7.865721978919124613e-01,8.080592695670641978e-01,8.219517992081575297e-01,8.293795986843948143e-01,8.391456066879198206e-01,8.471365073327546957e-01,8.556727748227175301e-01,8.632289894954852105e-01,8.685352653201743323e-01,8.756125918277635201e-01,8.839081532415458131e-01,8.898173223154648426e-01,8.963057610962689159e-01,9.037960396807513952e-01,9.108728071277005789e-01,9.181687598598473610e-01,9.258711859297568125e-01,9.324315947739008070e-01,9.421341971198183840e-01,9.544672968270424551e-01,9.689990321126698003e-01,9.903844498929487150e-01,1.017828936319731703e+00,1.057210664893920349e+00,1.119856438549403421e+00
7.859867658780880229e-01,8.074434929652281046e-01,8.213621591254244292e-01,8.288371245274039900e-01,8.385966948808697419e-01,8.465457600036478958e-01,8.551643639098475136e-01,8.626393662467578549e-01,8.680586455315986161e-01,8.751049141146516330e-01,8.835216333986406489e-01,8.893360798134299916e-01,8.959368755920946725e-01,9.033409970439230108e-01,9.104746788464055385e-01,9.177117447368268177e-01,9.254882250003222399e-01,9.320268927607857634e-01,9.416608911477836186e-01,9.542921145992557808e-01,9.686639358003975575e-01,9.902579883794083715e-01,1.017509495026886368e+00,1.057277853770779652e+00,1.119381790923543285e+00
7.854009364758116618e-01,8.068215353773730003e-01,8.208932281987391111e-01,8.282932076318627601e-01,8.380402722129162152e-01,8.461036145300783184e-01,8.546503312778898076e-01,8.620508871853894695e-01,8.675286773675280338e-01,8.746288094216760900e-01,8.831254761069173842e-01,8.888591263361217409e-01,8.955009944933971511e-01,9.029505730032317823e-01,9.101439781593869682e-01,9.173374270001941611e-01,9.251372477406643036e-01,9.318068764422168249e-01,9.411976791008839216e-01,9.537329622156227593e-01,9.683164240726217509e-01,9.901291950368709127e-01,1.017173344567582127e+00,1.057332578304901904e+00,1.118889577868989793e+00
7.848163799469979329e-01,8.061968964454091502e-01,8.204191431540480695e-01,8.277435735013619622e-01,8.374811883466787288e-01,8.455816577403503231e-01,8.541347428393184504e-01,8.615144409801638314e-01,8.670173838779318132e-01,8.741670222336663798e-01,8.826786772925889757e-01,8.883531186669549884e-01,8.950355670060246016e-01,9.025289600987931316e-01,9.096613825000496867e-01,9.169812394237593089e-01,9.248257932530463687e-01,9.314493032921574711e-01,9.408352571896612115e-01,9.531360685211619499e-01,9.679495944489319159e-01,9.899829104016210080e-01,1.016833359916647250e+00,1.057369338934012637e+00,1.118385072607450237e+00
7.842347436421376328e-01,8.055699630207880935e-01,8.199363998922706287e-01,8.272430629486754450e-01,8.369580060619370432e-01,8.450303690621858710e-01,8.535546329207416294e-01,8.610043524916825008e-01,8.665059258557652466e-01,8.735702759418182417e-01,8.821966185065726052e-01,8.878962421006353356e-01,8.945635274452852226e-01,9.020372169437480547e-01,9.091900225025199012e-01,9.165996902606723395e-01,9.243689311161609190e-01,9.310703242975175709e-01,9.404566221434338402e-01,9.526062617596667836e-01,9.676842930269584642e-01,9.898327349452101798e-01,1.016478708310873280e+00,1.057390452719874974e+00,1.117871918811388365e+00
7.836509179419368643e-01,8.049429647446608715e-01,8.194547779140813892e-01,8.267929522288672839e-01,8.364578543720467829e-01,8.444770504743368544e-01,8.529510328916902751e-01,8.604851374982278589e-01,8.659573975711531979e-01,8.730837161509992228e-01,8.817030162564689633e-01,8.876011940972107217e-01,8.940953677581979786e-01,9.015443346869376207e-01,9.087159670712615656e-01,9.162202771487905073e-01,9.238678949294334419e-01,9.306738654065851435e-01,9.400260134230498110e-01,9.522152102168790488e-01,9.674569720852556065e-01,9.896798925627090515e-01,1.016067382074219649e+00,1.057383885232295206e+00,1.117335339979628417e+00
7.830667140276891258e-01,8.043170721983193827e-01,8.189174638401479633e-01,8.263400794579611741e-01,8.359565637749575284e-01,8.439210959532804646e-01,8.523468126898714470e-01,8.599812047661591352e-01,8.654120234391551314e-01,8.726772155726613134e-01,8.811780617660380788e-01,8.871627877428427400e-01,8.935941580219717295e-01,9.009862527341316873e-01,9.082416404879549710e-01,9.158020696643806025e-01,9.235180654101537989e-01,9.303764202158175678e-01,9.395590939178928291e-01,9.517059107174515864e-01,9.671513269418648973e-01,9.895166610028242049e-01,1.015635800085309404e+00,1.057362674690735638e+00,1.116786322709032220e+00
7.824822877772230623e-01,8.036939187852939481e-01,8.183330814963699629e-01,8.258825712039170597e-01,8.353983099999832129e-01,8.433602052184698827e-01,8.517446937498580617e-01,8.594872481419998378e-01,8.648653724980428503e-01,8.722228043262398867e-01,8.806470006281905682e-01,8.866933767111271347e-01,8.931864145554508916e-01,9.005475212984295208e-01,9.077592268451830648e-01,9.153567221183057656e-01,9.231115291493153796e-01,9.300081774513411226e-01,9.391045855433967082e-01,9.512135305045711364e-01,9.667497987192547049e-01,9.893535053381455890e-01,1.015197625878077936e+00,1.057345440911988677e+00,1.116216738452718626e+00
7.818960660534862717e-01,8.030713875965690418e-01,8.177480668688492660e-01,8.254133666683396431e-01,8.349142159431925947e-01,8.428011820707719259e-01,8.512036832334866077e-01,8.589349868329476667e-01,8.643503577760764944e-01,8.716986759657048278e-01,8.801818516007400284e-01,8.862254862245924070e-01,8.927817954596714012e-01,9.001561322017983535e-01,9.072644977983257419e-01,9.149068425275010963e-01,9.226117639075235299e-01,9.294989384686591638e-01,9.387472426739174036e-01,9.507212080054776582e-01,9.663461178218261116e-01,9.891788864999467856e-01,1.014744223469947748e+00,1.057315362141655113e+00,1.115633201659239404e+00
7.813130873073251825e-01,8.024438170120207214e-01,8.171602299313808215e-01,8.248332984005947166e-01,8.344251719625255248e-01,8.422614033959190394e-01,8.505686632991888985e-01,8.583853681225849241e-01,8.637719762932591916e-01,8.711729235415814898e-01,8.796590079114778860e-01,8.857493856569169655e-01,8.923786346390618629e-01,8.996669411458715349e-01,9.067480084635599624e-01,9.144540516727759361e-01,9.221429361676954928e-01,9.289811751667171880e-01,9.383766353496993951e-01,9.502150336919060747e-01,9.661390411916618293e-01,9.889854313212299575e-01,1.014280911230317272e+00,1.057253398577814307e+00,1.115045854702538808e+00
7.807334365726893433e-01,8.018140966232233380e-01,8.165780636570632023e-01,8.242488882730877320e-01,8.339021153006941356e-01,8.418179762978161840e-01,8.498559550681025199e-01,8.579074847439426277e-01,8.632131658023508569e-01,8.706470468298084242e-01,8.790728224333543839e-01,8.852516526495985971e-01,8.919358160016116477e-01,8.991696952290758604e-01,9.061605011360738260e-01,9.140044129954871810e-01,9.217257870738859715e-01,9.285434109582511031e-01,9.379973313904511611e-01,9.496995886404056009e-01,9.659059611858138439e-01,9.887789969445747174e-01,1.013817709606939177e+00,1.057169075002891478e+00,1.114415452786472693e+00
7.801552557491472362e-01,8.011805474508548741e-01,8.159934658647907124e-01,8.236634920726548792e-01,8.333596406404313317e-01,8.414169516356075906e-01,8.492673216630517441e-01,8.573774092709829375e-01,8.628342707690528357e-01,8.701146109489497071e-01,8.785737879419828200e-01,8.846974048716982342e-01,8.914186489208347774e-01,8.987133962512831031e-01,9.055637284162592060e-01,9.136333336034102581e-01,9.213046748588378243e-01,9.280853418743424399e-01,9.375907870440787217e-01,9.493606379674525142e-01,9.654772841433256758e-01,9.885609970786484180e-01,1.013348432977464020e+00,1.056907985917133308e+00,1.113769858133079937e+00
7.795782456055903031e-01,8.005433042419833889e-01,8.154012287091583211e-01,8.230755919319449054e-01,8.327712507818422205e-01,8.408503309297578054e-01,8.487135599545181375e-01,8.569328134021085841e-01,8.624846995276751471e-01,8.695646607711469134e-01,8.781282411005795208e-01,8.841367185479241941e-01,8.908631813691807455e-01,8.981873155220528870e-01,9.049600580557567442e-01,9.131952058520760307e-01,9.208717251228547562e-01,9.276227731336956772e-01,9.372513567070572815e-01,9.490125987793937012e-01,9.648734264280421913e-01,9.881788282527713685e-01,1.012866116887424672e+00,1.056640100119920600e+00,1.113104201154498263e+00
