1.849845748091648829e+03,3.940996273263474450e+03,5.301153938833690518e+03,6.577821937372721550e+03,8.467307418413302003e+03,9.855770829714620049e+03,1.157889561279394911e+04,1.320992922892927163e+04,1.465333851358305037e+04,1.600812426502462404e+04,1.763523930824366835e+04,1.893714813560228504e+04,2.060327045059603552e+04,2.269129123027183959e+04,2.473389484296355658e+04,2.638108198523649480e+04,2.855110675376105428e+04,3.135643747048678779e+04,3.475951847590995749e+04,3.925481533180238330e+04,4.633898510813005123e+04,5.621089518677198794e+04,6.584022460436735128e+04,7.172801478036968911e+04,1.663596396923895518e+05
1.828729260335543358e+03,3.889688212267634299e+03,5.290449336216506708e+03,6.567806037127519630e+03,8.463773215815052026e+03,9.829408480193704236e+03,1.152752705394018994e+04,1.319782278439176298e+04,1.475433792097941114e+04,1.612964806601255987e+04,1.783114525479248550e+04,1.903553637123078806e+04,2.072005568148860766e+04,2.282791517562837180e+04,2.488882975150815037e+04,2.650137104824408743e+04,2.884634137420627667e+04,3.171080455123380307e+04,3.489195881923841807e+04,3.957847190372475598e+04,4.661213721418530622e+04,5.708118070244573028e+04,6.710776776640464959e+04,7.388316693639980804e+04,1.687308520208128903e+05
1.812456068451915371e+03,3.852029810957951213e+03,5.319011439509942647e+03,6.603161237370276467e+03,8.517638628610116939e+03,9.849486792933383185e+03,1.162308489862244096e+04,1.330123255235036413e+04,1.488526848672756023e+04,1.633351750307891962e+04,1.806292090308421393e+04,1.924325826186716222e+04,2.095888378022877077e+04,2.313393042268346471e+04,2.521651331452014347e+04,2.666287546995090815e+04,2.945071471186083363e+04,3.216155615419787864e+04,3.527883880583132850e+04,4.021892387028429948e+04,4.770204418156109750e+04,5.849504938225335354e+04,6.807714757302799262e+04,7.678307435548544163e+04,1.722741225942713791e+05
1.791915329267936158e+03,3.802569081737212400e+03,5.324644046939537475e+03,6.644293213123695750e+03,8.514972862695052754e+03,9.879351767927433684e+03,1.166510195802109774e+04,1.330422759225764821e+04,1.489288251428848889e+04,1.642846986944156379e+04,1.817714617634341266e+04,1.931191693646513886e+04,2.109389174874366290e+04,2.323487848259181555e+04,2.538361390120780561e+04,2.684067998046486900e+04,2.970618955526649370e+04,3.240937925290675412e+04,3.570852153906418243e+04,4.060138450533393916e+04,4.852757798535632901e+04,5.903758157868002309e+04,6.863831853553447581e+04,7.886544041752339399e+04,1.745336508745465835e+05
1.766171926654342997e+03,3.740630524441163743e+03,5.308469415295217914e+03,6.563929438512027446e+03,8.445068404436429773e+03,9.816783798906393713e+03,1.161603253983312425e+04,1.327138317764989370e+04,1.480152670249779112e+04,1.645708201334545447e+04,1.824289116122350242e+04,1.935792972193682363e+04,2.105700101321296825e+04,2.325046042064005451e+04,2.534218313345536444e+04,2.689141922597076336e+04,2.972169372952648700e+04,3.241421450311064837e+04,3.593882131509972533e+04,4.065241625321643369e+04,4.863389600693547254e+04,5.892465126225187851e+04,6.838518926129869942e+04,7.903146374896759517e+04,1.754385580084430403e+05
1.747328254205041731e+03,3.688201954888972978e+03,5.231144808070747786e+03,6.528589620905422635e+03,8.450790912341912190e+03,9.809107823001219003e+03,1.165859236984870404e+04,1.325835852974772934e+04,1.486746426016129408e+04,1.648166450359749433e+04,1.841279271989188055e+04,1.949021456378285802e+04,2.111510217255407042e+04,2.335215313939606858e+04,2.544287984680948284e+04,2.702938444508311659e+04,2.999601867777061125e+04,3.275093341061579122e+04,3.634500376328709535e+04,4.097182393107650569e+04,4.889109936789322819e+04,5.916267469891467044e+04,6.909151919918270141e+04,7.954417505407272256e+04,1.771786517489999533e+05
1.721755956014618278e+03,3.616227466511938928e+03,5.176070240987983198e+03,6.524835006138762765e+03,8.394571824595597718e+03,9.832701493925627801e+03,1.162344394824036499e+04,1.322056151925679296e+04,1.481828163184225377e+04,1.647055348224480258e+04,1.841613333095333655e+04,1.959380954878601915e+04,2.108077091233565443e+04,2.335284209808313608e+04,2.550200036435404036e+04,2.707745077639419105e+04,3.014442838676570682e+04,3.291960659592039883e+04,3.639010693804101174e+04,4.113530311516083020e+04,4.907457680945614266e+04,5.982450613781088759e+04,6.974109679783534375e+04,7.948539727022263105e+04,1.779091669924950984e+05
1.688969804638464439e+03,3.525435799314400811e+03,5.152924783216735705e+03,6.418735035084933770e+03,8.286789837853024437e+03,9.763686256997021701e+03,1.150495379758583658e+04,1.316922859681823320e+04,1.470427825811510411e+04,1.638421078261961884e+04,1.833631118201922072e+04,1.951130809143893566e+04,2.094129766919570466e+04,2.325155989757917268e+04,2.539478437592153205e+04,2.695006036095292075e+04,3.012501340654497471e+04,3.302719140897585021e+04,3.647503524771502998e+04,4.115805204436906206e+04,4.892707543581202481e+04,5.988431748953578790e+04,6.951793639536011324e+04,7.937557156223118363e+04,1.777941291101010866e+05
1.651583615211503911e+03,3.420129574510125167e+03,5.067441509098773167e+03,6.290832578496023416e+03,8.165272670933924019e+03,9.721069039492494994e+03,1.141130824518363443e+04,1.305059156126422386e+04,1.454024497451015850e+04,1.634468141898079011e+04,1.814242448985566080e+04,1.938373523966497305e+04,2.084645413356806603e+04,2.307187855042157753e+04,2.521029294299972389e+04,2.680408085063674662e+04,2.992434572415388539e+04,3.278921467483548622e+04,3.622099863391443796e+04,4.126121972008566081e+04,4.883790967892616027e+04,6.013437571845643834e+04,6.926070679137916886e+04,7.984732737637877290e+04,1.770919419832069834e+05
1.615199526692607606e+03,3.307800828313215789e+03,5.004702230434812009e+03,6.147465720935777426e+03,8.031632752706003885e+03,9.576436753496289384e+03,1.133157064897982309e+04,1.289874361918666909e+04,1.441249150223396828e+04,1.619850847052359677e+04,1.791355303242153241e+04,1.924363681809790432e+04,2.069991643592076434e+04,2.289463021162445148e+04,2.504183637176677439e+04,2.671115812977533642e+04,2.960667890220928530e+04,3.271761485532125880e+04,3.580765012809698237e+04,4.097120441266144189e+04,4.857992061435724463e+04,6.008006269376457931e+04,6.914514188024382747e+04,8.004919654714033823e+04,1.760918900972977281e+05
1.583652426486036575e+03,3.218161276781615015e+03,4.897985593532424900e+03,6.078238152284468015e+03,7.914894852407809594e+03,9.478476349285565448e+03,1.123240026142565148e+04,1.266013379279297988e+04,1.427803669738535245e+04,1.604435075658075584e+04,1.771777031790167166e+04,1.904834351627435535e+04,2.058151275183207326e+04,2.274265288725090795e+04,2.475594415241724710e+04,2.649261117965765152e+04,2.932093717189808740e+04,3.233657523523217969e+04,3.560436804757321079e+04,4.102699480461762869e+04,4.832051974476459145e+04,5.968713413800611306e+04,6.890079511078070209e+04,8.006829480776627315e+04,1.752069501673632476e+05
1.556687378970107829e+03,3.170901854741302031e+03,4.838804455886601318e+03,6.009155753529897083e+03,7.828239259606119958e+03,9.373767597716394448e+03,1.109162930985912681e+04,1.254679860424104118e+04,1.413103604646266467e+04,1.588389564047490421e+04,1.750565834432201518e+04,1.893253043053168949e+04,2.045478014650807745e+04,2.252615116684080567e+04,2.461333501970970246e+04,2.622410829864937114e+04,2.911924924192618346e+04,3.214656975016370416e+04,3.530243370521026372e+04,4.085698686166998959e+04,4.803470952513569500e+04,5.926045794720230333e+04,6.827762874424764595e+04,7.962555564731733466e+04,1.744297466590085241e+05
1.528935018267216492e+03,3.118512423145010416e+03,4.751065557073655327e+03,5.917500591613378674e+03,7.687233044336151579e+03,9.269396940507793261e+03,1.093594554200619677e+04,1.240028448165327791e+04,1.400596176973953698e+04,1.574134778984481636e+04,1.730354545611153662e+04,1.879935363014210088e+04,2.034394226918795175e+04,2.227717264608743426e+04,2.424617592317047092e+04,2.595495439722138690e+04,2.893611520504552027e+04,3.186523710163310170e+04,3.503341380096120702e+04,4.044467896591046883e+04,4.758885321026967722e+04,5.870122345870720164e+04,6.774975363213662058e+04,7.872830068839018350e+04,1.737320038854980085e+05
1.499559531587841320e+03,3.065053088484973159e+03,4.704574845538913905e+03,5.830840956746867960e+03,7.560540491879518413e+03,9.145758516984646121e+03,1.072765726395430283e+04,1.223331681601210948e+04,1.384955944031945182e+04,1.558502222740248180e+04,1.713707805461617681e+04,1.862821942818859316e+04,2.016896115568493406e+04,2.210344190021788381e+04,2.400319561780276126e+04,2.571601789658798953e+04,2.837403986812329094e+04,3.148818217165023088e+04,3.475436665289668599e+04,3.997013345545250195e+04,4.724448841345353139e+04,5.806424338614642329e+04,6.841276323491163203e+04,7.786211174797365675e+04,1.731203688722242077e+05
1.467667819238933134e+03,3.013906155440357907e+03,4.632732463725895286e+03,5.712145583350424204e+03,7.475775689515152408e+03,8.996580953372587828e+03,1.051433558915662070e+04,1.209865047864735607e+04,1.358324377719259792e+04,1.540353088259507967e+04,1.693404323431530429e+04,1.837775530732697371e+04,1.997669285750708514e+04,2.186029435216930870e+04,2.379499520705097530e+04,2.555408286731752014e+04,2.809588701261329697e+04,3.115049336597323418e+04,3.448703872677779873e+04,3.967043806402295013e+04,4.678726993637840496e+04,5.760715918376934133e+04,6.758660564436348795e+04,7.813811002368840855e+04,1.722762520739031606e+05
1.433969244642449212e+03,2.962944007034155220e+03,4.549098748425520171e+03,5.581206687815194528e+03,7.314151001589053521e+03,8.849156869387999905e+03,1.031365300855508940e+04,1.193222773904606220e+04,1.345815882784697533e+04,1.520891317284437173e+04,1.671720111546750559e+04,1.819024494851420604e+04,1.965798113096558518e+04,2.159287570849768963e+04,2.351360647324557794e+04,2.524631708585790329e+04,2.788938893710278353e+04,3.078930901219562656e+04,3.424795935446311341e+04,3.930339392581687571e+04,4.625739918799092266e+04,5.751451493667629256e+04,6.672863040257673129e+04,7.824191477200764348e+04,1.713330349958932784e+05
1.398500118868957770e+03,2.912026848884219817e+03,4.446809091226197779e+03,5.453448525645264453e+03,7.190031481862493820e+03,8.694514347913622260e+03,1.013488264974643062e+04,1.175943746391457717e+04,1.325372807418315642e+04,1.497799089460646974e+04,1.648064447228855352e+04,1.793127658573854569e+04,1.939853096585002277e+04,2.138542220590138459e+04,2.317808460879560153e+04,2.502951755584440980e+04,2.777647446059626964e+04,3.070408048559898089e+04,3.407000811156907730e+04,3.900094840354166081e+04,4.585655448200515821e+04,5.648879509592339309e+04,6.562325251279922668e+04,7.775733689653253532e+04,1.702188501973077655e+05
1.367146962287968790e+03,2.870417508239429026e+03,4.384647681029474370e+03,5.395679905047587454e+03,7.096071564695744200e+03,8.569647344575236275e+03,9.980674636323963568e+03,1.163121996202559421e+04,1.307019598067344123e+04,1.480153462295553618e+04,1.627920144630106370e+04,1.781568972337240484e+04,1.924625467819002006e+04,2.110820085466706223e+04,2.284423405218869448e+04,2.464222950254303578e+04,2.735449654885716154e+04,3.053005758684434477e+04,3.395240246651162306e+04,3.868632648541557137e+04,4.530021810884832666e+04,5.675613439341526828e+04,6.516885902779695607e+04,7.732648698086041259e+04,1.690634058818636113e+05
1.339202631784603000e+03,2.831902339820265752e+03,4.284813562005106178e+03,5.356387167813309134e+03,7.028685208977732145e+03,8.423122888216801584e+03,9.837281022211060190e+03,1.152916001791134477e+04,1.292812983706119849e+04,1.461514044147426466e+04,1.614568361629024002e+04,1.766767671497083575e+04,1.908368371261922221e+04,2.082836929883605990e+04,2.263999980337214947e+04,2.448097278819839994e+04,2.712262084830429740e+04,3.034881283611006074e+04,3.386620206401252653e+04,3.814157272864220431e+04,4.523886520191186719e+04,5.646142823931351450e+04,6.461681944950357138e+04,7.727451873841806082e+04,1.680178359885130485e+05
1.310037544528554690e+03,2.769389735540766196e+03,4.177753781125854402e+03,5.267667795189230674e+03,6.993413370509684682e+03,8.328963994760171772e+03,9.715729305715860392e+03,1.138097322962206817e+04,1.282920936707055807e+04,1.442976644449534797e+04,1.582491718682806641e+04,1.746644723415273620e+04,1.882092416769558986e+04,2.054532265622778141e+04,2.237241492656298942e+04,2.431760974890914440e+04,2.691978244855467346e+04,3.015075048338728448e+04,3.386331576196786045e+04,3.779614174932989408e+04,4.488904986145885050e+04,5.601019069632587343e+04,6.431704926105921913e+04,7.725159596567097469e+04,1.669324988617971539e+05
1.278984518469444311e+03,2.704895337905106771e+03,4.109116136307522538e+03,5.161589617293381707e+03,6.852264620281276621e+03,8.147508874130700860e+03,9.557719349374941885e+03,1.128375402766825573e+04,1.265599537171332850e+04,1.425296649113608692e+04,1.556163500562831905e+04,1.724488151436751286e+04,1.877436626294388407e+04,2.037895437816514459e+04,2.205896046380496409e+04,2.411287946501794795e+04,2.676277626096206950e+04,2.989342105086773154e+04,3.367527256909662538e+04,3.746749446809091751e+04,4.443989039892591245e+04,5.546891339218741632e+04,6.457422283088613040e+04,7.718003429762409360e+04,1.657791690951500495e+05
1.248027004599571228e+03,2.652774097340889512e+03,4.057590943983636407e+03,5.053656830771853492e+03,6.742401042172632515e+03,7.965008263444953627e+03,9.425584004237716726e+03,1.110930703000098947e+04,1.247017318611198243e+04,1.403735800705235488e+04,1.543535997878930539e+04,1.695927216499059432e+04,1.857863394703290396e+04,2.015800883845306453e+04,2.185967222069150739e+04,2.382225006910879165e+04,2.643929536627562993e+04,2.949164928292629338e+04,3.350789754364267719e+04,3.725673645461029082e+04,4.399265416517939593e+04,5.497136946937606263e+04,6.405400920578427758e+04,7.655010753325946280e+04,1.645259089134324749e+05
1.218219311567289424e+03,2.575162424039941925e+03,3.974950914898608062e+03,4.903112095115359807e+03,6.682303629077546248e+03,7.806008900782758246e+03,9.303082481877931059e+03,1.096724189942649355e+04,1.235767921062186360e+04,1.380721207442163904e+04,1.523751588943526258e+04,1.665517366277799010e+04,1.831323131736128562e+04,1.999168094900974393e+04,2.166082786479379138e+04,2.360761944150507043e+04,2.613459367722155730e+04,2.919057320431965491e+04,3.330759953956295794e+04,3.691422914264108840e+04,4.360431369256825565e+04,5.488949789127318218e+04,6.407806791888098087e+04,7.648269482404539303e+04,1.629987153580125014e+05
1.189779498830437660e+03,2.515051475767280863e+03,3.869719322534012008e+03,4.818543042824737313e+03,6.523284562710567116e+03,7.657277309381802297e+03,9.142530420969958868e+03,1.075121102705784142e+04,1.225824039571514004e+04,1.359630225461918235e+04,1.507381329758475840e+04,1.638841979183424337e+04,1.812692482548047701e+04,1.978380747881257776e+04,2.136409582337428219e+04,2.348273352618858917e+04,2.580958129049895797e+04,2.873990816251933575e+04,3.301650422263411747e+04,3.677519732682220638e+04,4.312956404989091970e+04,5.426027623427594517e+04,6.435877611364693439e+04,7.652569364705712360e+04,1.612834338907854981e+05
1.164916075697434735e+03,2.462310693616388562e+03,3.771728515557692390e+03,4.695455936894033584e+03,6.425761820701030956e+03,7.544838084577289919e+03,8.994145924176595145e+03,1.063397540579004453e+04,1.210301158016456975e+04,1.342359678999326570e+04,1.493690005004437990e+04,1.619522808284243365e+04,1.792731541979392932e+04,1.955738535226918975e+04,2.122701535181403233e+04,2.326082047920839250e+04,2.566441049985353311e+04,2.841693742701171868e+04,3.269856247588044789e+04,3.651325843552837614e+04,4.284450843575411272e+04,5.365975662011642271e+04,6.460480584747305693e+04,7.600843770377432520e+04,1.597100949702539656e+05
1.143786058478589666e+03,2.415599161391364760e+03,3.685551194975937960e+03,4.591260538761744101e+03,6.390310604962174693e+03,7.446958238136528962e+03,8.875101457098979154e+03,1.051976918675763955e+04,1.196876903812805540e+04,1.330367116278577487e+04,1.475453468035980950e+04,1.605581586678812891e+04,1.768992751782866617e+04,1.944054258903935624e+04,2.100336736950895283e+04,2.300818402546471407e+04,2.558529244924326122e+04,2.822205151749295692e+04,3.248151388089253305e+04,3.634010964382354723e+04,4.271990560067435581e+04,5.309579286205308745e+04,6.488437935092944826e+04,7.637245714752387721e+04,1.582587957826001220e+05
