1.491457016946681335e+02,2.017885290773872669e+02,2.277191417864746086e+02,2.435312955029202726e+02,2.721575033696484525e+02,2.934017116636505307e+02,3.108588474522269962e+02,3.268938544178194547e+02,3.385223076409232021e+02,3.509141581758632356e+02,3.662598005946185253e+02,3.786453412336189785e+02,3.915295758795962229e+02,4.054284851130730090e+02,4.165333615004284411e+02,4.327346028240505689e+02,4.468521224952543207e+02,4.637514617611107042e+02,4.852611913240863828e+02,5.051855435853424865e+02,5.271642917367123573e+02,5.750176445581300868e+02,6.146808722016938873e+02,6.549062075306045472e+02,7.704352126182596976e+02
1.470679296771704685e+02,1.982738315070392616e+02,2.246531804667547760e+02,2.395364131352949357e+02,2.682245837447865142e+02,2.893884653138819658e+02,3.061237824458812042e+02,3.217028733298710677e+02,3.339906230444134394e+02,3.457535472330753805e+02,3.610830685520943462e+02,3.731162606077195960e+02,3.860150146773293045e+02,3.997153696601761226e+02,4.115014622569965468e+02,4.268786810736010011e+02,4.408656440384835378e+02,4.572792016761460445e+02,4.770886109077172250e+02,4.976639794688337020e+02,5.197485389349732259e+02,5.661035404365555905e+02,6.071301600337694708e+02,6.479000104760004888e+02,7.621018070669545068e+02
1.450207611396908760e+02,1.957172545232949119e+02,2.215661511880755370e+02,2.351807865603510947e+02,2.639632044266726325e+02,2.848498182827265737e+02,3.010119488163202845e+02,3.173036815942032263e+02,3.288249762657027304e+02,3.405275010169521011e+02,3.557907363896940183e+02,3.680147766882369069e+02,3.804329323753356675e+02,3.934834074631191925e+02,4.045260834415559543e+02,4.206982422816687972e+02,4.354336475810069373e+02,4.503330974798695365e+02,4.698241825486226162e+02,4.895167287696922358e+02,5.119493636816640105e+02,5.582693981469358278e+02,5.985816549800215398e+02,6.341754379028793664e+02,7.534574270746046523e+02
1.432568188883014955e+02,1.929971003358099608e+02,2.184128208219951830e+02,2.319697225452228224e+02,2.605632241544296903e+02,2.809152107766270206e+02,2.960518427683606433e+02,3.125501503198777868e+02,3.242552788659755834e+02,3.356391547874838466e+02,3.504216205289445725e+02,3.626848560228397673e+02,3.742414535287929311e+02,3.875050994832644733e+02,3.990095746853779701e+02,4.145159744878418451e+02,4.288280195623095779e+02,4.429811318029793483e+02,4.641337542023776450e+02,4.819649316724487562e+02,5.050247014814783597e+02,5.510313866540113850e+02,5.906524002300313896e+02,6.246598280775765488e+02,7.453772479228708789e+02
1.416813399022420015e+02,1.906312729791298466e+02,2.152628698444364943e+02,2.290538016960041432e+02,2.573677257103130387e+02,2.771714253836937019e+02,2.923875831326827210e+02,3.079404771848525684e+02,3.199559590811492171e+02,3.312402944271227625e+02,3.449449187039954836e+02,3.562038175693037374e+02,3.692134201881937088e+02,3.821526139858602846e+02,3.939652496876519194e+02,4.086122262122007669e+02,4.215283633057381962e+02,4.374928238282393522e+02,4.581949926967084252e+02,4.751907733081333163e+02,4.983617402898022988e+02,5.463008110062888818e+02,5.843180877780753235e+02,6.139993501359622314e+02,7.349262955662104559e+02
1.398184070533274621e+02,1.884423473952705876e+02,2.126406443912152326e+02,2.262234756096303556e+02,2.530303603806108868e+02,2.729034157504406721e+02,2.881482369853050614e+02,3.036803897596120123e+02,3.151822141006002767e+02,3.263148738573473793e+02,3.397047918804006486e+02,3.509964203628591122e+02,3.638743178005117898e+02,3.766010710964031318e+02,3.887210385331443376e+02,4.025207176465402199e+02,4.151905107610925256e+02,4.307157221144245796e+02,4.517385953540315313e+02,4.681091545522368733e+02,4.908077934097008210e+02,5.400947497179558923e+02,5.770941401744884161e+02,6.045695442315213768e+02,7.238701891812878557e+02
1.379414655640222520e+02,1.863751676306357865e+02,2.099071152481265017e+02,2.237023701937438886e+02,2.481493128270775514e+02,2.690107871948947604e+02,2.832178951249358079e+02,2.989585495782490057e+02,3.104161137751253818e+02,3.209372375878977550e+02,3.336656165372580745e+02,3.460007282173196472e+02,3.583342595356516540e+02,3.709554652138619986e+02,3.823858591586533748e+02,3.962325242589055279e+02,4.090959179911641854e+02,4.242378788549072510e+02,4.458099533090493196e+02,4.618876154990723535e+02,4.836725213882409093e+02,5.328081175391105262e+02,5.696764015368328273e+02,5.958443084186076248e+02,7.118766510169704134e+02
1.361783921915671840e+02,1.843926420622892124e+02,2.069678690252746378e+02,2.208937377628562615e+02,2.444794519399205797e+02,2.647027663733232430e+02,2.796416344539087504e+02,2.952233967393923422e+02,3.054797621762267568e+02,3.161592429758182448e+02,3.278600735949718228e+02,3.408778327330821867e+02,3.535230622043517315e+02,3.652204037341037974e+02,3.762796509083484580e+02,3.898449739266858387e+02,4.032287822511217428e+02,4.183126956127598532e+02,4.394272678820208284e+02,4.558403030934059643e+02,4.760430073020501709e+02,5.224942916934771802e+02,5.611605653391229680e+02,5.871911650125090318e+02,6.997683126106151121e+02
1.342189125142010369e+02,1.821488921782909074e+02,2.036501384219408521e+02,2.178504056249959433e+02,2.415971229073375355e+02,2.607227785948518317e+02,2.752343317947159562e+02,2.908090021232461595e+02,3.007556185956071317e+02,3.116414461681189323e+02,3.236688860515473607e+02,3.365587284176375533e+02,3.482605367552231428e+02,3.594845895130923168e+02,3.708368501341585670e+02,3.841182243073635618e+02,3.976553910876594955e+02,4.111173130369071487e+02,4.320487457786437062e+02,4.492898720454961676e+02,4.694053099901756241e+02,5.126871254715930490e+02,5.498334899264336855e+02,5.789967002933997264e+02,6.866791518281804656e+02
1.322537104669193297e+02,1.794152275039757853e+02,2.008210152714068499e+02,2.147996242289527231e+02,2.389087931042416528e+02,2.562404877420941034e+02,2.718114828081069732e+02,2.869014831582264833e+02,2.957708396906573398e+02,3.075527926485444823e+02,3.197170559784547095e+02,3.315837797238125404e+02,3.430096913084873904e+02,3.544431303581850443e+02,3.655892131440532467e+02,3.786669088677151649e+02,3.917740495792514821e+02,4.047400487449548336e+02,4.256007863823507478e+02,4.420221505408004532e+02,4.626988045815382975e+02,5.041059008283962726e+02,5.424702121193810171e+02,5.716603443922120960e+02,6.733030894743611725e+02
1.302206106292266838e+02,1.762631796493814136e+02,1.974698173835170678e+02,2.117819588673189060e+02,2.352486372755416255e+02,2.522905898711725001e+02,2.674970383357996866e+02,2.828603414505809610e+02,2.915520722463069774e+02,3.030028966434426252e+02,3.150558313457860891e+02,3.263458700819414844e+02,3.372392457856331021e+02,3.490860063998856049e+02,3.605909545028648608e+02,3.734857509308818635e+02,3.863348159298845417e+02,3.986309350869456694e+02,4.189006788863276256e+02,4.345210280073612807e+02,4.558065957635453742e+02,4.971300494039745672e+02,5.345448069527183179e+02,5.647181928584466277e+02,6.603843142142535498e+02
1.281520958148092575e+02,1.732652574517171615e+02,1.946334487585108661e+02,2.079420069406262144e+02,2.313141157313615963e+02,2.481263464359067541e+02,2.641413440007059421e+02,2.782956212757749768e+02,2.864328228408208474e+02,2.980071336218074975e+02,3.096656211886970596e+02,3.208733528916723685e+02,3.322165301769626922e+02,3.444745653982162139e+02,3.551888182276011321e+02,3.674259472847494408e+02,3.804093609200998571e+02,3.933415854076083633e+02,4.122173677782877235e+02,4.277954523789746304e+02,4.490011387511460157e+02,4.900626170777553057e+02,5.266594073122737427e+02,5.580959863070866049e+02,6.487633438796577821e+02
1.262587299635093387e+02,1.702049746978858593e+02,1.917323090059391575e+02,2.044565708881674482e+02,2.278592279845004782e+02,2.440042790683884562e+02,2.599879556808537586e+02,2.737340870388922554e+02,2.819507346090952069e+02,2.941945250666954053e+02,3.054141403843814828e+02,3.154674435844954701e+02,3.272778675152013648e+02,3.395991522668534230e+02,3.494800486463279867e+02,3.611689814181191878e+02,3.748458410237666385e+02,3.872794512144412238e+02,4.059154413860657087e+02,4.212930324867344893e+02,4.418961093289341875e+02,4.839542350971256042e+02,5.192118420584224623e+02,5.511259798712123938e+02,6.374817170713005225e+02
1.244028098738552757e+02,1.669805152814065252e+02,1.884539792627923589e+02,2.009536335803096563e+02,2.242859834191260688e+02,2.403243434741103499e+02,2.554395352046620928e+02,2.694850663560719113e+02,2.782062539035911755e+02,2.894733462300987412e+02,3.008780234859832490e+02,3.112906914814637389e+02,3.223387118600387566e+02,3.343755589578775016e+02,3.436597259580381660e+02,3.550491712123049410e+02,3.694161218932010229e+02,3.811528428675020450e+02,4.000262131204828506e+02,4.150565191211634328e+02,4.371473286871046184e+02,4.758165909335399419e+02,5.110764207773422072e+02,5.441403043711809460e+02,6.273179515138742772e+02
1.224357656215475600e+02,1.639789893593146530e+02,1.849992958562096419e+02,1.984261144860065542e+02,2.210033633783289133e+02,2.370413747340900272e+02,2.514530159210229101e+02,2.655848444796813510e+02,2.738443899485074553e+02,2.850158204938594508e+02,2.964476531846872831e+02,3.066114546036079673e+02,3.176558065827079531e+02,3.289841181975590416e+02,3.379317462456437511e+02,3.495975932582863379e+02,3.636605218739813949e+02,3.755367183126519421e+02,3.928700302070422481e+02,4.089566474020588771e+02,4.310847205874481460e+02,4.691405278015943736e+02,5.023614795078020165e+02,5.363035982756017575e+02,6.171413339125574566e+02
1.205438451585775681e+02,1.613422359301545725e+02,1.817657414562263227e+02,1.951864894024458295e+02,2.170832943576704110e+02,2.334261916858809229e+02,2.472044816732664287e+02,2.617581012520749937e+02,2.697993212385755442e+02,2.806847828722598024e+02,2.924934454259304744e+02,3.017516415335437614e+02,3.130625016403833456e+02,3.237340269505291417e+02,3.331663167362750073e+02,3.440282460808348901e+02,3.587535777783396043e+02,3.696873646146632382e+02,3.864411712187958301e+02,4.029696009091793485e+02,4.239953860960501970e+02,4.625365657978988452e+02,4.927316109033178009e+02,5.283737889664769227e+02,6.075541020098482932e+02
1.186846987156480111e+02,1.587656782739682626e+02,1.794594851973870959e+02,1.920328846058386318e+02,2.136784867605880436e+02,2.300613020601509788e+02,2.433337748129278282e+02,2.572848508520099244e+02,2.661694282882643279e+02,2.758917042563189170e+02,2.886436217486683518e+02,2.971345171477225904e+02,3.080840159578905286e+02,3.182888879356303278e+02,3.286203787380812855e+02,3.390029664147454014e+02,3.531153145932134976e+02,3.646467172445523488e+02,3.803750619991100734e+02,3.962781214263402489e+02,4.164079863061289188e+02,4.543936519122104301e+02,4.854495246677260525e+02,5.208095534016324564e+02,5.986690526430860473e+02
1.169027024205757499e+02,1.560769366526819510e+02,1.767707191351582878e+02,1.889954171236427669e+02,2.108603823064127596e+02,2.264159929033820049e+02,2.394446639169439948e+02,2.535754843960904736e+02,2.617681963823432625e+02,2.710097762668883661e+02,2.841104671836448006e+02,2.923851892510591597e+02,3.032681782541309872e+02,3.123496044579392219e+02,3.230700027377727110e+02,3.336007071778828958e+02,3.482086231885331813e+02,3.593169908946553051e+02,3.742939529122859881e+02,3.908881291404112517e+02,4.093456327093296068e+02,4.470064384009287437e+02,4.780252931690590685e+02,5.100512146210217566e+02,5.887032976340020696e+02
1.153199005967014443e+02,1.534100367748408189e+02,1.735384866564016022e+02,1.861226767766046066e+02,2.074045296884744687e+02,2.228062828781642395e+02,2.353961949026411560e+02,2.496779471540025384e+02,2.574980927498100982e+02,2.665996406000995194e+02,2.794594951523500868e+02,2.878520814521433522e+02,2.985954305748766728e+02,3.071665017574529202e+02,3.184400846903096181e+02,3.281418861004883638e+02,3.421786358525511105e+02,3.542703925111210310e+02,3.682532901675008361e+02,3.863321205657413770e+02,4.031150488285206279e+02,4.392418553119289300e+02,4.702875460721344325e+02,5.001726263211656942e+02,5.801857533035841925e+02
1.136076357616485808e+02,1.505530318890253625e+02,1.712850376535729993e+02,1.831419144428048469e+02,2.047014068990696387e+02,2.199306517330395252e+02,2.319420884469158182e+02,2.461845117302405583e+02,2.534983682979131174e+02,2.622632740043976582e+02,2.742218039339973643e+02,2.840221568997928330e+02,2.940113316953502363e+02,3.020697699949436128e+02,3.131100382983152031e+02,3.228926806020319873e+02,3.363870714672416966e+02,3.485489188176403559e+02,3.624828799727705473e+02,3.794523019928193435e+02,3.972816805505622142e+02,4.330530130727069036e+02,4.628577059555625510e+02,4.917763029055230390e+02,5.728385149392914855e+02
1.118645414613045972e+02,1.477777206417259208e+02,1.682000225840380665e+02,1.803939485464521510e+02,2.015160344577535909e+02,2.164245468019281304e+02,2.282326919912626693e+02,2.420277501403304257e+02,2.493765671872367307e+02,2.584642530735860646e+02,2.701858426399828659e+02,2.791692802970499088e+02,2.897879528598007255e+02,2.973534997978112528e+02,3.082310220633583526e+02,3.174998248452388907e+02,3.304295972422929140e+02,3.428461711585654257e+02,3.564719680326658704e+02,3.740073871147257591e+02,3.918567993555284374e+02,4.266167096636286828e+02,4.552182521792609577e+02,4.833882491003232644e+02,5.648724187829108132e+02
1.101197984074824490e+02,1.448486711140817533e+02,1.649129690036635054e+02,1.781072751770107914e+02,1.981357650161529307e+02,2.132882268618717490e+02,2.245811825323184507e+02,2.382562833614481406e+02,2.453856862582956637e+02,2.545913543633372456e+02,2.657955569269260536e+02,2.753389374338595417e+02,2.851407025666516688e+02,2.929361352619230843e+02,3.031302044731547767e+02,3.129125739983322774e+02,3.247554732411318241e+02,3.381167679872482381e+02,3.506124773374118604e+02,3.681228521106843345e+02,3.857531096227375542e+02,4.210051894960032541e+02,4.470944062920563624e+02,4.747103652027708449e+02,5.567597188219244799e+02
1.083806566699225016e+02,1.432932097902742044e+02,1.617015087617221525e+02,1.749591676311141555e+02,1.948816665227329565e+02,2.099974543151333535e+02,2.208106643118912302e+02,2.341959461325199641e+02,2.414155404138923586e+02,2.505790755081977750e+02,2.610516684143920543e+02,2.716538445432743174e+02,2.806835301136369480e+02,2.883051827102342486e+02,2.982659392974888419e+02,3.083282979865371658e+02,3.192394986367601746e+02,3.328114728076897109e+02,3.447278807257966946e+02,3.625974246193615045e+02,3.793662424968123901e+02,4.146640548720976653e+02,4.393597858847361977e+02,4.656875608554109363e+02,5.472583043478413174e+02
1.065010893152544469e+02,1.409748617314892840e+02,1.584949514764871310e+02,1.716160585462067729e+02,1.918937674271441836e+02,2.062923747204077927e+02,2.172540857783452282e+02,2.304765086032036265e+02,2.372549512361745769e+02,2.466769963653074171e+02,2.571032475492966682e+02,2.676429368134729430e+02,2.763010059500021498e+02,2.841357994486411371e+02,2.936801629212751550e+02,3.030765730487991618e+02,3.136796415829095395e+02,3.273022777697427159e+02,3.393649015988439714e+02,3.573522337299721698e+02,3.738321586021534131e+02,4.089467423597866400e+02,4.320725796840353610e+02,4.557021555503628178e+02,5.387040758537435750e+02
1.048124034336360637e+02,1.388972945645936647e+02,1.563074745301322537e+02,1.682434846453971318e+02,1.885070003692110561e+02,2.025818869777741043e+02,2.136400479041172957e+02,2.264905854007197945e+02,2.337161583261194551e+02,2.428814859859876094e+02,2.535181863888649332e+02,2.638130052066898656e+02,2.716816811060956525e+02,2.790941765527311986e+02,2.887039680411930931e+02,2.981853665844622583e+02,3.091202604078566765e+02,3.224527629838329403e+02,3.339518220649201226e+02,3.516473094303528910e+02,3.683934665401300208e+02,4.019519184667088894e+02,4.280368402605660094e+02,4.477343005353578747e+02,5.313095602114543681e+02
1.028648637185937531e+02,1.367742747390472289e+02,1.541000643560269907e+02,1.658353314971524242e+02,1.848829937291177998e+02,1.993381889379331824e+02,2.101910801321650695e+02,2.224835627241949965e+02,2.297435376045135911e+02,2.389233547641627524e+02,2.493056750060699756e+02,2.595603277587541697e+02,2.670902962395588816e+02,2.742664711694797006e+02,2.843022100182300278e+02,2.932257261354311595e+02,3.038136937973105773e+02,3.179517230833869803e+02,3.282512518434618869e+02,3.456364851274610714e+02,3.635192253059795462e+02,3.936320831508861602e+02,4.230307953244576424e+02,4.427290476715057252e+02,5.248150350471011052e+02
