1.174420190708984180e+00,1.200475066061858165e+00,1.214572627007304062e+00,1.226879027024694091e+00,1.240808173159798189e+00,1.251369777734986144e+00,1.261434813175832170e+00,1.270580421410722138e+00,1.275782377288945169e+00,1.283354128751670986e+00,1.291064746444907874e+00,1.299028941933226822e+00,1.305646357216658782e+00,1.315164852081427194e+00,1.322335500411359277e+00,1.330185547055440454e+00,1.340583367716529306e+00,1.350089475143824824e+00,1.361048857842909854e+00,1.375275698662105084e+00,1.391602278766832512e+00,1.421039825019229319e+00,1.444396567398148701e+00,1.471189824923444522e+00,1.526736115284288653e+00
1.174199450785066379e+00,1.200379214948126938e+00,1.214570527175202530e+00,1.226867492249769320e+00,1.240842592018493118e+00,1.251435398788723008e+00,1.261541877771570785e+00,1.270774803025281674e+00,1.275980220689144629e+00,1.283419282419687724e+00,1.291356020157063966e+00,1.299258910554256907e+00,1.306060094018826945e+00,1.315449557279577242e+00,1.322647204049363090e+00,1.330549475038055984e+00,1.340950607567550357e+00,1.350576557651131271e+00,1.361514947122152375e+00,1.376030514645438352e+00,1.392343075589089541e+00,1.422188227055548815e+00,1.445180814427405869e+00,1.472158001461090437e+00,1.527709203180792619e+00
1.173965344560065294e+00,1.200264891501300335e+00,1.214556160596244050e+00,1.226840591406442860e+00,1.240778024408148550e+00,1.251485699940890095e+00,1.261758275119309936e+00,1.270955266819022267e+00,1.276173446188420657e+00,1.283549760990940092e+00,1.291626657612979345e+00,1.299521326200513860e+00,1.306345253002784368e+00,1.315891344343782965e+00,1.323009808140784616e+00,1.330852141584973003e+00,1.341389243337544723e+00,1.351040095779976191e+00,1.362055060419594232e+00,1.376769132557262187e+00,1.393079219950235981e+00,1.423305031246498098e+00,1.445942558680316958e+00,1.473095174384568606e+00,1.528677173915763410e+00
1.173721276695544491e+00,1.200132156817962370e+00,1.214531143752173969e+00,1.226807853412415383e+00,1.240726901217643841e+00,1.251519492539516998e+00,1.261910742051818968e+00,1.271136069281692649e+00,1.276365470990793671e+00,1.283822358093807070e+00,1.291968607102516708e+00,1.299839614105305241e+00,1.306595423286641466e+00,1.316393234524685596e+00,1.323294947564949808e+00,1.331103735577880087e+00,1.341870682044515428e+00,1.351474398534332044e+00,1.362515693502143854e+00,1.377388030839137301e+00,1.393797093838753165e+00,1.424391520245832155e+00,1.446689245368565802e+00,1.474030969294526594e+00,1.529619856646773801e+00
1.173477005893401870e+00,1.199984834645382081e+00,1.214487483904555853e+00,1.226762770197417307e+00,1.240668361636068084e+00,1.251533546832595434e+00,1.261922662863396383e+00,1.271284070913238917e+00,1.276585934772968001e+00,1.284074600763365437e+00,1.292238617668187484e+00,1.300068314339747122e+00,1.306816948409839307e+00,1.316768635384880870e+00,1.323567990800033956e+00,1.331339315112424648e+00,1.342322472077070561e+00,1.351888827460821174e+00,1.363207504695086891e+00,1.377940087630827648e+00,1.394497371332886759e+00,1.425376671391106687e+00,1.447423709201640207e+00,1.474939914843903521e+00,1.530522803930432829e+00
1.173221761494874782e+00,1.199821743875826519e+00,1.214435414985157946e+00,1.226577387944420394e+00,1.240606186921950016e+00,1.251606101525425840e+00,1.261982625677848802e+00,1.271458971815162986e+00,1.276737253453003262e+00,1.284296902836718379e+00,1.292469473467340979e+00,1.300282613384575958e+00,1.307003164607895229e+00,1.317098758577347706e+00,1.323840093352606662e+00,1.331701010725597989e+00,1.342775298856736743e+00,1.352328363441589909e+00,1.364001909487637443e+00,1.378469761015475470e+00,1.395182515120626299e+00,1.425996957735732540e+00,1.448142607537072024e+00,1.475826296527546821e+00,1.531411986720065288e+00
1.172955300489934460e+00,1.199652046702167629e+00,1.214372670457533276e+00,1.226353818315466526e+00,1.240548801504698151e+00,1.251642588487717145e+00,1.261966410406192729e+00,1.271538118725747513e+00,1.276844405299848662e+00,1.284485305829405011e+00,1.292686818132676718e+00,1.300513130199850931e+00,1.307171995081566340e+00,1.317379046499503659e+00,1.324105687746740312e+00,1.332132140208217796e+00,1.343207276885046486e+00,1.352748055004892258e+00,1.364599027087764593e+00,1.379000175652692395e+00,1.395784889673639340e+00,1.426368459266935451e+00,1.448912130044592406e+00,1.476699266856049686e+00,1.532296621916552803e+00
1.172674104188414557e+00,1.199460719190260871e+00,1.214307369853155683e+00,1.226365833480463685e+00,1.240669899272895949e+00,1.251653004408591841e+00,1.262036430143716359e+00,1.271611415322205119e+00,1.277033035845397402e+00,1.284677053984600859e+00,1.292924448693412831e+00,1.300706861686345306e+00,1.307364821671526123e+00,1.317575545552960303e+00,1.324395230103253329e+00,1.332594190021622937e+00,1.343611072846397692e+00,1.353146287709660722e+00,1.365154312640167733e+00,1.379483515860181919e+00,1.396293486413613394e+00,1.426729803404003905e+00,1.449563003409121587e+00,1.477539951522957251e+00,1.533157396602665479e+00
1.172376169920783973e+00,1.199209809260261439e+00,1.214225522103692612e+00,1.226403019790072157e+00,1.240737622764714887e+00,1.251556940105994054e+00,1.262148159610648079e+00,1.271693722933264326e+00,1.277118308118862622e+00,1.284881964342830418e+00,1.293088149876195914e+00,1.300833572076584677e+00,1.307615079901450539e+00,1.317818513017650739e+00,1.324755492888149089e+00,1.332942269616452569e+00,1.343989010662807626e+00,1.353511487139464231e+00,1.365695983822655890e+00,1.379963306177596438e+00,1.396914185808167508e+00,1.427041304733531746e+00,1.450236072313909164e+00,1.478361702429567881e+00,1.533976123192817953e+00
1.172069381514692310e+00,1.198947017198368936e+00,1.214135341715586458e+00,1.226365009413151963e+00,1.240649684200202607e+00,1.251447415968819366e+00,1.262283741927322733e+00,1.271761902195119420e+00,1.277246578446517900e+00,1.284922037643272397e+00,1.293168754907820572e+00,1.300902652305796714e+00,1.307840877329707441e+00,1.318044951869417059e+00,1.325159721187490591e+00,1.333210235109516750e+00,1.344319755060870758e+00,1.353858790758072139e+00,1.366250483061430820e+00,1.380414925375497148e+00,1.397455624460421264e+00,1.427326054648678788e+00,1.450887533668270946e+00,1.479178232113116609e+00,1.534780067960844319e+00
1.171751446746504666e+00,1.198669621900542159e+00,1.214034472341396054e+00,1.226269418253018495e+00,1.240551159101720646e+00,1.251325596674298879e+00,1.262321593304513989e+00,1.271784306269346132e+00,1.277391130799990560e+00,1.284942717515844546e+00,1.293328097522752351e+00,1.300960990492702418e+00,1.308001622422477972e+00,1.318256470671701486e+00,1.325566207970687582e+00,1.333455647536353705e+00,1.344613311786278409e+00,1.354268138915743158e+00,1.366795140822989474e+00,1.380828439418460674e+00,1.398084185305646487e+00,1.427594811751370596e+00,1.451511703098208983e+00,1.479978511867273472e+00,1.535575063020410580e+00
1.171430463769835173e+00,1.198378927344291300e+00,1.213917355079026983e+00,1.226159498841133511e+00,1.240435713583612598e+00,1.251216899097983282e+00,1.262252665577189514e+00,1.271826740602513217e+00,1.277386751455324987e+00,1.285025608180921708e+00,1.293489960351627222e+00,1.301109206020496067e+00,1.308191614486124310e+00,1.318456195094403149e+00,1.325742031051644565e+00,1.333760561889247853e+00,1.344881268802488483e+00,1.354655731609816449e+00,1.367184895535910272e+00,1.381225472357385797e+00,1.398635326549843905e+00,1.427850011274344411e+00,1.452132511825007910e+00,1.480752195089429790e+00,1.536358646022050634e+00
1.171099328040330345e+00,1.198079404422463412e+00,1.213794678693304041e+00,1.226036725066108390e+00,1.240285152184828821e+00,1.251116807662369990e+00,1.262182828516358102e+00,1.271793621815439534e+00,1.277509244167838842e+00,1.285096479466645958e+00,1.293638993784008928e+00,1.301315267864692871e+00,1.308447645719321706e+00,1.318660664733475762e+00,1.325923426387508153e+00,1.334047858792063446e+00,1.345286388396912169e+00,1.354979895301847259e+00,1.367624253406124035e+00,1.381626065076373866e+00,1.399150699551284571e+00,1.428560147545278936e+00,1.452753504993589795e+00,1.481499242021284912e+00,1.537116664630134633e+00
1.170761264952876468e+00,1.197778453334300552e+00,1.213662851947296728e+00,1.225916486391197324e+00,1.240110166296150895e+00,1.251011459264227188e+00,1.262072021343469519e+00,1.271776056176550096e+00,1.277590568251052439e+00,1.285169826551571415e+00,1.293769476990151324e+00,1.301398997626591836e+00,1.308598989812631785e+00,1.318888780260838889e+00,1.326075038095053005e+00,1.334335461181083149e+00,1.345489765766325618e+00,1.355273328649315046e+00,1.367965338633049255e+00,1.382044384695222838e+00,1.399635914613294396e+00,1.429289882351000518e+00,1.453356434632344873e+00,1.482228957673680680e+00,1.537859463679117411e+00
1.170414699412688719e+00,1.197463476731893239e+00,1.213523753238891389e+00,1.225796224284844804e+00,1.239930932582373080e+00,1.250899145104723775e+00,1.262116180162757395e+00,1.271833058082073364e+00,1.277675844853448428e+00,1.285317973404476621e+00,1.293890073372775840e+00,1.301486655641746815e+00,1.308730031798972071e+00,1.319008538282070209e+00,1.326123815013259488e+00,1.334600681593938631e+00,1.345693265159410013e+00,1.355549582188929403e+00,1.368259088069108786e+00,1.382487861368417059e+00,1.400103134194756738e+00,1.429917998911031329e+00,1.453928264637665002e+00,1.482943323582960771e+00,1.538553620172866454e+00
1.170061756800214070e+00,1.197142381791513666e+00,1.213374508377498495e+00,1.225667139267309302e+00,1.239850206517073561e+00,1.250824253116335605e+00,1.262178707720451820e+00,1.271896537989028353e+00,1.277736060597948420e+00,1.285458741454664100e+00,1.294006301769061285e+00,1.301584090926124926e+00,1.308847708453138470e+00,1.319060402955533950e+00,1.326340204589407490e+00,1.334808924178329193e+00,1.345882796926441305e+00,1.355816843989977816e+00,1.368519723219662865e+00,1.383022714514809515e+00,1.400484317419495417e+00,1.430221999230731234e+00,1.454499049169218683e+00,1.483637310131370013e+00,1.539224008113682318e+00
1.169697477730129886e+00,1.196813885902372476e+00,1.213217456465275568e+00,1.225536667847715533e+00,1.239716555180700119e+00,1.250811504333919411e+00,1.262057186509259354e+00,1.271951557027657387e+00,1.277818511798001877e+00,1.285588848086881342e+00,1.294106509464701737e+00,1.301675102038159393e+00,1.308941953335036601e+00,1.319203718034067441e+00,1.326510912070271608e+00,1.335003638187715946e+00,1.346043369777390364e+00,1.356054756345250745e+00,1.368740039134804576e+00,1.383489178909658390e+00,1.400841946281208061e+00,1.430496766726228941e+00,1.455057761449711773e+00,1.484314097519463749e+00,1.539890210009623672e+00
1.169322433555590068e+00,1.196475468068241232e+00,1.212961469495821287e+00,1.225394763490901484e+00,1.239546675835151213e+00,1.250786661790736387e+00,1.261962945995687591e+00,1.272020447443499735e+00,1.277890397374238152e+00,1.285683727368955420e+00,1.294158710892824526e+00,1.301751795434468617e+00,1.309027030963462401e+00,1.319461478905224805e+00,1.326543137999003807e+00,1.335169215620758187e+00,1.346186966745876568e+00,1.356308203151532776e+00,1.368884620344678282e+00,1.383858080959318837e+00,1.401252345742959315e+00,1.430751997573379564e+00,1.455718643574345439e+00,1.484976386463729758e+00,1.540546185673582702e+00
1.168936826540098783e+00,1.196132385053967795e+00,1.212643610495243163e+00,1.225210546759024410e+00,1.239361564574935182e+00,1.250647684344190491e+00,1.261921940759023641e+00,1.272076274319433598e+00,1.277939092339238858e+00,1.285731398117996749e+00,1.294141659327239680e+00,1.301818545904049884e+00,1.309095628945418088e+00,1.319701494573635170e+00,1.326567296576711019e+00,1.335277339084718129e+00,1.346326602927536253e+00,1.356676746991038573e+00,1.369213710389585170e+00,1.384131918725107990e+00,1.401683722334920557e+00,1.430993339194536196e+00,1.456441621769241523e+00,1.485632520303530102e+00,1.541187816830964064e+00
1.168543432304623098e+00,1.195785324154372775e+00,1.212326749797655090e+00,1.225012769061821771e+00,1.239182215374867058e+00,1.250370271511787035e+00,1.261792160302867449e+00,1.272061496582949536e+00,1.278001282641888725e+00,1.285822447329631801e+00,1.294126303394467659e+00,1.301910849884697186e+00,1.309199634232944831e+00,1.319832885120404642e+00,1.326710509852605080e+00,1.335370748149894649e+00,1.346455790149537535e+00,1.356958662695010975e+00,1.369541202089163967e+00,1.384381847895846063e+00,1.401851257376250715e+00,1.431222933523912832e+00,1.457163871592841664e+00,1.486248804840951676e+00,1.541815572924496225e+00
1.168142091373206348e+00,1.195434483621140132e+00,1.212005193122770663e+00,1.224807295906537696e+00,1.239002179825933414e+00,1.250123700195427290e+00,1.261632038562877201e+00,1.272029979063442173e+00,1.278050834514504963e+00,1.285849488901033677e+00,1.294217428666052383e+00,1.302108023149608940e+00,1.309202701745012964e+00,1.319902826636495163e+00,1.326757995884232155e+00,1.335536891070685739e+00,1.346571718961186548e+00,1.357225737111742880e+00,1.369861641653413731e+00,1.384608611320169436e+00,1.402162860684463830e+00,1.431736512730436228e+00,1.457890528595789048e+00,1.486827257052566686e+00,1.542425446012771539e+00
1.167736687017342012e+00,1.195075849726743744e+00,1.211681861251951098e+00,1.224538486129581161e+00,1.238815150294369616e+00,1.249965386477856155e+00,1.261555034479218795e+00,1.271958691043728606e+00,1.278082604098063735e+00,1.285895913513762867e+00,1.294258745118384013e+00,1.302357225914952288e+00,1.309198317384663746e+00,1.320026650350634156e+00,1.326969499149257103e+00,1.335735934210711795e+00,1.346661630579886193e+00,1.357523136837098798e+00,1.370171206283583576e+00,1.384821862779344048e+00,1.402492275575874192e+00,1.432343828696329924e+00,1.458603889811888266e+00,1.487405371023802880e+00,1.543037147761253447e+00
1.167324063897700936e+00,1.194707837886737067e+00,1.211348541518878719e+00,1.224241773016860435e+00,1.238614524984397169e+00,1.249817823214661061e+00,1.261498707727768842e+00,1.271903013908095126e+00,1.278014109661472997e+00,1.285937747515695895e+00,1.294187814018465277e+00,1.302399692149646349e+00,1.309216108933922929e+00,1.320151857371420601e+00,1.327260153680520638e+00,1.335836552880560024e+00,1.346841139971144852e+00,1.357860642531169004e+00,1.370462080254902570e+00,1.385085054869072296e+00,1.402797366357206421e+00,1.432920850267458635e+00,1.459301910364997124e+00,1.487953290422462382e+00,1.543638146729063187e+00
1.166903040953579440e+00,1.194336609483223510e+00,1.211010700351607072e+00,1.223935848455802944e+00,1.238360586337057923e+00,1.249672727581258469e+00,1.261478014582294804e+00,1.271849668953486390e+00,1.277937935489822818e+00,1.285902820486655607e+00,1.294142621293174589e+00,1.302400518348350023e+00,1.309223898169537215e+00,1.320210177487895153e+00,1.327371619440406603e+00,1.335830015529029247e+00,1.347053172073805483e+00,1.358147904436192821e+00,1.370745037810196187e+00,1.385353245938303335e+00,1.403071475539289681e+00,1.433475423852964781e+00,1.460001362910400724e+00,1.488490406375341468e+00,1.544241340149441033e+00
1.166488255786807260e+00,1.193957127624406089e+00,1.210671435853280409e+00,1.223616828881210594e+00,1.238175434393490093e+00,1.249506744631859512e+00,1.261408961823631936e+00,1.271754448537636417e+00,1.277873053126681091e+00,1.285810541124092099e+00,1.294150545634234817e+00,1.302416404890072599e+00,1.309321963250940968e+00,1.320314135382825160e+00,1.327536672790662564e+00,1.335803655777139554e+00,1.347107648757255305e+00,1.358375672862166095e+00,1.371016062215496767e+00,1.385613211601270711e+00,1.403339599372903423e+00,1.434004404256031373e+00,1.460695513536164114e+00,1.489020659381823819e+00,1.544809824881734572e+00
1.166069714280553615e+00,1.193562919326741634e+00,1.210321442563583316e+00,1.223295145854658594e+00,1.237994350509689534e+00,1.249276933940502543e+00,1.261347141155316542e+00,1.271676870136520199e+00,1.277846476576541157e+00,1.285584729448879138e+00,1.294206709316776838e+00,1.302424539859788455e+00,1.309464973561668355e+00,1.320324291105368530e+00,1.327659220966917797e+00,1.335810853761802308e+00,1.347384523702712666e+00,1.358587498600595911e+00,1.371288308722519611e+00,1.385879897737085198e+00,1.403600756051174958e+00,1.434509134519981410e+00,1.461399367596354137e+00,1.489552042821660871e+00,1.545351089303929282e+00
