5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01,5.464475054386841446e-01
5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01,5.468194907829161400e-01
5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01,5.471871787839386325e-01
5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01,5.475506190866072931e-01
5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01,5.479098607622576722e-01
5.482649523153310112e-01,5.482649523153311222e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01,5.482649523153310112e-01
5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01,5.486159416899236696e-01
5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01,5.489628762762595038e-01
5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01,5.493058029170893031e-01
5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140151754e-01,5.496447679140150644e-01,5.496447679140151754e-01,5.496447679140151754e-01
5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01,5.499798170337423242e-01
5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01,5.503109955142581056e-01
5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709398093e-01,5.506383480709399203e-01,5.506383480709399203e-01,5.506383480709399203e-01
5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01,5.509619189025931618e-01
5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01,5.512817516974186649e-01
5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01,5.515978896389110986e-01
5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01,5.519103754116898575e-01
5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01,5.522192512072624515e-01
5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01,5.508984126917373381e-01
5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01,5.495928331010957457e-01
5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01,5.483023361573250432e-01
5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01,5.470267476188557243e-01
5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01,5.457658952570365596e-01
5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01,5.445196088328788653e-01
5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01,5.432877200740724444e-01
5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01,5.420700626522649834e-01
