1.053686691083385307e+00,1.093710144181279764e+00,1.103569448904860861e+00,1.114820435547171140e+00,1.126148736759300828e+00,1.136594361091819216e+00,1.143323547029505338e+00,1.149342198152674577e+00,1.155942128221927323e+00,1.161777719119984731e+00,1.167803496258980722e+00,1.173967304065974826e+00,1.180527416952126263e+00,1.185714442451184514e+00,1.192066198452811365e+00,1.201587236848155049e+00,1.209329360669099795e+00,1.218468257284188283e+00,1.229484009336580863e+00,1.244994276876720374e+00,1.264295148485907738e+00,1.287514585175075332e+00,1.308181010226643792e+00,1.320595613034645455e+00,1.450718879639966152e+00
1.052807766512299903e+00,1.092864839352043260e+00,1.102800585714493797e+00,1.114057072459289532e+00,1.125400684304886267e+00,1.135844243116000518e+00,1.142473089649260087e+00,1.148624518976063769e+00,1.155159619797421655e+00,1.161052379266028556e+00,1.167106664736852650e+00,1.173265374022641305e+00,1.179826691464865407e+00,1.185035229640636789e+00,1.191312583665611324e+00,1.200958989109059960e+00,1.208650759270667896e+00,1.217842244308427802e+00,1.228947813176905601e+00,1.244388008270869150e+00,1.263603786651996685e+00,1.286909207764957763e+00,1.307624253181375318e+00,1.320133252143273150e+00,1.450172167381628352e+00
1.051910680806277254e+00,1.092001391285353451e+00,1.102009956209317743e+00,1.113212273551333231e+00,1.124597715045451807e+00,1.135073190319769942e+00,1.141601400782962683e+00,1.147852474645599807e+00,1.154352912905757478e+00,1.160252234895070345e+00,1.166382377630581280e+00,1.172478084016332467e+00,1.179099742361348735e+00,1.184331006322685509e+00,1.190533070521972991e+00,1.200318805072633443e+00,1.207963702080145474e+00,1.217200991223496231e+00,1.228280790906574271e+00,1.243761417723934892e+00,1.262885298449952565e+00,1.286285327918699428e+00,1.307051954528713589e+00,1.319651106490653758e+00,1.449607464231463139e+00
1.050994581106108328e+00,1.091116424722406553e+00,1.101196602490606580e+00,1.112346466236319831e+00,1.123756875171498582e+00,1.134282721660669235e+00,1.140822405189106714e+00,1.147064577161882593e+00,1.153525954817131716e+00,1.159438750642026061e+00,1.165693826416168477e+00,1.171705768116763302e+00,1.178356447488683623e+00,1.183600180157510007e+00,1.189738057990920028e+00,1.199653715759246175e+00,1.207259567088151853e+00,1.216518021964556162e+00,1.227596384637300586e+00,1.243121898689171001e+00,1.262151433205227935e+00,1.285640699888578764e+00,1.306460928968033119e+00,1.319140736879866882e+00,1.449025715691411254e+00
1.050059859231741832e+00,1.090208574934157237e+00,1.100367815136552796e+00,1.111462879176638774e+00,1.122890927566339903e+00,1.133447400578559527e+00,1.140075079134825531e+00,1.146237561936998439e+00,1.152685388570073632e+00,1.158617043191107143e+00,1.164989952056949551e+00,1.170951625144497354e+00,1.177608114017649754e+00,1.182795705019959343e+00,1.188916063880606444e+00,1.198940977323065482e+00,1.206537809293901864e+00,1.215806214722908951e+00,1.226913699086913834e+00,1.242464922081497392e+00,1.261396049865193714e+00,1.284984333563061298e+00,1.305858534339258803e+00,1.318616315459018695e+00,1.448422517268264764e+00
1.049108566846854051e+00,1.089279292591434967e+00,1.099479159622004154e+00,1.110561187473367850e+00,1.122011254613928255e+00,1.132584431192168450e+00,1.139203198490636115e+00,1.145378959654215656e+00,1.151853181600301479e+00,1.157796241592063069e+00,1.164268324197300197e+00,1.170163403255176648e+00,1.176837909256999160e+00,1.181974811174009599e+00,1.188106535694133603e+00,1.198210352197220718e+00,1.205789558319286803e+00,1.215081496856737164e+00,1.226326016671706487e+00,1.241785236460011266e+00,1.260613014110908869e+00,1.284464550886095235e+00,1.305246019711444827e+00,1.318069866452802330e+00,1.447793760147863873e+00
1.048143733003327194e+00,1.088330292192546844e+00,1.098552573490813034e+00,1.109643383358308144e+00,1.121117830963353823e+00,1.131712793816647800e+00,1.138305136851606836e+00,1.144547617492469360e+00,1.151009848714015238e+00,1.156979021172211963e+00,1.163523292028531664e+00,1.169285864538898378e+00,1.176008613846686535e+00,1.181132982855637614e+00,1.187343997791244110e+00,1.197461995369752952e+00,1.205019418016195942e+00,1.214335432331008491e+00,1.225765425666686781e+00,1.241079466015311050e+00,1.259813235557534439e+00,1.284206293654897468e+00,1.304609358065173197e+00,1.317502131783354402e+00,1.447142992572653331e+00
1.047160803307318977e+00,1.087361472892405923e+00,1.097606627535088197e+00,1.108711506724532558e+00,1.120205034672655309e+00,1.130821626624923582e+00,1.137387992337103526e+00,1.143729455610962731e+00,1.150150122440665612e+00,1.156135722428738077e+00,1.162689399426638959e+00,1.168368117949256213e+00,1.175153378740773746e+00,1.180275470484890121e+00,1.186543053794476554e+00,1.196734460983164272e+00,1.204215994990015304e+00,1.213628281367260753e+00,1.225038940929448872e+00,1.240445942192714757e+00,1.258987975030947393e+00,1.283410583243705938e+00,1.303949566683565653e+00,1.316909681279723410e+00,1.446471520296520374e+00
1.046159587445250949e+00,1.086375336566798522e+00,1.096639211536332814e+00,1.107752780880728372e+00,1.119271924339996449e+00,1.129907097660032056e+00,1.136451330598998055e+00,1.142884078078129306e+00,1.149278590018798951e+00,1.155262820292192849e+00,1.161835952809338046e+00,1.167435983767322716e+00,1.174301277981966152e+00,1.179394625974885091e+00,1.185786587971334072e+00,1.195990753118638228e+00,1.203400704499422158e+00,1.212907419811320997e+00,1.224296213531539612e+00,1.239706488540549323e+00,1.258143471549845849e+00,1.282481338119949577e+00,1.303277782101150306e+00,1.316301003030848404e+00,1.445788777219553234e+00
1.045144733789124203e+00,1.085375700761944451e+00,1.095657644089956806e+00,1.106776632684349337e+00,1.118319938245776246e+00,1.128988505938772535e+00,1.135517516000955851e+00,1.142008719201105915e+00,1.148364372663183142e+00,1.154370631610854403e+00,1.160994160812829357e+00,1.166484894704295172e+00,1.173481854321058560e+00,1.178576193376044134e+00,1.184981872320449492e+00,1.195224427487234786e+00,1.202586665258999377e+00,1.212174244426011516e+00,1.223536149806235374e+00,1.238940154479246436e+00,1.257281348892135053e+00,1.281535430961340261e+00,1.302578233482738712e+00,1.315676373097558249e+00,1.445074303399981108e+00
1.044112796049087688e+00,1.084363937188784099e+00,1.094654185290189652e+00,1.105781629829699408e+00,1.117350308250226965e+00,1.128082130032569186e+00,1.134581656174503461e+00,1.141107311238289457e+00,1.147416203481647523e+00,1.153450198796669879e+00,1.160117622844641039e+00,1.165568972798561198e+00,1.172646879587209812e+00,1.177738983429037933e+00,1.184139258677947559e+00,1.194433139377979458e+00,1.201692852504096187e+00,1.211421118077524284e+00,1.222695890256869422e+00,1.238156525346632675e+00,1.256467001117441917e+00,1.280576694146771777e+00,1.301860405552868860e+00,1.315031516078436047e+00,1.444338915528143863e+00
1.043066442653931780e+00,1.083340971994707358e+00,1.093637273736671300e+00,1.104769584528221493e+00,1.116362401529978898e+00,1.127158990885696710e+00,1.133627719392976463e+00,1.140195478840778209e+00,1.146449896724056838e+00,1.152515561110851072e+00,1.159162217373327142e+00,1.164678186245788005e+00,1.171830186177029720e+00,1.176866088134770560e+00,1.183261441048819806e+00,1.193591929116539552e+00,1.200828579589822365e+00,1.210586356097410166e+00,1.221818047870207424e+00,1.237355626028267430e+00,1.255869161277556545e+00,1.279744974266852076e+00,1.301122314944426206e+00,1.314406850754589628e+00,1.443584653536508444e+00
1.042005214169270166e+00,1.082301689450485105e+00,1.092602362058517240e+00,1.103743295236290223e+00,1.115348123503850042e+00,1.126217900948803807e+00,1.132657037871168004e+00,1.139261734513792979e+00,1.145461930337000167e+00,1.151551215523344052e+00,1.158131613553074146e+00,1.163754499140817078e+00,1.170999993415581919e+00,1.175905827236708223e+00,1.182359535921146731e+00,1.192699120388738265e+00,1.199917799034883492e+00,1.209706136974715074e+00,1.220922386866750919e+00,1.236538564937039508e+00,1.255259254027882854e+00,1.278908007539852454e+00,1.300360065014675826e+00,1.313810642271979967e+00,1.442820991959907095e+00
1.040926711048737241e+00,1.081244047203512748e+00,1.091559113728326702e+00,1.102700934325709925e+00,1.114322199407591585e+00,1.125265558395525778e+00,1.131643868047809809e+00,1.138309584183003986e+00,1.144455710570405182e+00,1.150562093384989382e+00,1.157112055698043651e+00,1.162783202497349233e+00,1.170103650508797166e+00,1.174921776797414719e+00,1.181388394543695153e+00,1.191773023583326374e+00,1.198971867646780209e+00,1.208787306237922854e+00,1.220006743104863123e+00,1.235702116234661530e+00,1.254627500529966744e+00,1.278050844779845763e+00,1.299583687682286159e+00,1.313192752784260620e+00,1.442039524261721217e+00
1.039831938117466548e+00,1.080169695005921193e+00,1.090504527021576964e+00,1.101696293193747511e+00,1.113279282790259561e+00,1.124256889467897258e+00,1.130633797679279295e+00,1.137338963723962815e+00,1.143434151500851037e+00,1.149554884244675668e+00,1.156106094931686812e+00,1.161816466901521405e+00,1.169148749335119808e+00,1.173921224924183271e+00,1.180376030337657589e+00,1.190824345108308702e+00,1.198021139712641681e+00,1.207846340513245131e+00,1.219102685953132648e+00,1.234842347690901621e+00,1.253992040336904479e+00,1.277141819800464040e+00,1.298773180529326110e+00,1.312550285379748605e+00,1.441243055450277533e+00
1.038725249926953698e+00,1.079081032292613429e+00,1.089471402739609296e+00,1.100694062793312167e+00,1.112221184525837181e+00,1.123210007895310891e+00,1.129648436793597499e+00,1.136335295637463938e+00,1.142396645044518433e+00,1.148530772547564416e+00,1.155162253449325327e+00,1.160846687074184258e+00,1.168100986132016406e+00,1.172938917638513434e+00,1.179347065219712221e+00,1.189858350431501677e+00,1.197079036805519969e+00,1.206851521451947296e+00,1.218186560158294185e+00,1.233958477474277560e+00,1.253242226845938001e+00,1.276378084472109986e+00,1.297943032114375672e+00,1.311891408131710568e+00,1.440419119298019579e+00
1.037605178819467344e+00,1.077978490328048711e+00,1.088417422750499020e+00,1.099675920943389951e+00,1.111146737581318655e+00,1.122146811909285669e+00,1.128626143619430477e+00,1.135317616637586902e+00,1.141343335801110026e+00,1.147490738808260691e+00,1.154194859744859247e+00,1.159814520976663710e+00,1.167025691656932374e+00,1.171909934369871120e+00,1.178378609253810883e+00,1.188880073552588623e+00,1.196103706352200424e+00,1.205899772309015905e+00,1.217255961836211320e+00,1.233058871487740626e+00,1.252343117913402581e+00,1.275677747710102228e+00,1.297094762630807363e+00,1.311212999249804279e+00,1.439585637306902255e+00
1.036473136812528617e+00,1.076861810041663592e+00,1.087356389649781319e+00,1.098613724326015451e+00,1.110107084729239357e+00,1.121064819873396345e+00,1.127586270543418090e+00,1.134281191290219315e+00,1.140281740498678698e+00,1.146428936952337940e+00,1.153119311713324935e+00,1.158761837834031638e+00,1.165991883290353748e+00,1.170847435874008413e+00,1.177395709854880845e+00,1.187888230120578203e+00,1.195105889858532500e+00,1.204924604145471090e+00,1.216304178843099493e+00,1.232141396454236482e+00,1.251411826777654390e+00,1.274942717482578036e+00,1.296223970586761975e+00,1.310508571200083461e+00,1.438738039714416050e+00
1.035330538392447597e+00,1.075731311438280713e+00,1.086273610376601306e+00,1.097451601996207726e+00,1.109056519631806514e+00,1.119963952380794048e+00,1.126500804805366851e+00,1.133227405762418094e+00,1.139207971390072238e+00,1.145382988323422557e+00,1.152031731813658588e+00,1.157696212830319649e+00,1.164961780867594721e+00,1.169778593023256930e+00,1.176388960407175333e+00,1.186875517808720470e+00,1.194088980269520928e+00,1.203907236991740515e+00,1.215335674313867909e+00,1.231210920677185738e+00,1.250460923412663128e+00,1.274180716221765763e+00,1.295339021272229107e+00,1.309795605783200312e+00,1.437876610472637706e+00
1.034169008632411790e+00,1.074588136015820927e+00,1.085173746904235514e+00,1.096275874879079515e+00,1.107986981256926962e+00,1.118855142914525924e+00,1.125408312246324094e+00,1.132158086515631101e+00,1.138117731010371392e+00,1.144320287925806978e+00,1.150927913218015020e+00,1.156617180382736310e+00,1.163949085389312188e+00,1.168697634758276926e+00,1.175413467742099094e+00,1.185848046756158514e+00,1.193054549551711752e+00,1.202877899469169343e+00,1.214355087955659718e+00,1.230263307917937032e+00,1.249482950795044012e+00,1.273402369357371722e+00,1.294426483255701310e+00,1.308757161948508996e+00,1.437006482652734451e+00
1.032993630817138575e+00,1.073430764142498495e+00,1.084058116677285355e+00,1.095089265652983812e+00,1.106906713850224211e+00,1.117732496938943942e+00,1.124311376819842501e+00,1.131056781105251874e+00,1.137011677240657548e+00,1.143252301983988861e+00,1.149811615857963432e+00,1.155551949714861859e+00,1.162921961812913629e+00,1.167592363046590753e+00,1.174420630196092219e+00,1.184803497671040207e+00,1.192001779230018155e+00,1.201908163464774582e+00,1.213384086114856375e+00,1.229296968863799133e+00,1.248471347247853691e+00,1.272611214553716730e+00,1.293485407722918756e+00,1.307699678638602814e+00,1.436121783768343318e+00
1.031805349316305742e+00,1.072258175146297399e+00,1.082928741774586756e+00,1.093891833433406013e+00,1.105810172344904307e+00,1.116592311530416826e+00,1.123197127205424861e+00,1.129940413522120934e+00,1.135893434044082495e+00,1.142181412788599637e+00,1.148676743934706090e+00,1.154517648847580569e+00,1.161877593673820819e+00,1.166476830984842339e+00,1.173406987974962012e+00,1.183730202542819132e+00,1.190932926984965334e+00,1.200916511872132109e+00,1.212470159903932698e+00,1.228313219294660641e+00,1.247437737874990571e+00,1.271803603387702708e+00,1.292533100834284854e+00,1.306865487826369465e+00,1.435224461466104495e+00
1.030599881941734797e+00,1.071072684414396958e+00,1.081786840563004226e+00,1.092680133042991608e+00,1.104701814453796782e+00,1.115445561373257011e+00,1.122074412305385627e+00,1.128810854471558933e+00,1.134785868759082161e+00,1.141103967222548032e+00,1.147528752676538089e+00,1.153425297357221435e+00,1.160815106753836368e+00,1.165355882394908615e+00,1.172359993967655445e+00,1.182712014083256769e+00,1.189899180087591102e+00,1.199877188941805839e+00,1.211411525779582998e+00,1.227312803619190928e+00,1.246389568258771341e+00,1.270974502971458087e+00,1.291562128308889390e+00,1.306009814208488606e+00,1.434310132830353135e+00
1.029378065301016276e+00,1.069874902315486986e+00,1.080635467350067547e+00,1.091456174589257699e+00,1.103584013006800202e+00,1.114335443064272901e+00,1.120937932737487985e+00,1.127666023689589681e+00,1.133679138455403024e+00,1.140018393394861551e+00,1.146383586712879765e+00,1.152347289796596730e+00,1.159743385420021422e+00,1.164223764436131736e+00,1.171340797136194656e+00,1.181721312130128654e+00,1.188805165390211860e+00,1.198831753598518013e+00,1.210406929372636053e+00,1.226293787820544212e+00,1.245324096054037266e+00,1.270131116594582110e+00,1.290570824750483903e+00,1.305125151702308806e+00,1.433382181629496044e+00
1.028138561970902032e+00,1.068661600847729876e+00,1.079466643376561397e+00,1.090222817146176970e+00,1.102447951608614085e+00,1.113215560472326837e+00,1.119783046005127680e+00,1.126490206275773565e+00,1.132577876076006351e+00,1.138864402200889581e+00,1.145280758801728638e+00,1.151203671242082338e+00,1.158653666796911397e+00,1.163051634083781094e+00,1.170292629450701449e+00,1.180670732427549829e+00,1.187674206243949593e+00,1.197813508421922357e+00,1.209411746270322441e+00,1.225259173519507083e+00,1.244237761819108945e+00,1.269274718191863105e+00,1.289567653084919607e+00,1.304116812307843265e+00,1.432437429019740582e+00
1.026884276760956061e+00,1.067428776792163303e+00,1.078275601428558161e+00,1.088980773846204508e+00,1.101302721600625256e+00,1.112084488283830330e+00,1.118611642961839348e+00,1.125337079795427631e+00,1.131459932795192191e+00,1.137675448501970887e+00,1.144100222025119518e+00,1.150111442761015956e+00,1.157523403449689736e+00,1.161872303236921589e+00,1.169171341360331073e+00,1.179553288038658998e+00,1.186531705885701005e+00,1.196776002979857978e+00,1.208400503493998412e+00,1.224205609032076092e+00,1.243126259802272093e+00,1.268407330399319077e+00,1.288547009687533551e+00,1.303031698343574130e+00,1.431484672474806930e+00
