7.642179232916012666e+01,1.155511017514589014e+02,1.245897203567993472e+02,1.346531669608233130e+02,1.515428392085121914e+02,1.621174530825945510e+02,1.736064909457644774e+02,1.831865329357190433e+02,1.910802811310418576e+02,1.980790637862745882e+02,2.051795587291109655e+02,2.152924425057929625e+02,2.227320767704264313e+02,2.296122437828917100e+02,2.398711942231099670e+02,2.523428289927772994e+02,2.635794275732922642e+02,2.772246990984276636e+02,2.925293175676189321e+02,3.171448668636892876e+02,3.403372610876332374e+02,3.818291007306160623e+02,4.187389790907492966e+02,4.672046736000033320e+02,6.786065215694252402e+02
7.463548366900275255e+01,1.133315313537214450e+02,1.223963059048158470e+02,1.318329315967732214e+02,1.488031431782949028e+02,1.591516460163431361e+02,1.702359960540522081e+02,1.797576744247770648e+02,1.873004953241740793e+02,1.943959217741463590e+02,2.015129023996381363e+02,2.112917260293274921e+02,2.184291387769148400e+02,2.264178982802527571e+02,2.353327858565658062e+02,2.478597835136008030e+02,2.585464965175114003e+02,2.727005400637780212e+02,2.875269376247239848e+02,3.115772005711022530e+02,3.348708670495576598e+02,3.758401817747110840e+02,4.147644257587770085e+02,4.596767060685535853e+02,6.689257664228332487e+02
7.286710134304719588e+01,1.112135235470825165e+02,1.201810542907615655e+02,1.298316221609979948e+02,1.455779268605114964e+02,1.560086974593989453e+02,1.670575656797637123e+02,1.762301068712123708e+02,1.838199984099005064e+02,1.907151658931358043e+02,1.977299305179938074e+02,2.075486306017347999e+02,2.144433859378394516e+02,2.219345745489018213e+02,2.308883396848370921e+02,2.430540510963122642e+02,2.539000795469112290e+02,2.680044155612901591e+02,2.821849652004627842e+02,3.068046632080286713e+02,3.280462072581107122e+02,3.696510270667126861e+02,4.066727682672764104e+02,4.525954469300828578e+02,6.585899265087126651e+02
7.111140764169977047e+01,1.091509341939483875e+02,1.176369915849071788e+02,1.273082620460553471e+02,1.425490474456463801e+02,1.529152066444888760e+02,1.638341422354602912e+02,1.728351515762707322e+02,1.804971647627809546e+02,1.871142160282607563e+02,1.943654657838907838e+02,2.042188088951087934e+02,2.106548817699970755e+02,2.180973972954053579e+02,2.266684322888929728e+02,2.390757727389456875e+02,2.495536601701501809e+02,2.637113483324969252e+02,2.778783340734321996e+02,3.021541287976412491e+02,3.228878809380328789e+02,3.637088024381779405e+02,3.989362020627786478e+02,4.440803798397303126e+02,6.490324124490434770e+02
6.944913382952134384e+01,1.069425501146651243e+02,1.151652838217624577e+02,1.249479251910433391e+02,1.398920632432888738e+02,1.503626482857010842e+02,1.610446784451217468e+02,1.694942928947181997e+02,1.771999512294652561e+02,1.837401399980371934e+02,1.911772783217344340e+02,2.003293746944105465e+02,2.068936017847902917e+02,2.144853507975230968e+02,2.227437999333637606e+02,2.348430845600095722e+02,2.457276057292083351e+02,2.596866255946931119e+02,2.731987980670096476e+02,2.966532171357990251e+02,3.171151312439873209e+02,3.574986169398376887e+02,3.942682408434415606e+02,4.357953478185889367e+02,6.400018328020523768e+02
6.768158938810145742e+01,1.046569799084336694e+02,1.128721060297310572e+02,1.225495415528032481e+02,1.375712873845323827e+02,1.479391251759399779e+02,1.580151482471971747e+02,1.667914567162349044e+02,1.738041857101210326e+02,1.810023904609655858e+02,1.878384821579774666e+02,1.966282869049404098e+02,2.031547625975737219e+02,2.113373053968699082e+02,2.191250905559705870e+02,2.310022841332571772e+02,2.414264333035123400e+02,2.558519760313678830e+02,2.685305269053638995e+02,2.921687735999872189e+02,3.117673042073342913e+02,3.515966153425515586e+02,3.893056838353942908e+02,4.290135446047727896e+02,6.305235300333879422e+02
6.594206773496989626e+01,1.024086120080530691e+02,1.106733767627866314e+02,1.201273351597725423e+02,1.348606631019094380e+02,1.454222138475595614e+02,1.552587584002749850e+02,1.638806426179092455e+02,1.705519441000431016e+02,1.778655870966197483e+02,1.844950186159744590e+02,1.936490399991438949e+02,1.995853702263141827e+02,2.081638540579831442e+02,2.159737717467825746e+02,2.272179649100029906e+02,2.377820035459240557e+02,2.519225464639083611e+02,2.647574314966290672e+02,2.879075515295886589e+02,3.076349125876789685e+02,3.458150636102933504e+02,3.845129710651960977e+02,4.224947066230575388e+02,6.211923357219867512e+02
6.428218903269485907e+01,1.003232460927084162e+02,1.084924684549167182e+02,1.178515102724526002e+02,1.320887164322780052e+02,1.426262668509973821e+02,1.524932588385110535e+02,1.611987032996247251e+02,1.681253091108423803e+02,1.745056153661521421e+02,1.816864577760304655e+02,1.904288568172235898e+02,1.962603443644994741e+02,2.048631426449341575e+02,2.127253546709793568e+02,2.238883043105439583e+02,2.337870107646640463e+02,2.478527743057524617e+02,2.608203754922200233e+02,2.834006093405453157e+02,3.025865021985680983e+02,3.404595212575197252e+02,3.791798436658860965e+02,4.168874059637195728e+02,6.110238321020317471e+02
6.277002881741542240e+01,9.827791824747097849e+01,1.062858824002722855e+02,1.154989261679833561e+02,1.300704525762362209e+02,1.398980286048930850e+02,1.501559433124045029e+02,1.582543490506712942e+02,1.654724860802908211e+02,1.718048228623449347e+02,1.786745337357179437e+02,1.867601072865839740e+02,1.928565842558226677e+02,2.016388169247305768e+02,2.093651094711111114e+02,2.197807099576137375e+02,2.299724483296478468e+02,2.439452898288093650e+02,2.570552554338605091e+02,2.788731649843863352e+02,2.985217994517613533e+02,3.355280012467129609e+02,3.732919416195809390e+02,4.104042567295696813e+02,6.005977057709200153e+02
6.121600753968647979e+01,9.649022643874181426e+01,1.041382447350295308e+02,1.135265812871837454e+02,1.279478446545266479e+02,1.378388262639618347e+02,1.475822117053255056e+02,1.553470959593084899e+02,1.625960309348443502e+02,1.688657160558003909e+02,1.754343887668718480e+02,1.836265888295073978e+02,1.895711255213994093e+02,1.982124570672909556e+02,2.058134909319350356e+02,2.158344755597616427e+02,2.266142791472038596e+02,2.404823431776094367e+02,2.535928503888825674e+02,2.747076920909017304e+02,2.944848894482391302e+02,3.307808437098170771e+02,3.682531709428200202e+02,4.042619194288050153e+02,5.907004499723427671e+02
5.966538806708246767e+01,9.485446876525408300e+01,1.022795451359673677e+02,1.115864303338646977e+02,1.254437802140297435e+02,1.354826429065605851e+02,1.448810707563883682e+02,1.523449888818119859e+02,1.599727787461792730e+02,1.661428750111680017e+02,1.726882863420685794e+02,1.808290013826888867e+02,1.866265361817848998e+02,1.951334502306347076e+02,2.027958336160027670e+02,2.121997179696656417e+02,2.228365464987827522e+02,2.370809464733663390e+02,2.492880594455462528e+02,2.704508376372087923e+02,2.902009849928402900e+02,3.261122745839211348e+02,3.627408480178775676e+02,3.980670661843518019e+02,5.803031907816267676e+02
5.817650004505828321e+01,9.339328600212117237e+01,1.003483872122081237e+02,1.096729847922701850e+02,1.235716866235855775e+02,1.333131335360921241e+02,1.423877716787267502e+02,1.494277317015564108e+02,1.573351068810900699e+02,1.630963403289549376e+02,1.697313819291435948e+02,1.780971917207622823e+02,1.835300854296968112e+02,1.920679035514975794e+02,1.996143965787670140e+02,2.083512294676088459e+02,2.194017604328134894e+02,2.331730888440693548e+02,2.450775652177515553e+02,2.657319210629692066e+02,2.857333098594943408e+02,3.200958946242104730e+02,3.574567344789398931e+02,3.924681120607886555e+02,5.697781664170282738e+02
5.688942640357085168e+01,9.180271360338694819e+01,9.838214503244068965e+01,1.077301644147014059e+02,1.211366892536852617e+02,1.309101856484090547e+02,1.399940258674007509e+02,1.464952242086094714e+02,1.547647147789385258e+02,1.602422148252989018e+02,1.670023444599147524e+02,1.750362338747710851e+02,1.804597997891188470e+02,1.889745053742484515e+02,1.964929182530397327e+02,2.049716745051137536e+02,2.160997024496800805e+02,2.294195377334887667e+02,2.413943779496035518e+02,2.613184882349486315e+02,2.814090797961482053e+02,3.152410311411031785e+02,3.523564320931320140e+02,3.866511790954644425e+02,5.598046101913995471e+02
5.572456249142123852e+01,9.050707778792104818e+01,9.622607424009693489e+01,1.058937676320602890e+02,1.191895547989839059e+02,1.285904622164091222e+02,1.376546440180840136e+02,1.437689520132719565e+02,1.520529519638948841e+02,1.576310571386258346e+02,1.644597956100786291e+02,1.718902125179690756e+02,1.775296872135763238e+02,1.859753469824028116e+02,1.935861000989630156e+02,2.023498635540988744e+02,2.128929776635357598e+02,2.257332904290815350e+02,2.377024782942075944e+02,2.567799696362675377e+02,2.771026302897392384e+02,3.115407246572132749e+02,3.475619872050197614e+02,3.808640956742060553e+02,5.512734667873301078e+02
5.458838366284284405e+01,8.862106594576094665e+01,9.424507831470307906e+01,1.037012980773079391e+02,1.173316575363839576e+02,1.263571233842237120e+02,1.351017270946625501e+02,1.413478949030063063e+02,1.491949166066865473e+02,1.548983389131745696e+02,1.619848888000223894e+02,1.689755615148215213e+02,1.747684635548191352e+02,1.827222614176760658e+02,1.902198847707061873e+02,1.989773238346862172e+02,2.092790734147440901e+02,2.217220129970810376e+02,2.339567058595828826e+02,2.518928446226601636e+02,2.736118677833936772e+02,3.081606745498664282e+02,3.432201256078770939e+02,3.753167361576694248e+02,5.444989578790222140e+02
5.346332535115652718e+01,8.663882223888300871e+01,9.256969161400327550e+01,1.018759933438173846e+02,1.155329481663282252e+02,1.241470030946172756e+02,1.324222721846857382e+02,1.389803971783590555e+02,1.464891886121917537e+02,1.522256355570745541e+02,1.591485626612465580e+02,1.660819611775098394e+02,1.718939303771892071e+02,1.798137265486702745e+02,1.871027432223474420e+02,1.964174907365013496e+02,2.055047552173582517e+02,2.182057751789606073e+02,2.301792357990135542e+02,2.470848331510062224e+02,2.702025512975582728e+02,3.025142829896002468e+02,3.393704087140083629e+02,3.706260566461062353e+02,5.377273635125311557e+02
5.244585951632637233e+01,8.487719482680380167e+01,9.091337949705173571e+01,9.991502393873400933e+01,1.138699564022748092e+02,1.218431233864751562e+02,1.300557773170876317e+02,1.365623352456573798e+02,1.440285601775631790e+02,1.497628276921577992e+02,1.563570957847779539e+02,1.631775345127555568e+02,1.692885717232628622e+02,1.768558581036960504e+02,1.845072292189263408e+02,1.931299320574192961e+02,2.027260653310468115e+02,2.147165456745601091e+02,2.264659737565895625e+02,2.430606049745023540e+02,2.662891753132587951e+02,2.984712558397912971e+02,3.329231749440747876e+02,3.652582411532428068e+02,5.308319089915395352e+02
5.144124683670816012e+01,8.331089583166171053e+01,8.905872637558489657e+01,9.821996243243984281e+01,1.116653921731585513e+02,1.195780821602163684e+02,1.276874511871553466e+02,1.342284275664694349e+02,1.413122473824948031e+02,1.475021842159605114e+02,1.535239230635052081e+02,1.604573329064263589e+02,1.661841943726176396e+02,1.737602376886609932e+02,1.811536836936138570e+02,1.894326467775941296e+02,1.996284982444439891e+02,2.108621257222018812e+02,2.230329180657065535e+02,2.388327920671454194e+02,2.617614292080418750e+02,2.945520633594010178e+02,3.276545461833535455e+02,3.596261239939770462e+02,5.251316867957149270e+02
5.036520715314379260e+01,8.150993980286330043e+01,8.733080266791958479e+01,9.646121180544787421e+01,1.095967396493577013e+02,1.173510216002180044e+02,1.253537859559009178e+02,1.318657265812300068e+02,1.387589951232840804e+02,1.450203557760504509e+02,1.508285169283676623e+02,1.576843301809376214e+02,1.633217495509639434e+02,1.707164945632325157e+02,1.782823360425103942e+02,1.866663805093339761e+02,1.966035421974570170e+02,2.069969908409828747e+02,2.197117167856768845e+02,2.355914606914570868e+02,2.568812692928892716e+02,2.904019893566830319e+02,3.217725061214331959e+02,3.530221729547407676e+02,5.186027359335815845e+02
4.923624549174149223e+01,7.995634228361463158e+01,8.560862111421292298e+01,9.478447153858557783e+01,1.074792517975459276e+02,1.151603557529613937e+02,1.231927173581032662e+02,1.296078969206396891e+02,1.362750839668866547e+02,1.423678594248421234e+02,1.481302152983636233e+02,1.546004727717435117e+02,1.603595832526833362e+02,1.679849228666854231e+02,1.753583107651277828e+02,1.836500813942413117e+02,1.931822124290670786e+02,2.034889339181920889e+02,2.165380264992559773e+02,2.313774348696951506e+02,2.525650920888251392e+02,2.849145112002179872e+02,3.158259883188045478e+02,3.473137313340395167e+02,5.125012829987099394e+02
4.805232407672571782e+01,7.850994169543284329e+01,8.382365695104911651e+01,9.313902719750777237e+01,1.052114254374140216e+02,1.127222940561785691e+02,1.210501927851715891e+02,1.271866988743089877e+02,1.338848418166952285e+02,1.396784044502309143e+02,1.454800097763305473e+02,1.520191326771962395e+02,1.576600871629738663e+02,1.653093028331593359e+02,1.726659041181630698e+02,1.801280581774508107e+02,1.899161420356041390e+02,2.002692489521609218e+02,2.133465816127153403e+02,2.281757054708261876e+02,2.486936183692039606e+02,2.802105025349770813e+02,3.114216079922489371e+02,3.408053889295282488e+02,5.062668135808739294e+02
4.691997852319867945e+01,7.700546797176120606e+01,8.205793475313372198e+01,9.139718924986996740e+01,1.032061557113770789e+02,1.108355353357779620e+02,1.188158533729463215e+02,1.249087733042522075e+02,1.315563188041190301e+02,1.373683450653390139e+02,1.430937212807866388e+02,1.491051501429078598e+02,1.552590192269271938e+02,1.626630983202294374e+02,1.698821528777263836e+02,1.766264220805069556e+02,1.868777348752279011e+02,1.971595819655641435e+02,2.095276853865129283e+02,2.247660088910083118e+02,2.449145930589746456e+02,2.754827281671759351e+02,3.073704033402457299e+02,3.345007165914141751e+02,4.984949321353466871e+02
4.589223736440388990e+01,7.545250023027058717e+01,8.033787543478361215e+01,8.963638767542911978e+01,1.012931843101745528e+02,1.086836054035000814e+02,1.166120737614442646e+02,1.227470469039149776e+02,1.292361581454631505e+02,1.348838379145196598e+02,1.402457715778611487e+02,1.465200642155805326e+02,1.528803646178608346e+02,1.598706772950546338e+02,1.668546537903195599e+02,1.736121700388470686e+02,1.836497193991460222e+02,1.942427730296996060e+02,2.058953005200518191e+02,2.210796417687346036e+02,2.409560147110061052e+02,2.717900788252229631e+02,3.031335506500473684e+02,3.279790640920169267e+02,4.918947238250028704e+02
4.487259291020537688e+01,7.398929141007505450e+01,7.856842662427786195e+01,8.801935967383178649e+01,9.953484645348133597e+01,1.069648737388415611e+02,1.145000364463643336e+02,1.207051621542497060e+02,1.269037427659994677e+02,1.320493105305972108e+02,1.379790450474613124e+02,1.442187363319440010e+02,1.503990245143483833e+02,1.571185236135857508e+02,1.636040716311196093e+02,1.708368167215573692e+02,1.807960118697561143e+02,1.910569353534551169e+02,2.026031829553955390e+02,2.174852501551329738e+02,2.373320462049359207e+02,2.679103826937410986e+02,2.986895039078403329e+02,3.225782409906106523e+02,4.863261403567947809e+02
4.390494662415585481e+01,7.246223979111968561e+01,7.679784231906751302e+01,8.638561557360392840e+01,9.784053532616067628e+01,1.050803625238928447e+02,1.126860954155064434e+02,1.183873874292143427e+02,1.244915540508497713e+02,1.294443269502020257e+02,1.357104967024876032e+02,1.419872331327979111e+02,1.480774225153290899e+02,1.543497892861445848e+02,1.606780724654581149e+02,1.680045124252746689e+02,1.779165510798355569e+02,1.875711342426979513e+02,1.993399064720051399e+02,2.136861703943307305e+02,2.329405230801003768e+02,2.635960241859790472e+02,2.944829109208526461e+02,3.174505507933069453e+02,4.802363691476597864e+02
4.301373515171663797e+01,7.102935139975203072e+01,7.552806047613080409e+01,8.473451875165692115e+01,9.617211474046095532e+01,1.027823601954820276e+02,1.107511483737076361e+02,1.163946229857351113e+02,1.221597026450006638e+02,1.269797394747720887e+02,1.330197072978821780e+02,1.395640906818445899e+02,1.455340186054049241e+02,1.516277642126492537e+02,1.577013332308103770e+02,1.651238401147138006e+02,1.748248499445159609e+02,1.843851513268507176e+02,1.961593232849579636e+02,2.090535818640840944e+02,2.288697123291469779e+02,2.589037037764486513e+02,2.901428168841641195e+02,3.119010562643986759e+02,4.754885897381713562e+02
