7.629581609254815211e-01,7.775383111829600180e-01,7.864661407290056694e-01,7.940330592715125757e-01,8.131396935549440874e-01,8.237976529989168295e-01,8.331685865591605955e-01,8.433113856424570010e-01,8.501238799251336076e-01,8.563675687301293138e-01,8.632481460242058535e-01,8.703136736434011755e-01,8.759341035397667508e-01,8.826708853741707106e-01,8.905438532285741005e-01,8.997149244318110028e-01,9.065699619116946995e-01,9.143665898474000464e-01,9.249696925113084500e-01,9.385343861619882544e-01,9.558174855260699321e-01,9.836974206757959083e-01,1.005743001597972253e+00,1.027647417660566553e+00,1.094350325720019113e+00
7.617827584098402216e-01,7.764556394943041839e-01,7.853340395279974073e-01,7.930184461667536544e-01,8.122952562569433210e-01,8.228729776716037225e-01,8.323949322927164385e-01,8.425690241839183248e-01,8.494164298482135278e-01,8.557182632623312468e-01,8.627241223976928053e-01,8.696872800600512488e-01,8.754516746217797518e-01,8.822787569199963542e-01,8.901821114367176602e-01,8.995343943287155142e-01,9.064367286983951999e-01,9.141983817002102830e-01,9.247405797304861785e-01,9.382796958938151022e-01,9.555276548632651856e-01,9.838317474697730880e-01,1.005493782088314969e+00,1.027584137996905067e+00,1.094541055431095256e+00
7.605894334900765719e-01,7.753784517489441530e-01,7.841843529321649298e-01,7.919866427401093256e-01,8.113923852885535082e-01,8.219330376568101393e-01,8.316409959291646281e-01,8.419303622861550318e-01,8.487473518052345289e-01,8.549965742467378060e-01,8.619782048551573039e-01,8.690830547429120312e-01,8.749822105800668659e-01,8.819507331558067431e-01,8.899097277199754519e-01,8.993461686200054928e-01,9.059917305965297096e-01,9.140805615462753719e-01,9.244395425816231970e-01,9.381001250422984494e-01,9.551763769558559991e-01,9.839589317148781378e-01,1.005210161079421738e+00,1.027505099891865115e+00,1.094697495132671783e+00
7.593930246221968217e-01,7.742943376842646996e-01,7.831381330384654671e-01,7.909518803531260245e-01,8.104482522813537537e-01,8.209815963155802088e-01,8.308901631810082788e-01,8.412769782351052772e-01,8.484843503452756952e-01,8.543959346502598695e-01,8.614003528010427679e-01,8.684049264300900406e-01,8.744599891496889210e-01,8.814183914633049177e-01,8.895297856016696203e-01,8.990251470546039014e-01,9.054197020167397136e-01,9.139623969086834165e-01,9.243258066079721447e-01,9.378613060987380790e-01,9.554551914767012155e-01,9.840995277076771686e-01,1.004889859522787532e+00,1.027400950813288860e+00,1.094816798702265226e+00
7.581953671927070815e-01,7.732104114209464862e-01,7.821420153089798655e-01,7.899310489773353483e-01,8.094657712201647204e-01,8.200774233297656313e-01,8.301438999690911036e-01,8.405617071965990617e-01,8.478732831581582419e-01,8.538402008218415329e-01,8.608434527359972721e-01,8.676930242748981392e-01,8.740732019278321108e-01,8.809341330266334813e-01,8.891537765093422419e-01,8.989071414808171845e-01,9.050538132812532277e-01,9.138039447241870228e-01,9.243572217011075676e-01,9.376196296764091054e-01,9.557030760194945573e-01,9.841923601216358009e-01,1.004683678522338974e+00,1.027294197844793144e+00,1.094926703731970985e+00
7.569999085176337683e-01,7.721692019243090455e-01,7.811513365891723515e-01,7.890033880385991516e-01,8.084747255532303001e-01,8.192728258350150394e-01,8.293256712194244651e-01,8.399521800534283100e-01,8.472183127658647894e-01,8.532708548938906512e-01,8.604269166286502291e-01,8.670273811008766263e-01,8.736058887811798401e-01,8.803131819433749339e-01,8.888072783230134277e-01,8.983886604117468089e-01,9.047530676592805410e-01,9.133578110566511477e-01,9.239484121684879980e-01,9.374528681336607994e-01,9.559486049234011684e-01,9.842590419716586991e-01,1.004538883175178032e+00,1.027179529423738913e+00,1.095004898779231794e+00
7.558033144186395713e-01,7.713602061074275040e-01,7.800421478761644378e-01,7.879914794861778704e-01,8.074787544719440602e-01,8.183435471250017912e-01,8.284484173311992272e-01,8.393117750328001891e-01,8.465718073844914482e-01,8.526942489710425122e-01,8.598109631420587373e-01,8.662565054118924746e-01,8.731700462702394194e-01,8.796051087389253897e-01,8.884396159108822744e-01,8.982734801985365891e-01,9.044886965948928381e-01,9.127776999333160335e-01,9.233533416501771285e-01,9.371212222154354787e-01,9.561801307801431893e-01,9.843364689454661143e-01,1.004781280160371937e+00,1.027026400118855598e+00,1.095040375151957512e+00
7.546016400569701688e-01,7.705406931480965893e-01,7.788071629632248305e-01,7.870476285316898579e-01,8.064846572372422751e-01,8.174038130389099654e-01,8.276761461756025895e-01,8.387410091665026268e-01,8.457946058625117614e-01,8.520498911336313874e-01,8.593223959976643567e-01,8.655306763766488221e-01,8.727519040121036742e-01,8.789026783629348971e-01,8.880661412858508186e-01,8.979999166322584214e-01,9.042558351730871635e-01,9.123915246096416798e-01,9.228748896144920444e-01,9.367729345910393857e-01,9.563540052673458192e-01,9.844443227204705549e-01,1.005508749450258366e+00,1.026862873470035575e+00,1.095067298190519400e+00
7.534018123368469988e-01,7.697173593345468801e-01,7.775719305048074403e-01,7.862336007694703532e-01,8.058123371035180726e-01,8.166617429784025495e-01,8.269064387709232911e-01,8.379809087560381453e-01,8.450858513132666339e-01,8.513016061138076740e-01,8.587785269822423295e-01,8.649306898515221054e-01,8.723988965075486490e-01,8.782194794247677461e-01,8.876892272973634368e-01,8.975315088276947240e-01,9.038245573725270932e-01,9.124597937933407454e-01,9.226303629092413860e-01,9.364247099427791543e-01,9.562450143984032591e-01,9.845465862204076934e-01,1.006235239340788068e+00,1.026663940934986696e+00,1.095056714091284356e+00
7.522052345384167005e-01,7.688980320272468250e-01,7.763341550581885908e-01,7.852942861438370059e-01,8.049329604748517442e-01,8.157318195297597052e-01,8.260680296811138135e-01,8.374456810431983866e-01,8.443940582844269294e-01,8.506568794139572898e-01,8.581138361827416183e-01,8.643689547036338405e-01,8.719293403119273700e-01,8.778661749992888730e-01,8.872424966721423889e-01,8.969458641918647279e-01,9.033500729647339078e-01,9.121077831334901687e-01,9.224576560102062395e-01,9.365358409885526925e-01,9.559451435784049877e-01,9.846168609584546871e-01,1.006961219827034570e+00,1.026329522357100288e+00,1.095005021040574178e+00
7.510119417370513251e-01,7.680834852176995353e-01,7.750854131410915837e-01,7.841631556205735931e-01,8.040244174198911686e-01,8.147406481341850082e-01,8.252516430250306234e-01,8.366280848770540901e-01,8.438213489724784022e-01,8.502290758402605286e-01,8.575007081802386022e-01,8.636117896543717976e-01,8.712934377871661695e-01,8.773991566921083285e-01,8.868372202249716896e-01,8.963631016282931352e-01,9.029063517529906102e-01,9.115246459573189686e-01,9.222488831281552280e-01,9.362319491877874045e-01,9.559216009565274508e-01,9.844313995296425368e-01,1.007649617739508674e+00,1.025959254325943926e+00,1.094939725710412981e+00
7.498228714201718992e-01,7.672651395278115016e-01,7.738354926712766035e-01,7.830274038105239365e-01,8.032911781153935227e-01,8.138674875531198838e-01,8.244504965065736490e-01,8.356966885256633670e-01,8.431708906476784726e-01,8.494614230968677848e-01,8.569110402971664708e-01,8.629134380681608985e-01,8.707503511796779172e-01,8.768234113862458656e-01,8.864628769500463301e-01,8.957765703079476616e-01,9.024131915197322051e-01,9.110181298874631128e-01,9.217053615298975711e-01,9.361086902865751735e-01,9.555125478335311229e-01,9.843340320969137247e-01,1.008317559993252566e+00,1.025558680319629712e+00,1.094877078980220464e+00
7.486336401314492850e-01,7.661500600762440882e-01,7.725907221041869999e-01,7.818814450370452640e-01,8.024560145990105031e-01,8.128957669920779949e-01,8.236777890992311724e-01,8.348164263321126155e-01,8.425136640098221941e-01,8.489338987209923415e-01,8.561724271205016779e-01,8.623422731539609476e-01,8.700430290812077860e-01,8.763214505544760780e-01,8.861478734299703675e-01,8.951404422348653300e-01,9.017568871901424643e-01,9.104046381670966026e-01,9.212899630429371989e-01,9.363011869305987167e-01,9.549641020699314309e-01,9.840850174758993818e-01,1.008544005717226577e+00,1.025136513356924350e+00,1.094767741790287019e+00
7.474376756560898727e-01,7.649980443588574319e-01,7.713447032502872558e-01,7.807343261773229681e-01,8.017012703694805786e-01,8.118978961607929978e-01,8.229370024668667405e-01,8.339789729942802543e-01,8.417731337234566347e-01,8.483940703203139977e-01,8.553921292637637341e-01,8.618505125169851899e-01,8.693914880476250051e-01,8.758993598833615390e-01,8.855451414665094223e-01,8.945786271340865348e-01,9.011460633747496729e-01,9.100515162934409430e-01,9.208151131908310916e-01,9.360530542087875938e-01,9.550025608607701777e-01,9.837122265444516733e-01,1.008315895529390049e+00,1.024700886145069711e+00,1.094629737685265836e+00
7.462420294041374191e-01,7.638415959505047148e-01,7.701079975958572410e-01,7.795842134801223011e-01,8.009199438336442878e-01,8.110106486919858026e-01,8.224191435721841525e-01,8.330664714883649902e-01,8.410570675594051249e-01,8.477425009209655915e-01,8.547860625303801418e-01,8.613533511958758604e-01,8.687946623855533623e-01,8.753332787018316408e-01,8.849705974064616676e-01,8.940373768357587902e-01,9.006586777936447241e-01,9.096803760641893888e-01,9.203241864475830702e-01,9.357414075501095940e-01,9.550659112895478753e-01,9.830909550134896424e-01,1.008069491293843267e+00,1.024787357771120178e+00,1.094500515458234347e+00
7.450456891421720629e-01,7.626898812716200737e-01,7.688713624045970807e-01,7.784238310846594011e-01,7.999549881775283033e-01,8.100540139948260165e-01,8.215750227162949004e-01,8.322658958856601341e-01,8.402052565726603195e-01,8.470054853301307585e-01,8.543277246598105501e-01,8.607637433436789998e-01,8.683396198602619798e-01,8.747830348175968940e-01,8.844814905606213085e-01,8.934209678009090716e-01,9.000364590803979770e-01,9.093671568813225248e-01,9.198244387689203938e-01,9.353392667227145019e-01,9.549489597589209122e-01,9.825474356812529120e-01,1.007783865898209008e+00,1.024576604464617180e+00,1.094348325782800169e+00
7.438448650389535288e-01,7.615357629652487192e-01,7.677033988515671314e-01,7.772941691495612870e-01,7.989770227122717783e-01,8.091430198174419663e-01,8.207497872447581111e-01,8.315076398361223031e-01,8.394566214161776063e-01,8.463567186806071341e-01,8.535920467178890192e-01,8.601820692250079503e-01,8.678513195101680289e-01,8.743870658758906567e-01,8.841437933631157708e-01,8.927949219290729488e-01,8.996272311341338979e-01,9.089426271377005762e-01,9.193212775100900735e-01,9.349073269306649170e-01,9.547000053649372653e-01,9.821132552311911956e-01,1.007480248121913391e+00,1.024212621787579769e+00,1.094150440080609243e+00
7.426465838825905275e-01,7.603831371469065292e-01,7.666511133281637136e-01,7.762225751241168537e-01,7.979912030749573004e-01,8.083095547646449441e-01,8.200246247533018451e-01,8.309475430690851372e-01,8.386115275863736951e-01,8.457226233736513388e-01,8.528707484797779514e-01,8.595452121706635973e-01,8.671802257737639685e-01,8.738565678973810869e-01,8.836671379110914160e-01,8.921705809230928708e-01,8.994258475483880577e-01,9.084810327085153236e-01,9.189537874783997307e-01,9.346449025891004903e-01,9.543928934611430881e-01,9.819642751139662229e-01,1.007159500075619052e+00,1.023821644011334353e+00,1.093911623675714706e+00
7.414491343398146306e-01,7.592286256300990743e-01,7.656011084605405248e-01,7.751601230340831039e-01,7.970070077422987120e-01,8.074587332911908888e-01,8.193776852178292769e-01,8.301334570744922647e-01,8.378611287572947930e-01,8.449722722746266790e-01,8.521104500545879645e-01,8.589645492755433320e-01,8.666350335162656959e-01,8.734313220972129699e-01,8.830492564275420619e-01,8.917233676105664752e-01,8.989970045336546089e-01,9.080162021692090857e-01,9.185916910238057786e-01,9.341977668086582920e-01,9.540895247035751092e-01,9.816067318273035136e-01,1.006807816729668792e+00,1.023393515937546017e+00,1.093650525976149090e+00
7.402528111872901384e-01,7.580762225800236065e-01,7.645500062331623825e-01,7.741032190961935067e-01,7.960488086138557406e-01,8.066009769300701571e-01,8.185490776675794500e-01,8.293637821341486305e-01,8.370105613346865425e-01,8.441978888549214188e-01,8.512363921297447789e-01,8.582811490410207078e-01,8.660794504446504005e-01,8.728198544551221127e-01,8.825635560262075074e-01,8.912944115047146676e-01,8.986957761930824962e-01,9.076365769423034857e-01,9.182056834085294827e-01,9.340488744655378595e-01,9.537921026920536116e-01,9.811698371152716147e-01,1.006410480646049210e+00,1.023346374175004625e+00,1.093360835799930930e+00
7.390565825543699008e-01,7.569266921445308993e-01,7.634965729604539231e-01,7.730428810816805107e-01,7.950421462370423908e-01,8.057440585779442888e-01,8.177015114768666493e-01,8.286159855184932477e-01,8.361271560219105670e-01,8.435643002158366155e-01,8.506710493373429438e-01,8.577058709576519391e-01,8.654882030339067223e-01,8.721166025999502747e-01,8.820666440853508483e-01,8.909049111812541444e-01,8.984152152279824000e-01,9.072255667103454879e-01,9.179027566840900487e-01,9.339752370066876086e-01,9.535298447239426434e-01,9.812717360190253979e-01,1.005984814601098343e+00,1.023522052060181986e+00,1.093073522717596502e+00
7.378521079303504981e-01,7.557748363015887039e-01,7.624447643968312871e-01,7.721172859411011835e-01,7.940648079194105868e-01,8.048999464627160094e-01,8.168305203775454437e-01,8.278612698177988394e-01,8.352472852260539593e-01,8.428722486811415227e-01,8.499530248854947345e-01,8.570010426179761609e-01,8.648457264493374375e-01,8.715333404764571412e-01,8.815561954221711183e-01,8.902461324763580874e-01,8.979767762597746783e-01,9.068890933583932945e-01,9.175555232579002407e-01,9.338604177790603700e-01,9.533274195965788511e-01,9.811933711753780818e-01,1.005539877826250095e+00,1.023638371122614910e+00,1.092749351359423748e+00
7.366359332984510067e-01,7.546234375974402164e-01,7.613892580026947465e-01,7.712377116910973385e-01,7.930938551274404613e-01,8.040553075194625254e-01,8.159646109946379067e-01,8.269221799920738469e-01,8.344872907699267817e-01,8.420272247096242113e-01,8.492770456703193638e-01,8.563616408426801829e-01,8.641305027100779634e-01,8.711461965385939310e-01,8.810214262950097908e-01,8.894972936805942698e-01,8.975246412492412507e-01,9.067273805679377796e-01,9.171990968323533444e-01,9.333845013899526588e-01,9.528163870349268816e-01,9.808035634876787201e-01,1.005095283258570227e+00,1.023723684572713566e+00,1.092395849576991429e+00
7.354137273510389372e-01,7.534715480866189807e-01,7.603364314771757781e-01,7.703743846921725646e-01,7.920772121538375288e-01,8.032167373282728118e-01,8.151826548589964361e-01,8.260332488567849740e-01,8.334763578947539386e-01,8.412006521970132322e-01,8.484957297770969742e-01,8.557513584614675484e-01,8.635251485200523547e-01,8.706552621337355635e-01,8.805019374024409817e-01,8.887007627315983704e-01,8.969741032961643379e-01,9.065442374776855328e-01,9.167874252450336492e-01,9.326258020460563847e-01,9.522963813714615533e-01,9.803793408828882505e-01,1.004633728343288901e+00,1.023789052132686228e+00,1.092016291553594032e+00
7.341828384712455469e-01,7.523155130729466400e-01,7.592802270585012892e-01,7.695139124938364938e-01,7.910531231865636226e-01,8.022703661858548996e-01,8.144466276226097756e-01,8.251023539441805221e-01,8.326622037802112741e-01,8.403297741256303688e-01,8.477421749780321703e-01,8.551021321611815829e-01,8.629675337366398136e-01,8.701788037843953827e-01,8.798243336210012089e-01,8.880476952697247128e-01,8.964313997728337036e-01,9.060370401151347508e-01,9.164921132057989306e-01,9.321212396361264751e-01,9.517281378136590586e-01,9.799865135774241676e-01,1.004194228612041107e+00,1.023843288829147324e+00,1.091633541152602582e+00
7.329477792403448211e-01,7.511575229346809657e-01,7.582177697325683807e-01,7.686504203016069070e-01,7.900405453420638047e-01,8.010100484907323182e-01,8.136964609449750530e-01,8.241001463010870776e-01,8.318676960945584620e-01,8.394488117114580206e-01,8.469745720360465358e-01,8.544292446643899641e-01,8.621487687640494446e-01,8.695097020937609944e-01,8.792071045710463384e-01,8.874140892994164531e-01,8.960424102346047359e-01,9.055070827966466007e-01,9.161362078652166563e-01,9.314456490307895242e-01,9.511608036074700179e-01,9.798640232361632840e-01,1.003738469503844710e+00,1.023853683127246672e+00,1.091235185369331173e+00
