4.194342936468975580e+01,9.321587044761118079e+01,1.475719766130937103e+02,2.113541226271007929e+02,3.614259995830910839e+02,4.546895806307771295e+02,5.786773473452245753e+02,7.078946075447436215e+02,8.517456379550908423e+02,1.005292442616075050e+03,1.205471486669991691e+03,1.389271887827132332e+03,1.620368727573858905e+03,1.926206756888170275e+03,2.277174035540648674e+03,2.694463833407738548e+03,3.230173362956833898e+03,3.966609962538683249e+03,4.924069594613359186e+03,6.714845741029347664e+03,9.134942290179111296e+03,1.374477488592881491e+04,2.226982712415530841e+04,3.719538426040783088e+04,9.323762290637195110e+04
4.088158422602074182e+01,9.113858486006301973e+01,1.456483168466549216e+02,2.080832823531702331e+02,3.547078581623200648e+02,4.501331779824836303e+02,5.713849965238146069e+02,7.009784726769263443e+02,8.422591926032941956e+02,1.005494947866935831e+03,1.193567557559694478e+03,1.381396988655892983e+03,1.613504014630934989e+03,1.915980048723359459e+03,2.268158762131311505e+03,2.695247145390883361e+03,3.233164350269734314e+03,3.991194180445612801e+03,4.975282891035719331e+03,6.771717738633653425e+03,9.252668523357704544e+03,1.385781768099004876e+04,2.258562856907573951e+04,3.768881871744238742e+04,9.492822393071332772e+04
3.986696474945971147e+01,8.914241018508694481e+01,1.414923587292699096e+02,2.047290874371039138e+02,3.491388938760650831e+02,4.439257848320528410e+02,5.631853843275989675e+02,6.937228051654196861e+02,8.326714937973765700e+02,1.002792420605011330e+03,1.186066323144095350e+03,1.372494445745620396e+03,1.625894162091293538e+03,1.914540653617573753e+03,2.259947492142021474e+03,2.707124011521573721e+03,3.225755695938318240e+03,4.002070222785429905e+03,5.024941562413638167e+03,6.821386384006746084e+03,9.391384062617486052e+03,1.396666471677043410e+04,2.291082079281407277e+04,3.860826702812510484e+04,9.657182793456315994e+04
3.886185357613222635e+01,8.720033363430627560e+01,1.374311440182849822e+02,2.013731664076713628e+02,3.478951369463333094e+02,4.407078797927126175e+02,5.571736592524817979e+02,6.858468678226428210e+02,8.252589378780019160e+02,9.957046618077636140e+02,1.181437635901889735e+03,1.364934856666757696e+03,1.644428059977346265e+03,1.912816156513403712e+03,2.244917036184880999e+03,2.693472418603460937e+03,3.229589544981078689e+03,4.019409154132939875e+03,5.011955312017671531e+03,6.867175867547865892e+03,9.437832836901821793e+03,1.406354168238781858e+04,2.343939951053741243e+04,3.952253761726209632e+04,9.821621058189017640e+04
3.787714362357343845e+01,8.541896869130431469e+01,1.335138997479209024e+02,1.985616234559832094e+02,3.416889234527945405e+02,4.361712288770559098e+02,5.561865916264908947e+02,6.845390479737626492e+02,8.191838193905140315e+02,9.838231064074005872e+02,1.170971802466895042e+03,1.350736216541778958e+03,1.652809630839952433e+03,1.903536818671093670e+03,2.243718604977002997e+03,2.700240137353220234e+03,3.223389678557322895e+03,4.041365017679120683e+03,5.031456990204965223e+03,6.868519976562634838e+03,9.474618217600243952e+03,1.429989750968163389e+04,2.413296924774096988e+04,3.998200802612127154e+04,9.984829369122322532e+04
3.689621842439685651e+01,8.374711295102855502e+01,1.318336616629468665e+02,1.949652839111430183e+02,3.391759461151701771e+02,4.303436364551207589e+02,5.512763053897235750e+02,6.785493039999689699e+02,8.113806178199392889e+02,9.768960646241104087e+02,1.161642871352604516e+03,1.341171550988006857e+03,1.655154420220958400e+03,1.895527837384998293e+03,2.246113299654849925e+03,2.709975077739544759e+03,3.235119026977142312e+03,4.050872650609883749e+03,5.030036190578770402e+03,6.817705003277849755e+03,9.498094633197519215e+03,1.456607073968563418e+04,2.400963037958341374e+04,4.025013980665276176e+04,1.014710061577962915e+05
3.592537986540368422e+01,8.232508374844277910e+01,1.310115063039719132e+02,1.915267963904621240e+02,3.347069759832429554e+02,4.241886089406375504e+02,5.490609755816203688e+02,6.723921141636424181e+02,8.072475540412324335e+02,9.671842367123277882e+02,1.156307761646594372e+03,1.331061471142673099e+03,1.656632435980386163e+03,1.899168709606331959e+03,2.248697973783952875e+03,2.714017742456789165e+03,3.249877840946773631e+03,4.068172843314707279e+03,5.047468282114183239e+03,6.805107480402449255e+03,9.529036733090400958e+03,1.471132697924955391e+04,2.436911251350949169e+04,4.056919229382809135e+04,1.030818148464709520e+05
3.494616416149905547e+01,8.106107118692781910e+01,1.301861963993470681e+02,1.884137234384726298e+02,3.307307144920208657e+02,4.193723757082329939e+02,5.407224496361400270e+02,6.668291924969691991e+02,7.995389558647360673e+02,9.591633279739479576e+02,1.146514898005766554e+03,1.323648641386149166e+03,1.650561584829485810e+03,1.893736680813373368e+03,2.244703733653042946e+03,2.712881118155989043e+03,3.269657737900635766e+03,4.068299561982708383e+03,5.080340417344230445e+03,6.897505088262738354e+03,9.642281622339465684e+03,1.475069940539560957e+04,2.474258519863762558e+04,4.144585118646905903e+04,1.047424086898256646e+05
3.397791466010468042e+01,7.977425555992338957e+01,1.293970872181999994e+02,1.857894341874069255e+02,3.268131862593016876e+02,4.164534380375540650e+02,5.333612732004907002e+02,6.562386184469130512e+02,7.955151555540305708e+02,9.553916005253256571e+02,1.133433883230920401e+03,1.318455083533802281e+03,1.633129804369062185e+03,1.889856569690577317e+03,2.237346897722780341e+03,2.704868039432833484e+03,3.273524976978716040e+03,4.078042900121504317e+03,5.088378847499940093e+03,6.930446003716330779e+03,9.670049640163302684e+03,1.485193092566615815e+04,2.512311446901571981e+04,4.237854060904694779e+04,1.063665908186744346e+05
3.299829966734562703e+01,7.846855453554542237e+01,1.285270590985593060e+02,1.839027805249605763e+02,3.225927276088190752e+02,4.136511841086138475e+02,5.266827992427562322e+02,6.525634495365832208e+02,7.916042796246706530e+02,9.494625494697796739e+02,1.128782225861613369e+03,1.317973144051352847e+03,1.625946059692651033e+03,1.886913725110064888e+03,2.242110641136765480e+03,2.704108565327578162e+03,3.266804690808802206e+03,4.081754575986415148e+03,5.151932319034212014e+03,6.906403594356559552e+03,9.695539591053769982e+03,1.497501203265416916e+04,2.552447860404102175e+04,4.330588235553076083e+04,1.078854203631654382e+05
3.204858700186014175e+01,7.737837205938994600e+01,1.275238190470396518e+02,1.818279123266360671e+02,3.178432686438517862e+02,4.097289326616695462e+02,5.207181163472788512e+02,6.508849690633692262e+02,7.898540268908652706e+02,9.494269034968689311e+02,1.121269459517619907e+03,1.316261655656647463e+03,1.620309246207720435e+03,1.880496111016162104e+03,2.242786814175226937e+03,2.689456583546687398e+03,3.259695941253698038e+03,4.085380542408674955e+03,5.209191978709826799e+03,6.875545347926975410e+03,9.772720493995082506e+03,1.519729614551043414e+04,2.588973074742400786e+04,4.423247373784107913e+04,1.093637139323215379e+05
3.112070374882646817e+01,7.630792415766312331e+01,1.251507359695354893e+02,1.798528199035408477e+02,3.132790748579161573e+02,4.040981250609404469e+02,5.129922581152192151e+02,6.426858756985249101e+02,7.866899046762180205e+02,9.412402371323266834e+02,1.115565440025074167e+03,1.316248083061831494e+03,1.614848408122679984e+03,1.884527047663528265e+03,2.242377771419073724e+03,2.700175940093770805e+03,3.273298482486180092e+03,4.101333598935976624e+03,5.222748092499588893e+03,6.922861377963155974e+03,9.944142958255433768e+03,1.548311215408795215e+04,2.625035475586544271e+04,4.494638643663856055e+04,1.108110954285487533e+05
3.021715245555554219e+01,7.503984344060400247e+01,1.229459088513494578e+02,1.779842606650665289e+02,3.087486151166260129e+02,3.981582130979214185e+02,5.087698446258903004e+02,6.369375113580109655e+02,7.817299151558960375e+02,9.320952783615193766e+02,1.103295272152019606e+03,1.310742993628845625e+03,1.609698170245758092e+03,1.883096684656186198e+03,2.244217532855059289e+03,2.719057412721110268e+03,3.302323529234475245e+03,4.100707318309961011e+03,5.238209962843784524e+03,6.979318977501242443e+03,9.985318374873273569e+03,1.576968209045228105e+04,2.660341554629966049e+04,4.566026369295821496e+04,1.121618777157355653e+05
2.934268520559583493e+01,7.366992895826697918e+01,1.208556787393721095e+02,1.750664413241935620e+02,3.043693040415644759e+02,3.925009288271090782e+02,5.018668670226421682e+02,6.315122353707307639e+02,7.764300997351961087e+02,9.307401546428511665e+02,1.091457559995992369e+03,1.309358159025784971e+03,1.601847112840307545e+03,1.889525988338195930e+03,2.242013763339072284e+03,2.726352150080885167e+03,3.304596038463073000e+03,4.085605379696935415e+03,5.260842133859865498e+03,7.113356877078193975e+03,1.003040076586870418e+04,1.605746338396451756e+04,2.695219519500463139e+04,4.640175503894388385e+04,1.134601034494383057e+05
2.850880634731479901e+01,7.241908733131097620e+01,1.188207950805313970e+02,1.721300886760066646e+02,2.990179766492652220e+02,3.867665660552680720e+02,4.968337252091084792e+02,6.262030333223353864e+02,7.711025676930056534e+02,9.324345713175034689e+02,1.080972336017021462e+03,1.305096369062657004e+03,1.599795602015884924e+03,1.881593348444253024e+03,2.235845743445945573e+03,2.729826677350779391e+03,3.307213985377603422e+03,4.075808359750679301e+03,5.329890632850145266e+03,7.243294425889582271e+03,1.007880705395170662e+04,1.633903123519131441e+04,2.730111415072532691e+04,4.703210512004417978e+04,1.147342446171428455e+05
2.771298960223793983e+01,7.124236359781984618e+01,1.175098371379742588e+02,1.702673793070550516e+02,2.941121428807398956e+02,3.814653910625193589e+02,4.887423847860524120e+02,6.231212368422586678e+02,7.653547414741344710e+02,9.310358693675004815e+02,1.073239510921069495e+03,1.301555456682081967e+03,1.594929187478231597e+03,1.870366717547763756e+03,2.227911961474588679e+03,2.730224965368823177e+03,3.317143676846101698e+03,4.072739061178107477e+03,5.345541501449476527e+03,7.335458049587878122e+03,1.012152763510431578e+04,1.661282442049613746e+04,2.762843424057673474e+04,4.764848981718475261e+04,1.160882220861092210e+05
2.693943673212613277e+01,7.008366536592798468e+01,1.174504547005652455e+02,1.683612219027110655e+02,2.898339068523475817e+02,3.767304777919447929e+02,4.813857528535382926e+02,6.195267696791728440e+02,7.596860002268637118e+02,9.200179621108140964e+02,1.066548237685007734e+03,1.297738980145326877e+03,1.588285404672314144e+03,1.863583075662542797e+03,2.221121899488355666e+03,2.741394673413544297e+03,3.329760805672194238e+03,4.076190146457137871e+03,5.356916804639358816e+03,7.358866331822581742e+03,1.027220405007334557e+04,1.687580027153817718e+04,2.803928667516103451e+04,4.826803093864014227e+04,1.176015690966472030e+05
2.619567794086677637e+01,6.894812738989612910e+01,1.174698720740686610e+02,1.662506345057061594e+02,2.854276443401618053e+02,3.718572947746675368e+02,4.761761150662388218e+02,6.193683123226676344e+02,7.545609624456083111e+02,9.146879750483002454e+02,1.062786584589523954e+03,1.292301445262959078e+03,1.584331210096499717e+03,1.866049035787662888e+03,2.220659597328943619e+03,2.749815917297772103e+03,3.343832127496068097e+03,4.110809832430711140e+03,5.372212227517580686e+03,7.459855695100126468e+03,1.038418464224977106e+04,1.716512150080978245e+04,2.827737975550037299e+04,4.894090440368303825e+04,1.191655325796370016e+05
2.548870611882635373e+01,6.778394240781132396e+01,1.154461736431079402e+02,1.634694449189252055e+02,2.800495999069086110e+02,3.671693191198365867e+02,4.699343089965837521e+02,6.143605114080544354e+02,7.493528815084800954e+02,9.052395383761663652e+02,1.059440484331867538e+03,1.290197911966033189e+03,1.578895619575466299e+03,1.850628241201703986e+03,2.215101655196292086e+03,2.735837997915568849e+03,3.361806987188010680e+03,4.108162537227917710e+03,5.379885748139025054e+03,7.544363025903595371e+03,1.048142540192104025e+04,1.755010043861318991e+04,2.860993921712821248e+04,4.962978357362528914e+04,1.208886075865424064e+05
2.479845975339412689e+01,6.663472257775387675e+01,1.135328485993934606e+02,1.609610907164003493e+02,2.750242256875549174e+02,3.628958958735689748e+02,4.643701794707349677e+02,6.084901519278064370e+02,7.453083548418113651e+02,9.039143509831013716e+02,1.054477284818036424e+03,1.290483649110740771e+03,1.572009340125269091e+03,1.850368349326988209e+03,2.213433005607766518e+03,2.725763820706281422e+03,3.372397657246887320e+03,4.116323035679092754e+03,5.448387744405547892e+03,7.560817510965998736e+03,1.057610486362097618e+04,1.793051931405190044e+04,2.892366607787800967e+04,5.038388967938789574e+04,1.228834535156871571e+05
2.413737581138099841e+01,6.514463361682103937e+01,1.118546935958388815e+02,1.589538245414782693e+02,2.720005064872226512e+02,3.596959690357159047e+02,4.594424590337490031e+02,6.059385198240302088e+02,7.402415838378881290e+02,9.009834859502102518e+02,1.053850401124145264e+03,1.281773540939656868e+03,1.561692778429548525e+03,1.853965335124598369e+03,2.208239582356171923e+03,2.729270389038617395e+03,3.380081680026223694e+03,4.136447358064087894e+03,5.450325456988814040e+03,7.591983051208831967e+03,1.063313466684424566e+04,1.805180595637201623e+04,2.922618163467625709e+04,5.115292234325277968e+04,1.250976822155320260e+05
2.349720810087663736e+01,6.404811432276453331e+01,1.103373551881872174e+02,1.567687100044318527e+02,2.707783824781222393e+02,3.558853273923109555e+02,4.549852535200971033e+02,6.026016800557928264e+02,7.339220873741697915e+02,8.998054287969266625e+02,1.048117191205493100e+03,1.281203575999289797e+03,1.557263201559760773e+03,1.846571395196978756e+03,2.201526768549425469e+03,2.720180497418530649e+03,3.402758028371365981e+03,4.156127390030771494e+03,5.397901272013361449e+03,7.637072601183849656e+03,1.068236166144668096e+04,1.817440614743957485e+04,2.948965165434785376e+04,5.197567078403695632e+04,1.273427109485162218e+05
2.285364590265921336e+01,6.312975143318197979e+01,1.090301108580215725e+02,1.538625590110463861e+02,2.673807172758238266e+02,3.524274434873302084e+02,4.502545984223485789e+02,5.967955314852297306e+02,7.282997136800948965e+02,8.982141617703384782e+02,1.041479724104382967e+03,1.279647444730970619e+03,1.557676673141175115e+03,1.841370310371582718e+03,2.204428146560702771e+03,2.738287543667320733e+03,3.400492010873076197e+03,4.181949984887349274e+03,5.420159678168916798e+03,7.676184296311810613e+03,1.078897507620342367e+04,1.847530740221086307e+04,2.939414410026250698e+04,5.282772667406505207e+04,1.296302878476062033e+05
2.222760457066553030e+01,6.179773171322154468e+01,1.077938908805405589e+02,1.515720891772104153e+02,2.646520737313798008e+02,3.493339166683277881e+02,4.463522309026548101e+02,5.927094576372099937e+02,7.216744995543466530e+02,8.963907246003723230e+02,1.041513456696804042e+03,1.277569112089542386e+03,1.559589516201987863e+03,1.836787398470513835e+03,2.210683529685225039e+03,2.755094668542168165e+03,3.412664068735176443e+03,4.182480076584964991e+03,5.445302992768480181e+03,7.764282279441585160e+03,1.089251093878905886e+04,1.877511088755055971e+04,2.927227638695506903e+04,5.373352806419332046e+04,1.319310532662208716e+05
2.162171398422547597e+01,6.040143696193716494e+01,1.061907271896356093e+02,1.500843705863292712e+02,2.611129068018070143e+02,3.448142697695110996e+02,4.450107858745115550e+02,5.876293411590158939e+02,7.142193163765327881e+02,8.909540452696382999e+02,1.038191585761308943e+03,1.273696262460947310e+03,1.562257413099386895e+03,1.843119899409291975e+03,2.216695426206077627e+03,2.768478623035311102e+03,3.429788283059053811e+03,4.187813566082955731e+03,5.477630223526486589e+03,7.840152774061182754e+03,1.099150902097496873e+04,1.914398923998062310e+04,2.929794489825393612e+04,5.463578322292603843e+04,1.342247920713711937e+05
2.105517513411385622e+01,5.900554699856255780e+01,1.038688060465268848e+02,1.478709803405350556e+02,2.582681049319250519e+02,3.372258101404245849e+02,4.433524397207158927e+02,5.866051997638174953e+02,7.101793456185075684e+02,8.888541145555141156e+02,1.030147617932941330e+03,1.270206059067324077e+03,1.552388907129743075e+03,1.846030190906673852e+03,2.217266750021385633e+03,2.775706290837829783e+03,3.454398726721586172e+03,4.239138625851699544e+03,5.518505397270940193e+03,7.966630056448148025e+03,1.108648193917796380e+04,1.928890213200720245e+04,2.946473042823549622e+04,5.556754911362312123e+04,1.364719317389833159e+05
