2.966749077302977611e+01,3.700050170895955404e+01,4.434865827775845304e+01,5.034745164685445928e+01,5.812163645317237837e+01,6.422268254998260772e+01,6.949703574456091815e+01,7.378857037250520534e+01,7.758914202014899786e+01,8.096202734051496464e+01,8.537535240999838493e+01,8.909354258258267123e+01,9.394192152555375230e+01,9.856703917331034859e+01,1.043720141168999618e+02,1.103492546298624291e+02,1.152921301399598804e+02,1.209099043193512273e+02,1.278079629055607143e+02,1.367484309157063365e+02,1.459895212684953663e+02,1.680214330771453319e+02,1.893988682954663147e+02,2.056003444841348369e+02,2.360379442954020135e+02
2.911672307906805557e+01,3.627717260238439678e+01,4.358653278979233647e+01,4.957636086022872490e+01,5.706444781750573725e+01,6.340705959808838088e+01,6.843519168177154199e+01,7.263614520618284587e+01,7.647089516351032046e+01,7.986179904863965362e+01,8.409081240069936314e+01,8.794996343958815999e+01,9.259849991959552540e+01,9.730928761153586493e+01,1.032206902285655303e+02,1.086850371330419449e+02,1.136469801496805871e+02,1.195188601676428846e+02,1.261825447270671674e+02,1.352680252681255695e+02,1.442028850790204615e+02,1.659388996865055219e+02,1.863987889149185264e+02,2.027398318659289771e+02,2.341899987691930107e+02
2.864321563668740467e+01,3.552432093779809463e+01,4.279899326658430425e+01,4.874322685415702949e+01,5.604411673952999706e+01,6.262384558682659019e+01,6.756577839663452778e+01,7.179729213505406449e+01,7.540100475139209379e+01,7.863622756512964429e+01,8.275455079124907343e+01,8.666015825002688189e+01,9.134824945435269683e+01,9.577300596905553220e+01,1.016892239157609339e+02,1.070102027507812750e+02,1.121256210037893766e+02,1.178014003595100263e+02,1.246158782048791238e+02,1.331377037029706969e+02,1.418903403198699777e+02,1.640021774524812486e+02,1.844437329299717589e+02,2.000630562282536857e+02,2.317519498860845886e+02
2.798809758199786302e+01,3.483755664905487492e+01,4.206573164656417418e+01,4.794469493812607652e+01,5.517605465686563804e+01,6.181029734224637906e+01,6.680324647459201515e+01,7.070240410479891580e+01,7.404717337539561584e+01,7.744587302782289839e+01,8.169145128890855290e+01,8.541347238078222404e+01,9.015727718985206707e+01,9.443142088308064785e+01,1.001491244804504959e+02,1.053557096037292240e+02,1.106595190283996146e+02,1.161127374543107749e+02,1.229489794289003015e+02,1.309037175867209726e+02,1.398951852981807917e+02,1.621723093159066309e+02,1.827806696806179900e+02,1.975785682388039959e+02,2.296025431928574108e+02
2.737060972861945629e+01,3.412968580226447557e+01,4.126418239851555114e+01,4.725352574999997302e+01,5.438771281206697950e+01,6.099562925976871242e+01,6.575993057358012095e+01,6.971303113687359598e+01,7.284899865006279640e+01,7.631499700039877609e+01,8.048517605760633842e+01,8.427343291920426793e+01,8.893572288021510985e+01,9.313235641416977728e+01,9.890950383527170686e+01,1.039615096605378710e+02,1.091057220878245886e+02,1.148408386021796304e+02,1.212538281201584596e+02,1.293510976955741398e+02,1.377581379642265063e+02,1.601536914207906079e+02,1.802388520211797243e+02,1.950540714460430252e+02,2.275981421038159169e+02
2.681152223554714098e+01,3.353738732976552228e+01,4.042454223750693387e+01,4.654322988053858978e+01,5.358181695888717400e+01,5.992657122099626577e+01,6.478994360477580017e+01,6.861893266282173443e+01,7.175067872727065321e+01,7.518890310914264319e+01,7.923037274291688448e+01,8.314516826252283010e+01,8.766416995806503110e+01,9.163401733257654769e+01,9.737578570052033911e+01,1.022762080402961686e+02,1.077846152527074821e+02,1.133197617763819807e+02,1.194709633956613430e+02,1.278486312660357527e+02,1.356786255357221762e+02,1.581142047948762865e+02,1.775892063517507893e+02,1.926035946834144568e+02,2.247652201517318815e+02
2.636220008050025143e+01,3.292517754914035066e+01,3.962757037630019852e+01,4.576044766810560560e+01,5.299123608994871404e+01,5.897239651072948874e+01,6.354908847459093124e+01,6.748265452790968766e+01,7.076722599690754123e+01,7.397371297522580846e+01,7.816475262845966654e+01,8.198820891711552861e+01,8.641568414028733969e+01,9.035003964263242437e+01,9.621267247919541887e+01,1.010374479196468940e+02,1.062539103301341612e+02,1.118386633636785348e+02,1.180664692680201853e+02,1.263768227682852228e+02,1.341310766807582695e+02,1.563105839220750966e+02,1.754062671574477008e+02,1.905314810036863662e+02,2.227160830578608852e+02
2.592027578085045647e+01,3.238503262285349393e+01,3.891521714296219159e+01,4.504981913462979293e+01,5.230433373408450848e+01,5.834602387857594863e+01,6.253451666890177307e+01,6.640112928609700305e+01,6.940246519217532750e+01,7.283768990630694873e+01,7.678837513385640534e+01,8.067916783371578049e+01,8.522436839430883992e+01,8.911482543032617798e+01,9.519089044464885774e+01,9.949133418872058598e+01,1.050096945123156473e+02,1.101192789124823719e+02,1.165654774114472900e+02,1.245843790113780329e+02,1.324004586190080772e+02,1.543280278749796537e+02,1.731692627002116183e+02,1.876191558991082218e+02,2.206757942651331916e+02
2.550942400282656308e+01,3.189499101183628937e+01,3.818575530872632839e+01,4.425924702677043854e+01,5.140602483929792044e+01,5.760299007413912875e+01,6.151366457991701253e+01,6.523533350008698051e+01,6.876296616501265646e+01,7.186751647057056402e+01,7.545249021914787591e+01,7.963490934553786360e+01,8.404867106956746170e+01,8.789220627107840755e+01,9.368967354494546385e+01,9.818750990506025289e+01,1.036677346857044171e+02,1.085763317274177098e+02,1.147061672093138895e+02,1.230600038900742561e+02,1.308103942187673567e+02,1.527511516520422674e+02,1.708578184119658374e+02,1.854279102998684721e+02,2.193126938382463038e+02
2.511053040249888468e+01,3.127909722074446464e+01,3.747873285656257281e+01,4.359075870563829369e+01,5.055550381890955691e+01,5.670003772506232309e+01,6.053493445513304039e+01,6.434559720386043580e+01,6.779029470549846792e+01,7.076722496642821625e+01,7.414586173460286034e+01,7.839682212191567601e+01,8.303994712433944869e+01,8.671829718739193993e+01,9.229717788640576259e+01,9.700381132087724723e+01,1.023735729718480911e+02,1.069449514988851320e+02,1.129626847639530354e+02,1.212924223200671605e+02,1.291380445661917236e+02,1.504083906126029717e+02,1.692972194350637096e+02,1.833292776159156574e+02,2.180042193234050103e+02
2.473229183940566145e+01,3.072552068174365658e+01,3.700520051351662687e+01,4.286101977054578782e+01,4.961442946795723685e+01,5.586951745045558937e+01,5.971137542270423637e+01,6.332908240952383494e+01,6.707975467660040181e+01,6.971366641998112357e+01,7.312868248021280237e+01,7.736407079454221503e+01,8.192099249259626959e+01,8.559056107912039124e+01,9.079375094440764826e+01,9.557755362771234786e+01,1.008860946911357956e+02,1.055780439773079706e+02,1.114657237777054206e+02,1.195445949958263157e+02,1.272712612499491485e+02,1.493067915594716339e+02,1.671326847055677547e+02,1.820775164604173995e+02,2.164356337226345204e+02
2.430289223398514409e+01,3.018284278618134309e+01,3.638856690839082830e+01,4.215698790231586202e+01,4.914902901581579897e+01,5.501455162392916520e+01,5.887787681100972748e+01,6.232905704149847281e+01,6.620177389996575812e+01,6.873734659531723423e+01,7.207780331176472544e+01,7.616403415490640327e+01,8.067332097820846570e+01,8.431171159859681552e+01,8.952343664347924346e+01,9.444026975725864759e+01,9.935726199631545796e+01,1.041529191715547142e+02,1.102233385429833845e+02,1.179826811374861677e+02,1.261368576708175056e+02,1.485815066533138236e+02,1.638938759124638693e+02,1.802750958074053926e+02,2.144489693534310959e+02
2.388209925594232530e+01,2.982076714243103766e+01,3.570439820690319266e+01,4.147463113011534830e+01,4.819940069678330730e+01,5.412492076568867105e+01,5.810789247814432912e+01,6.142737544512368686e+01,6.523733765201885149e+01,6.780374577471562247e+01,7.115464345544543789e+01,7.514475669349693021e+01,7.942694285326746240e+01,8.299721562680456088e+01,8.839441896271475230e+01,9.309142717877173823e+01,9.802123593711252170e+01,1.028236863022341652e+02,1.085748323587476420e+02,1.164801984969921591e+02,1.244611228564608609e+02,1.474191443980245424e+02,1.618712180627722717e+02,1.787782085147345299e+02,2.126300623041419726e+02
2.337033502526381668e+01,2.953864999517453782e+01,3.519056915149475628e+01,4.084121565080297245e+01,4.734812849236020327e+01,5.327938979308881784e+01,5.729291491026940264e+01,6.065612795604829444e+01,6.402704742504906221e+01,6.692451837709771212e+01,7.010281657044708936e+01,7.417528051936325539e+01,7.804916650052473415e+01,8.178432078131675098e+01,8.713451745398175774e+01,9.192056513108235549e+01,9.668819938986604257e+01,1.014871610426333604e+02,1.069413220777425693e+02,1.148807985524204298e+02,1.231385761021748806e+02,1.454882283660391522e+02,1.601935927432269580e+02,1.766565683422061852e+02,2.104665676125275411e+02
2.292237844568444416e+01,2.919728037022112233e+01,3.455461994810794124e+01,4.017060707827580757e+01,4.655362780377950571e+01,5.236333402960735839e+01,5.650402609418212307e+01,5.974300697117723757e+01,6.305895345204252322e+01,6.600081798425962631e+01,6.911859396353996488e+01,7.320957558183394553e+01,7.697226415369576102e+01,8.084028756945045302e+01,8.585615582104239252e+01,9.084863846303758805e+01,9.545785645057040369e+01,9.992492709780242421e+01,1.055591224571590345e+02,1.131317861059825987e+02,1.217297443111772282e+02,1.432206866427218017e+02,1.586681604886107095e+02,1.741002130187755483e+02,2.082513204641374216e+02
2.248663650795268509e+01,2.885987858600257638e+01,3.397138127329516522e+01,3.953979847070524301e+01,4.577903599072305951e+01,5.162422189226781910e+01,5.566870041076493436e+01,5.868237983556485204e+01,6.211104252796254599e+01,6.505327529871573233e+01,6.811512733468968861e+01,7.201972718599716927e+01,7.590584663276760580e+01,7.960243447647786752e+01,8.460845265144266136e+01,8.970098254687619033e+01,9.422576561264577322e+01,9.849051690899588607e+01,1.043306403311784436e+02,1.114974751255749368e+02,1.203380967724694131e+02,1.409190967117040714e+02,1.561850045336189794e+02,1.717851229043431545e+02,2.052673682236511752e+02
2.207061869839006718e+01,2.843872283710732418e+01,3.333398064081234935e+01,3.893283546910554804e+01,4.504845684071354128e+01,5.081535364200410498e+01,5.467574061828698717e+01,5.769675211851011198e+01,6.119211690520501890e+01,6.385947428620711719e+01,6.705059534732967563e+01,7.101116950087204316e+01,7.499593027142691426e+01,7.844568415801893480e+01,8.349616074601902938e+01,8.820459618173481431e+01,9.292139159346406529e+01,9.705139043219242012e+01,1.031476842225945063e+02,1.099516845563218652e+02,1.191897788385440720e+02,1.389036325743847726e+02,1.535450028538103595e+02,1.696185104702690296e+02,2.028054095677424300e+02
2.162910063950610962e+01,2.804345521526930796e+01,3.272089752877166546e+01,3.832515652267652939e+01,4.428482704875433740e+01,4.987651873976387407e+01,5.389393392726778842e+01,5.686068605982498525e+01,6.037399691725731543e+01,6.294935774823139241e+01,6.606687159344353688e+01,7.011904349203791753e+01,7.375001463668428414e+01,7.733332161758963252e+01,8.226167696120432993e+01,8.698349432078083510e+01,9.155248367978160218e+01,9.562892099139051538e+01,1.017714110821660114e+02,1.084302411307227345e+02,1.179576171863192116e+02,1.367037447683920561e+02,1.515203132824631780e+02,1.680334104431682078e+02,2.000305313448396589e+02
2.121128700966905356e+01,2.769376855227197964e+01,3.213295342697872314e+01,3.783456037139258399e+01,4.344984986109734137e+01,4.911650328744789107e+01,5.324162722002532178e+01,5.613249712453398388e+01,5.955370058764113139e+01,6.211591911850076997e+01,6.510793911506023335e+01,6.906822304280878200e+01,7.259407686637132429e+01,7.629132773168093706e+01,8.096896389494982316e+01,8.569328646146958306e+01,9.026665024970841955e+01,9.427870225959382822e+01,1.000981164617064962e+02,1.072195789530792354e+02,1.165824054006453991e+02,1.347437874080334552e+02,1.506107384039953558e+02,1.666004258036520298e+02,1.976349846489527806e+02
2.076421996586473639e+01,2.718960912589262335e+01,3.149148642686258270e+01,3.722348348306903887e+01,4.274094184287324083e+01,4.839672147604515828e+01,5.239992768612324880e+01,5.522806108951876070e+01,5.896382119859960369e+01,6.135212245541603693e+01,6.419514514816857798e+01,6.813813148924383256e+01,7.150132732488106058e+01,7.529326398116080554e+01,7.986631800887573718e+01,8.465292672021210763e+01,8.902327450541486087e+01,9.307776932047895002e+01,9.883680755980728350e+01,1.062472272502237729e+02,1.151885617277281568e+02,1.328390452695053909e+02,1.493979840081098587e+02,1.639748834414370151e+02,1.955555257218864824e+02
2.038370850839834958e+01,2.671019175284924430e+01,3.102038732915285379e+01,3.642465457928483374e+01,4.206193908320523889e+01,4.762252613103379417e+01,5.154261929451936908e+01,5.436636955422208217e+01,5.815385792956595878e+01,6.040529559296430762e+01,6.334057999571086839e+01,6.714541034537000996e+01,7.051267180631111842e+01,7.428119430575669924e+01,7.878697572680954408e+01,8.332905717204454277e+01,8.779701986548481329e+01,9.180196509696438056e+01,9.722286696512767890e+01,1.047169893434919743e+02,1.138719639560315926e+02,1.312997508164914962e+02,1.476563218270599975e+02,1.617854673331532922e+02,1.932422982525978625e+02
1.999868429140769877e+01,2.624328205446259332e+01,3.057590798255498754e+01,3.572726185997932191e+01,4.144110176094233822e+01,4.685186417979587503e+01,5.074101786962378213e+01,5.349868580747195779e+01,5.712978523542363973e+01,5.956691600238264073e+01,6.253223428836291475e+01,6.604707369494904867e+01,6.935481599593393298e+01,7.307309673913427162e+01,7.751388555138588288e+01,8.215539547364065243e+01,8.635236910015061085e+01,9.053899640306293861e+01,9.588781326633014146e+01,1.033814436480727181e+02,1.123436091001503172e+02,1.288981593297648658e+02,1.459019011276655817e+02,1.592851604119547062e+02,1.911438816956069786e+02
1.959398306480891705e+01,2.574121918061428005e+01,3.001944336887411424e+01,3.498067630933718419e+01,4.079865445161163251e+01,4.627037446926966879e+01,5.000131675194051439e+01,5.267961113366514780e+01,5.635329223671080001e+01,5.879971955891066671e+01,6.153504087454307125e+01,6.509955329423620185e+01,6.825527978658752204e+01,7.219824253214278542e+01,7.659028249733381699e+01,8.101413329664396201e+01,8.499624150523865751e+01,8.912824236300573943e+01,9.477360614645462533e+01,1.018106869919398179e+02,1.103238782152907902e+02,1.270463494901123198e+02,1.443974325461581429e+02,1.569495672503393564e+02,1.890696240623115614e+02
1.919361181467372290e+01,2.538037959354385009e+01,2.948785280175356149e+01,3.429013767762911868e+01,4.015982517663713480e+01,4.557267571695431485e+01,4.926733169885036290e+01,5.193972280791266627e+01,5.540072204754979168e+01,5.798163219110615785e+01,6.068695234362552071e+01,6.421381109848464064e+01,6.707114034091397059e+01,7.147817313834883635e+01,7.547129679226614485e+01,8.000584410743738317e+01,8.368993601234686253e+01,8.785280977648653788e+01,9.376415440444003480e+01,1.003612572066084567e+02,1.084370735903357996e+02,1.254745290102744661e+02,1.433588146350815293e+02,1.552257863022892082e+02,1.865417724973231088e+02
1.884945336290651952e+01,2.509639929979083206e+01,2.892314195820363310e+01,3.365671330309705667e+01,3.962328629848198602e+01,4.491894457037581390e+01,4.834369831706197829e+01,5.115671157642438516e+01,5.474826227644390997e+01,5.698941191931911732e+01,5.982206456585056031e+01,6.350572563148598704e+01,6.607271457799028269e+01,7.033755084131117030e+01,7.439223857327431233e+01,7.883982765012770244e+01,8.262793732209206610e+01,8.667215136521137708e+01,9.265842580696335062e+01,9.897485846467169779e+01,1.069197109254763092e+02,1.233488056978467995e+02,1.418630288305803617e+02,1.536749643708403710e+02,1.842610287912830245e+02
1.850454008204854262e+01,2.469674023391433693e+01,2.835224236572711476e+01,3.316255622370767497e+01,3.901313052959658023e+01,4.428609314518627116e+01,4.765500157077747190e+01,5.048334516914369630e+01,5.387897912449469118e+01,5.623087104749325249e+01,5.899548110773903886e+01,6.250173586127182546e+01,6.525303305534387732e+01,6.932271873518683947e+01,7.323886684064720498e+01,7.764811398597979064e+01,8.158372475398064694e+01,8.556470205108155369e+01,9.148260831859496989e+01,9.777831159706920516e+01,1.056912345619926441e+02,1.212604711059494491e+02,1.403040659708549640e+02,1.522580392295628542e+02,1.820432845788475618e+02
