7.472851586614868211e+03,1.034904339259542212e+04,1.274092445599615166e+04,1.434483083867614369e+04,1.824370130738163789e+04,2.036815324529039935e+04,2.228488716417870455e+04,2.430319393436131577e+04,2.630298857987576412e+04,2.790347637816685892e+04,2.965202924532155885e+04,3.115586994067888372e+04,3.278965597112422984e+04,3.492845183691012062e+04,3.661272595135441952e+04,3.909972418943010416e+04,4.159037954773557431e+04,4.377433072853700287e+04,4.702316244450892555e+04,5.035142274584078405e+04,5.452488279622740811e+04,6.416815721359358577e+04,7.035917765151726780e+04,7.803420102061364742e+04,1.201480430808237579e+05
7.216544559709195710e+03,1.000138694231207955e+04,1.231065175097818974e+04,1.387162853639349487e+04,1.763335521367219189e+04,1.982578449947687841e+04,2.162640611504912522e+04,2.346076924462510215e+04,2.539926325585145241e+04,2.709265613593644957e+04,2.862550042941315041e+04,3.023213442895789922e+04,3.173879019474025336e+04,3.376144918986389530e+04,3.542127234059870534e+04,3.774515797875079443e+04,4.026454801442745520e+04,4.250313546297539142e+04,4.560587428963120328e+04,4.862525990377739072e+04,5.291830630072898202e+04,6.218619901783795649e+04,6.841875662851908419e+04,7.558239112919397303e+04,1.165620136517967476e+05
6.922118709847331047e+03,9.562043216197405854e+03,1.183433806246829045e+04,1.336741198655382686e+04,1.691397287829465131e+04,1.899099236745547023e+04,2.074824457237071329e+04,2.241144492000048558e+04,2.430440133179867917e+04,2.600884279601565504e+04,2.740594452169527358e+04,2.893392156092258301e+04,3.044733984936161869e+04,3.226704934984293868e+04,3.401033415299377521e+04,3.621400060728652898e+04,3.863108532000242121e+04,4.074239379377676232e+04,4.357741490603632701e+04,4.639278395253792405e+04,5.115689245298606693e+04,5.961090093532648461e+04,6.565674731181922834e+04,7.269854827477797517e+04,1.119779017920557962e+05
6.601775379180376149e+03,9.069819937107769874e+03,1.129246495677627900e+04,1.268786568716700458e+04,1.602756967084466305e+04,1.803793709358532942e+04,1.974386970678962098e+04,2.123760473936636481e+04,2.304274593118301345e+04,2.474684262511203269e+04,2.603473939281021012e+04,2.753882190762622486e+04,2.886819827073865599e+04,3.059380016949453784e+04,3.228517112351357719e+04,3.440107799698795134e+04,3.665477296184924489e+04,3.888459702687218669e+04,4.148667821326947887e+04,4.390470927127396862e+04,4.843821034921690443e+04,5.652403907813155820e+04,6.220613217469809751e+04,6.927450956011879316e+04,1.065898496730370243e+05
6.269672856719365882e+03,8.535361278228492665e+03,1.066831193179969887e+04,1.197787822251309262e+04,1.512417751459569809e+04,1.705588480027658807e+04,1.869556065722299536e+04,2.008530975695499728e+04,2.166814585368079861e+04,2.344828388782616821e+04,2.455718598790967008e+04,2.604504098283888015e+04,2.728506681375471817e+04,2.880217743747779605e+04,3.040318380295293537e+04,3.247531925401616172e+04,3.449556419288909819e+04,3.660522903664702608e+04,3.903665267552308069e+04,4.130448799584146036e+04,4.543842128792251606e+04,5.317252073958706751e+04,5.869143685407631710e+04,6.548568431130777753e+04,1.005592577621000091e+05
5.933568413178835726e+03,7.980631907095132192e+03,1.002049532943799022e+04,1.128486928211655504e+04,1.422420065801612145e+04,1.600895227004611479e+04,1.749271249955711755e+04,1.882326914084596137e+04,2.026020129562264992e+04,2.184822744722185234e+04,2.300033235681855149e+04,2.435145866213116096e+04,2.554760249561497039e+04,2.694767755790265073e+04,2.837251645762526459e+04,3.043467131631392840e+04,3.217368055417229334e+04,3.404320287921838462e+04,3.643446595790577703e+04,3.863551755529489310e+04,4.249884246729308506e+04,4.970054777518694027e+04,5.489270536950090172e+04,6.114312640057805402e+04,9.407576414119025867e+04
5.656280775322978116e+03,7.512852691841700107e+03,9.431532165019147214e+03,1.066441040721809804e+04,1.344332648848183453e+04,1.508475358621637861e+04,1.646116850036670075e+04,1.776017912518991579e+04,1.913736653940954420e+04,2.053011628185577138e+04,2.176621476536318369e+04,2.291062521130482492e+04,2.412729448912452426e+04,2.542159129798579670e+04,2.677297365019981225e+04,2.868875116742612590e+04,3.022206168625604914e+04,3.196637700298681739e+04,3.431825125334870245e+04,3.644760863779198553e+04,4.006061294029126293e+04,4.665560863514457014e+04,5.162056359149050695e+04,5.726447141498732526e+04,8.878819925223184691e+04
5.435347709005432080e+03,7.160529578048708572e+03,9.045254906283626042e+03,1.015282627737019357e+04,1.275167807140408695e+04,1.430989328526447571e+04,1.560080811609051125e+04,1.688850451672063718e+04,1.824703240892977556e+04,1.953814226839081675e+04,2.075962515058528152e+04,2.179262566813635203e+04,2.296267548924817675e+04,2.415757331109022925e+04,2.553512265049868438e+04,2.727479080126208282e+04,2.869655484023557074e+04,3.041596364390464078e+04,3.261646110432850764e+04,3.463605075739233871e+04,3.828945644806166092e+04,4.423857332323323499e+04,4.904928316528692812e+04,5.431686877748767438e+04,8.460978168989291589e+04
5.211048755858093500e+03,6.857709857168517374e+03,8.655293670638691765e+03,9.706852895740978056e+03,1.215407132847282628e+04,1.367742503527064946e+04,1.489695136483588431e+04,1.612048578412990537e+04,1.746882745373573562e+04,1.873509399845012013e+04,1.983393895232954310e+04,2.083042049090909859e+04,2.193941657904349267e+04,2.301980446076757653e+04,2.436309856360554477e+04,2.600324509263935761e+04,2.738768672483052796e+04,2.909897261885806438e+04,3.112495325985104137e+04,3.303184432538114197e+04,3.661270037955151929e+04,4.211173616177753138e+04,4.703620056376248249e+04,5.209703833973691508e+04,8.113878254207011196e+04
5.008511939793825150e+03,6.583193256845378528e+03,8.284320210348880209e+03,9.295543795502186185e+03,1.162975880917949507e+04,1.306090683631779757e+04,1.423347306927804493e+04,1.545823177688169744e+04,1.674483432318435007e+04,1.794590369983003984e+04,1.896553134974049681e+04,1.995160725967271719e+04,2.102679631171561778e+04,2.204792635208876527e+04,2.337499406423409164e+04,2.492851299559968902e+04,2.625313443041305436e+04,2.794713606261169480e+04,2.985364146584730042e+04,3.166881805611848540e+04,3.510219134039772325e+04,4.006462247768139787e+04,4.528683087018976948e+04,4.995037938625093375e+04,7.814672594528857735e+04
4.819232957342906047e+03,6.330195590444275695e+03,7.921243659982857025e+03,8.904643348609150053e+03,1.110899488648915940e+04,1.252089624238187389e+04,1.371217166350164734e+04,1.482379339758240167e+04,1.609690303688538916e+04,1.716792439222838584e+04,1.821210744599784812e+04,1.920106901923857004e+04,2.012658843939831422e+04,2.113048632841788640e+04,2.241222300257533789e+04,2.387602955012273742e+04,2.523176184750896209e+04,2.688217318050297399e+04,2.861589009274180353e+04,3.050459847572890067e+04,3.378335520324701793e+04,3.846948417997398792e+04,4.360215431768463168e+04,4.816854759580416430e+04,7.541713938929991855e+04
4.641584141813750648e+03,6.077488179650924394e+03,7.567768028750097983e+03,8.559740346178279651e+03,1.064044662511178285e+04,1.201951801310338669e+04,1.320480872939218534e+04,1.422747689134374741e+04,1.543287722351029515e+04,1.643309248174274762e+04,1.745615074725523300e+04,1.843826137838485738e+04,1.926979113450540171e+04,2.025777730453788536e+04,2.156024018474626064e+04,2.300114907682713965e+04,2.424484607070934726e+04,2.585564145487227506e+04,2.752603971333567461e+04,2.938370815541323827e+04,3.253019447383274382e+04,3.721819824987964239e+04,4.154134613477131643e+04,4.635392117652299203e+04,7.281800281111363438e+04
4.473501255460615539e+03,5.829726251275491450e+03,7.225656844715840634e+03,8.227803104106256797e+03,1.019651423384435657e+04,1.155597092834160139e+04,1.269191824921752777e+04,1.364384940449880196e+04,1.484571128274590956e+04,1.576488982177467187e+04,1.675835909781094233e+04,1.766837018663100753e+04,1.847214136086111830e+04,1.951391923025258438e+04,2.066263777596428918e+04,2.209864961178305384e+04,2.332441546125103196e+04,2.479599975196165906e+04,2.652555879624177760e+04,2.831261705058815642e+04,3.137620095058935112e+04,3.589659465542273392e+04,3.996058867950956483e+04,4.463513389587365964e+04,7.038442632236013014e+04
4.323534016774168776e+03,5.642785015660231693e+03,6.951533024756757186e+03,7.897215754721846679e+03,9.828072600379427968e+03,1.113035287314288871e+04,1.221065705549152699e+04,1.311543560479661028e+04,1.432536045356632530e+04,1.510868879830031074e+04,1.616488972019499852e+04,1.698256241972534190e+04,1.784208376853833033e+04,1.880217471436674532e+04,1.987230525118601872e+04,2.122083603054572450e+04,2.241322207420638733e+04,2.399254038132634014e+04,2.559316904167128814e+04,2.735720010984723558e+04,3.027676310491397089e+04,3.470675707211877307e+04,3.860170682561316789e+04,4.304871485189308441e+04,6.820862093071533309e+04
4.190031051954520990e+03,5.478160513657965566e+03,6.698791357891740518e+03,7.588786825054591645e+03,9.494959070842609435e+03,1.072301662996626874e+04,1.174683205446015381e+04,1.267248777987621725e+04,1.386689939670392414e+04,1.455752729802413523e+04,1.560643777119943297e+04,1.637579110680174745e+04,1.722282888939072291e+04,1.809240120287074751e+04,1.921393302433224380e+04,2.039985755317057192e+04,2.162471426510970559e+04,2.323944563820226176e+04,2.466140970668622322e+04,2.644935162946145283e+04,2.932015384704258031e+04,3.357676968335961283e+04,3.738896161668720742e+04,4.163180627560504945e+04,6.630546680074823962e+04
4.051106381199721909e+03,5.299473849406034788e+03,6.406118716282410787e+03,7.321041241998225814e+03,9.122272558645317986e+03,1.034647050436288191e+04,1.127597351178367171e+04,1.224442265621213483e+04,1.339949578488612678e+04,1.404302242535483128e+04,1.507462637910268313e+04,1.577039137023399962e+04,1.656013453270095852e+04,1.746351798787606822e+04,1.848330491549936778e+04,1.962688504206237485e+04,2.086753256786002748e+04,2.250625835647979329e+04,2.379206327288629473e+04,2.545559649539680322e+04,2.837615951967106594e+04,3.250638932787870363e+04,3.606404730805496365e+04,4.023084855495521333e+04,6.454606069596537418e+04
3.927854552508997131e+03,5.163613165536698034e+03,6.197433517330592622e+03,7.105920436860540576e+03,8.818710819006126258e+03,1.003616071453477525e+04,1.092710545324864142e+04,1.192274153952819506e+04,1.301717688148665729e+04,1.370382491526193917e+04,1.461626470774944391e+04,1.532562785736862497e+04,1.610067730357364781e+04,1.688010106057000667e+04,1.799206324723096986e+04,1.906059452665820936e+04,2.035381774506983857e+04,2.193730095022690875e+04,2.315882317993981633e+04,2.488613893762459338e+04,2.758606124747491776e+04,3.173191613615766983e+04,3.486908192606101511e+04,3.927074262645705312e+04,6.356846582716171542e+04
3.821153660864169979e+03,5.065201066714876106e+03,6.073255424942009995e+03,6.958163026292462746e+03,8.625635906852196058e+03,9.796961878876734772e+03,1.067831767064630913e+04,1.166473911945069631e+04,1.272185056721445653e+04,1.349337604577828643e+04,1.436341366386392292e+04,1.500808827145599935e+04,1.580967622365563147e+04,1.656499456898322387e+04,1.767395659262197296e+04,1.868225104642066435e+04,1.997592127997448915e+04,2.156288631126603650e+04,2.283526867751543250e+04,2.438287250352850242e+04,2.712331027554428147e+04,3.122990089155158057e+04,3.442026487387471570e+04,3.875669673365032941e+04,6.333977514024504489e+04
3.729917432172489953e+03,4.997716544347937997e+03,5.977949898880215187e+03,6.851520938433467563e+03,8.524022708214713930e+03,9.679241469877133568e+03,1.053995774920039912e+04,1.151003676353488117e+04,1.251961316432580315e+04,1.335070665870721132e+04,1.417492913821562979e+04,1.480397789976248168e+04,1.555639300352015562e+04,1.635332047592670460e+04,1.743294823745105532e+04,1.841566747636265791e+04,1.979892173329565048e+04,2.127915424450646242e+04,2.267663673229068809e+04,2.421707368617376778e+04,2.703909271426940904e+04,3.129650323150236727e+04,3.420840561389036884e+04,3.829889554671313090e+04,6.361598407938970195e+04
3.650814301644585157e+03,4.943179232310557381e+03,5.898165067320675917e+03,6.717474548151849376e+03,8.420086521565328439e+03,9.571644873407802152e+03,1.047688352016572389e+04,1.139862033372518817e+04,1.238267006435266558e+04,1.326619487018361542e+04,1.406460679112513208e+04,1.478094464095482363e+04,1.543212569139152765e+04,1.619380941930038171e+04,1.729683227263050503e+04,1.831345513037166529e+04,1.969253842350957348e+04,2.115923638921816746e+04,2.260233637140212522e+04,2.412277896646122826e+04,2.699849699039081679e+04,3.138659293889503533e+04,3.418655475300547550e+04,3.821464386719895992e+04,6.417656458603377541e+04
3.569581182053578686e+03,4.872645200146053867e+03,5.753071662477004793e+03,6.624024774516772595e+03,8.364972147263852094e+03,9.449643025942359600e+03,1.038168348880207850e+04,1.124735743978313621e+04,1.226399340717127234e+04,1.312520442155439741e+04,1.393695984632191903e+04,1.461551114715803487e+04,1.525002154255764799e+04,1.602417351028113080e+04,1.712191220754736059e+04,1.818488063313098974e+04,1.952891404872430212e+04,2.092931575510504626e+04,2.251209172391422908e+04,2.395772538427585459e+04,2.683301934601425455e+04,3.118330432189713247e+04,3.402133829483977752e+04,3.826907275594531529e+04,6.429864385857964953e+04
3.487614983560783458e+03,4.731476413352644158e+03,5.643402674497318003e+03,6.494189560639139927e+03,8.217822967416208485e+03,9.286072913341464300e+03,1.024755732815744705e+04,1.106320013014639699e+04,1.208237217847348438e+04,1.289564028846272959e+04,1.371629434286228206e+04,1.441672220038859450e+04,1.504613317990196447e+04,1.585107769776702480e+04,1.695157879859400418e+04,1.796992314974354304e+04,1.931846137513432768e+04,2.072723604820495530e+04,2.220534606980085300e+04,2.378466008981442064e+04,2.665642069893410007e+04,3.066846274592700138e+04,3.365992713614391687e+04,3.799447427986330149e+04,6.396133978303947515e+04
3.421895306038004946e+03,4.612880951344062851e+03,5.552430215412058715e+03,6.402651624961117705e+03,8.104802937940401534e+03,9.109331989393011099e+03,1.009837864531385094e+04,1.094933749543183512e+04,1.196718213002809352e+04,1.278679025775931223e+04,1.354695167316581501e+04,1.427948605173347278e+04,1.484625015866650028e+04,1.570302039767378665e+04,1.675799069888325903e+04,1.785247208610243615e+04,1.915377289823980027e+04,2.055313231153599918e+04,2.199724551112758127e+04,2.369392068932663096e+04,2.651526715092010272e+04,3.053105208127735023e+04,3.350815250557774561e+04,3.785167031371319899e+04,6.381556664094009466e+04
3.347254681581365276e+03,4.483588614346970644e+03,5.483261864105757923e+03,6.282694685513685727e+03,7.946732349379041807e+03,8.920670089089551766e+03,9.894969653412063053e+03,1.077043784729724030e+04,1.180729124737530947e+04,1.261750566232584788e+04,1.333483117375384609e+04,1.406671115672702763e+04,1.461174772090571241e+04,1.547969982774411983e+04,1.641600316910530819e+04,1.762662015345697728e+04,1.892766082535806345e+04,2.028086110057655242e+04,2.173933985020752516e+04,2.352278713665359828e+04,2.625676403449241843e+04,3.027039557657802288e+04,3.311685009913686372e+04,3.758773775312572252e+04,6.322413905449317826e+04
3.267139521995293308e+03,4.349157487920703716e+03,5.348589615633791254e+03,6.105490411123260856e+03,7.713150157246152958e+03,8.688472312642021279e+03,9.678180114429977039e+03,1.052108767407054802e+04,1.158737967839517660e+04,1.235820239937079168e+04,1.307980022929843108e+04,1.376472350371211360e+04,1.437228524353195462e+04,1.517485666878787742e+04,1.609191346194680227e+04,1.735556923346748226e+04,1.850878207748803834e+04,2.003099033077314016e+04,2.143631935230408635e+04,2.316266234639164759e+04,2.574664648044859496e+04,2.992860996292797427e+04,3.251954777660703621e+04,3.714438572121981269e+04,6.221771277641611232e+04
3.181822325831013131e+03,4.232530901090736734e+03,5.226261921762448765e+03,5.913072062103344251e+03,7.513141185332196073e+03,8.471901029432670839e+03,9.427507385916902422e+03,1.025449499127747731e+04,1.130959913707487249e+04,1.204130800364240713e+04,1.278167954736724460e+04,1.340388712875044803e+04,1.404823054581614451e+04,1.484778553414459202e+04,1.575256709786461943e+04,1.696946461958526197e+04,1.810904942708632734e+04,1.958304216252453625e+04,2.104602761306368848e+04,2.274328005506994668e+04,2.519884667436550444e+04,2.956880877039640109e+04,3.193846134506764065e+04,3.655032948307153856e+04,6.092958261631748610e+04
