1.972971922026481479e+02,3.048062545962307581e+02,3.448019121396089304e+02,3.890685018763079484e+02,4.442950648750610867e+02,4.905479661572159102e+02,5.377986004265691236e+02,5.827400506199753636e+02,6.212519767764822518e+02,6.593171049866891735e+02,6.968849538570137838e+02,7.335442596498677403e+02,7.755060559272035334e+02,8.101104255583836675e+02,8.500906777385489477e+02,8.937831453328719817e+02,9.492593278929358576e+02,1.021946381413577456e+03,1.084603916369591616e+03,1.167827964333559521e+03,1.279479242569647340e+03,1.450625156154558454e+03,1.582952402748358509e+03,1.735151552351137525e+03,2.252224840906448662e+03
1.918421067681961745e+02,2.985254493693995528e+02,3.335832997605886590e+02,3.795404705678029700e+02,4.310770114441668852e+02,4.779665993961788217e+02,5.245087375714975906e+02,5.691647362531095951e+02,6.059761539906230610e+02,6.410556814966706725e+02,6.806720877831403413e+02,7.126049599570670807e+02,7.546868501610920248e+02,7.927853911247021870e+02,8.316795089254820823e+02,8.721157452954478231e+02,9.277171476380599415e+02,1.000780491370915570e+03,1.056701944404481310e+03,1.142448360717116884e+03,1.251931247026603160e+03,1.428184075063442151e+03,1.556146995616139520e+03,1.703516529817968149e+03,2.210023871401757333e+03
1.866809394281091556e+02,2.890318760630651695e+02,3.227155055239131229e+02,3.691190647578964672e+02,4.210127708784538072e+02,4.648353807217042686e+02,5.105834646197768052e+02,5.527218391010287633e+02,5.906884394891327474e+02,6.241279296209054337e+02,6.639117323897380629e+02,6.934151807830203325e+02,7.361886222427212942e+02,7.757799712329521071e+02,8.102322510852611686e+02,8.524172431188917471e+02,9.072647331336313528e+02,9.786795357656914121e+02,1.036381060025049464e+03,1.119400491162301250e+03,1.222316851734379725e+03,1.404070433540542354e+03,1.529527160173312723e+03,1.667710499205739552e+03,2.170396877817809582e+03
1.815605316707265615e+02,2.817890379105688226e+02,3.128847952957938787e+02,3.582074892443854424e+02,4.068881175811303024e+02,4.524893990044348584e+02,4.979824654012319343e+02,5.375994028546847403e+02,5.758269031523859667e+02,6.085729107529274415e+02,6.470047304138208801e+02,6.762291689653997082e+02,7.196320406282653721e+02,7.569264500699539440e+02,7.909650605117702753e+02,8.319798328617021070e+02,8.873517699309825275e+02,9.567003504853595359e+02,1.014278979192541101e+03,1.095325055523948549e+03,1.201470852114898889e+03,1.383970196300981115e+03,1.509583059392166888e+03,1.634413482019725961e+03,2.164320490938910552e+03
1.767085862383578956e+02,2.726832024244129684e+02,3.031268669258644763e+02,3.469209981677987571e+02,3.943593251597003473e+02,4.397006706373100542e+02,4.853719438459658022e+02,5.222683287224998594e+02,5.627011515503284045e+02,5.923125447465888556e+02,6.290743919946187361e+02,6.613844851131933638e+02,7.036853988839179692e+02,7.403505004869075492e+02,7.786124895106867143e+02,8.135527705336471627e+02,8.690928236536581153e+02,9.390721531630177878e+02,9.931651291121463601e+02,1.071641643223991196e+03,1.178328731108397051e+03,1.361708422656535049e+03,1.476859369761138169e+03,1.603681388637935925e+03,2.159069094574544579e+03
1.718638761553115160e+02,2.630024863889584026e+02,2.952080367022102791e+02,3.362549839925303559e+02,3.837552493084721164e+02,4.270441222930992353e+02,4.731549245985025323e+02,5.068147323811094225e+02,5.504740739457242853e+02,5.773669170880307320e+02,6.142823714496834100e+02,6.456799225895267682e+02,6.871157298710063515e+02,7.240461196093305034e+02,7.612471038830533416e+02,7.966319652463325838e+02,8.502153914570375264e+02,9.210141230471781455e+02,9.756081672511529632e+02,1.047868515281438931e+03,1.154972835641244501e+03,1.335400171117990112e+03,1.453517985762798844e+03,1.569402665279027588e+03,2.154832971156408348e+03
1.671137677444078520e+02,2.546673438933738112e+02,2.881032202601325025e+02,3.267067385634307470e+02,3.721043187156718659e+02,4.157554638733938077e+02,4.605474347501726697e+02,4.940333147523426192e+02,5.367029472632433453e+02,5.636058056371102793e+02,5.975085039699981735e+02,6.307135647368135096e+02,6.701619479798578141e+02,7.072577375233988732e+02,7.459740539350547124e+02,7.763546843621613789e+02,8.338083287128380334e+02,9.010505251072795545e+02,9.536670178468141330e+02,1.026474464702665955e+03,1.131690394059315850e+03,1.309008822185935287e+03,1.425191318319725269e+03,1.540006719104395415e+03,2.148463416871448317e+03
1.627371861487627029e+02,2.482791036226231256e+02,2.787636944884035302e+02,3.172327629453136524e+02,3.620412625475919413e+02,4.050599728220907991e+02,4.472847124772878260e+02,4.823459396682113720e+02,5.237760570325555136e+02,5.506691259413773878e+02,5.831258949313645417e+02,6.162122985048418968e+02,6.507654198930665643e+02,6.890143314598045663e+02,7.287302837603791659e+02,7.596269027540627121e+02,8.185175322957934441e+02,8.803987625824686347e+02,9.349033794299034525e+02,1.006879844602787784e+03,1.108368272268362944e+03,1.281423011531579050e+03,1.395631465342400816e+03,1.521263659553691241e+03,2.145319718672727504e+03
1.584231228555352970e+02,2.409754211314075576e+02,2.701380980628517818e+02,3.082403358905609707e+02,3.543252473974567351e+02,3.936438674929485160e+02,4.346719051102442108e+02,4.695923009184272132e+02,5.103961774137003999e+02,5.378347934507515902e+02,5.687819307380423197e+02,6.017353130001076806e+02,6.338553318126859040e+02,6.725872864789230334e+02,7.101218895283727761e+02,7.427022598128368145e+02,8.028290622094579021e+02,8.597850227059348072e+02,9.148747808990268595e+02,9.890237489683088370e+02,1.086931145925740111e+03,1.256666623139164358e+03,1.376492736322900328e+03,1.506933984269143366e+03,2.142868957826136011e+03
1.541552389964926988e+02,2.340802955074824467e+02,2.615608740252326356e+02,2.987980727851307279e+02,3.451037064127391432e+02,3.825152957185421201e+02,4.235227592274546851e+02,4.563441276136436500e+02,4.955713249849720796e+02,5.247346867671734572e+02,5.541274418161849553e+02,5.871057622819939752e+02,6.196890282066140117e+02,6.573536106958404162e+02,6.942923375043086480e+02,7.295828725249490390e+02,7.847707849382388758e+02,8.432040626719161764e+02,8.932186498882582555e+02,9.734576961105955206e+02,1.065248289876135232e+03,1.235113523252522327e+03,1.360603231723299587e+03,1.491298589189969789e+03,2.140968691424233839e+03
1.499810224606522411e+02,2.265187193889669857e+02,2.538352070233901259e+02,2.900890929722177134e+02,3.342799723146050610e+02,3.714994654712133979e+02,4.118260587823776859e+02,4.423496348727327927e+02,4.839948229073945640e+02,5.109303836684507019e+02,5.407687269320579162e+02,5.722253136682058994e+02,6.042397335484856740e+02,6.430725994715617162e+02,6.788108154531835225e+02,7.140564647786602563e+02,7.698580574207339851e+02,8.219066514594928776e+02,8.749650759719977486e+02,9.556781155851103904e+02,1.046642496238296417e+03,1.216186516325707771e+03,1.344687250138353420e+03,1.475762831787935511e+03,2.139723345289073222e+03
1.458984762528645263e+02,2.192739678177044595e+02,2.464918099461397674e+02,2.829809940292599890e+02,3.254737570831817948e+02,3.615879414567440904e+02,3.997726146440820116e+02,4.297743222592897610e+02,4.722098370525852715e+02,4.979827466984894500e+02,5.276249363797385286e+02,5.598128437252382810e+02,5.906309661568873253e+02,6.281871776339398821e+02,6.637437860147362017e+02,6.982917825037513921e+02,7.536682489538466143e+02,7.995519073368632235e+02,8.557618259367400242e+02,9.345995495559363917e+02,1.026013382017323011e+03,1.197042235756630362e+03,1.324341175161452611e+03,1.453091326777287804e+03,2.140403376643612319e+03
1.418955175997024014e+02,2.124332915754263524e+02,2.390554966084700368e+02,2.751286588745158497e+02,3.169010511335783917e+02,3.525955567304293936e+02,3.886856979199685611e+02,4.214692126572730899e+02,4.590158151195849996e+02,4.864174535806207587e+02,5.125134655516261546e+02,5.474241948304115795e+02,5.774024899484190883e+02,6.126581956323386748e+02,6.494324253596432754e+02,6.851554787574269767e+02,7.380488414978807441e+02,7.829457441164163356e+02,8.387431559349611234e+02,9.184505269546028785e+02,1.003880041904089012e+03,1.169222364493991108e+03,1.301730161199231134e+03,1.430967943928282693e+03,2.139875066674281243e+03
1.379555851743955657e+02,2.056818357767151326e+02,2.325107775518529252e+02,2.670000794663176862e+02,3.089436417286317464e+02,3.423385220051676470e+02,3.788848871215778900e+02,4.129303500691145814e+02,4.461323968957577790e+02,4.741180897436304349e+02,5.014632586390844722e+02,5.345831444994845469e+02,5.647939471895640509e+02,5.973200862335108923e+02,6.333685700654185666e+02,6.699552122855259313e+02,7.212278006233208316e+02,7.713148236809398668e+02,8.201852354299079479e+02,8.996109450863973507e+02,9.880775094441969486e+02,1.141916414325003416e+03,1.283272440392360750e+03,1.411909049603469384e+03,2.142444880740350982e+03
1.340813573874267206e+02,1.993730117884301762e+02,2.263473599743389002e+02,2.599177287366341034e+02,3.013214736212377716e+02,3.325305532314947641e+02,3.699637944152112823e+02,4.019763524244356745e+02,4.342826344618639496e+02,4.634220775556717058e+02,4.901322228318280168e+02,5.227203635445214331e+02,5.529294302977588131e+02,5.827417973031040219e+02,6.176429775969259026e+02,6.559986560769345942e+02,7.069870197456164078e+02,7.533640278091936580e+02,8.025507376077584922e+02,8.817917375192561167e+02,9.709703420027558423e+02,1.121042976234611615e+03,1.263952394157854997e+03,1.392724646958090489e+03,2.143524359839835142e+03
1.302425313033163548e+02,1.930539048219169729e+02,2.203382812725671158e+02,2.520655678572432521e+02,2.943047891529709545e+02,3.242109131302784135e+02,3.616367494913084215e+02,3.911143126901920937e+02,4.225647740859371879e+02,4.519831526790312637e+02,4.783318890995279844e+02,5.095922951205334357e+02,5.406903636323154387e+02,5.684044180041512391e+02,6.030988286559204425e+02,6.434515618677468183e+02,6.925655279596169294e+02,7.352688879965737669e+02,7.851910907613181507e+02,8.615663775290794320e+02,9.526327677921791519e+02,1.104383940509990907e+03,1.248151292856971622e+03,1.374406041693475572e+03,2.143499656505450275e+03
1.264094479613205664e+02,1.871000038884038190e+02,2.139670203488178686e+02,2.457363767444305722e+02,2.866506142041180851e+02,3.146944792887694575e+02,3.515544874774624873e+02,3.809856408807182788e+02,4.126777869142658233e+02,4.398026303085365498e+02,4.668746398515667124e+02,4.976714762616187500e+02,5.275938582939228354e+02,5.555674939095441687e+02,5.886753420869154070e+02,6.304038044686628837e+02,6.790494846362853423e+02,7.213321027884625209e+02,7.729951390656110561e+02,8.443819562741805385e+02,9.307942836716305237e+02,1.088914413393157247e+03,1.227504998683166832e+03,1.357437394554288403e+03,2.140766890790612706e+03
1.227018528975479796e+02,1.816748900776739220e+02,2.089082149925749832e+02,2.370995662607868155e+02,2.787104148397621088e+02,3.068432291095427900e+02,3.427403787520248670e+02,3.708433380385146165e+02,4.026367845190888488e+02,4.308801144323610970e+02,4.549186368456310561e+02,4.854002618656576828e+02,5.145195099709255828e+02,5.415886804420717908e+02,5.758329527110460049e+02,6.180460149210427971e+02,6.660872646267293931e+02,7.037304070092836810e+02,7.604368326540504768e+02,8.275537803699113510e+02,9.094360976096177183e+02,1.072514483510671198e+03,1.203541440631754313e+03,1.340389152063354231e+03,2.137140019710774595e+03
1.190916748401110254e+02,1.751520389150625192e+02,2.038224266325248379e+02,2.290095929682121891e+02,2.709797283441526474e+02,2.998348937936975176e+02,3.335853652072339059e+02,3.621518494676233217e+02,3.931858699092076108e+02,4.195599861365643051e+02,4.445943833980310274e+02,4.733832919680945679e+02,5.045059299793293803e+02,5.290705624151826214e+02,5.640406221043517689e+02,6.061978647519734977e+02,6.517320450692170652e+02,6.900300452648745022e+02,7.461633872169469441e+02,8.123083207641278705e+02,8.952978164413314062e+02,1.046955810232734621e+03,1.181325268691794690e+03,1.324240809056625721e+03,2.132487202021293342e+03
1.156128222417152926e+02,1.690313073212526831e+02,1.988708110859027443e+02,2.218841824552908975e+02,2.624432965640942825e+02,2.944457092216770207e+02,3.249585121613528145e+02,3.527793200466964549e+02,3.837715720953153209e+02,4.090606462758266844e+02,4.332081126751178317e+02,4.613543433686818389e+02,4.935251900618230820e+02,5.179876514745260465e+02,5.514136257031932473e+02,5.927432851072051108e+02,6.371857385360867738e+02,6.758993697195297727e+02,7.310610528861371904e+02,7.994546317023839492e+02,8.835296207006024360e+02,1.028677778953892584e+03,1.158566492316922222e+03,1.307475329228656165e+03,2.127917211448241687e+03
1.123012173556323603e+02,1.631054771522000237e+02,1.931934380608377921e+02,2.159503483783503555e+02,2.540739547874945004e+02,2.866393879100447748e+02,3.162671306338294244e+02,3.440718953960043223e+02,3.739098556116921372e+02,3.991107022331810867e+02,4.225926272504098051e+02,4.497900770681511062e+02,4.815417545195668936e+02,5.072137358224917989e+02,5.402557250822960668e+02,5.794108359740281458e+02,6.256923488507513866e+02,6.616803590123308823e+02,7.171560767985548637e+02,7.868567632046627978e+02,8.707053378388485498e+02,1.010074505654885343e+03,1.139519725889875417e+03,1.290324667882700851e+03,2.125091108205728233e+03
1.090917400542447098e+02,1.573357399764992977e+02,1.874416445647283354e+02,2.084702984569411512e+02,2.463164348303340034e+02,2.793954262471308994e+02,3.076182558794505439e+02,3.363149057017872110e+02,3.646059250794617128e+02,3.891216875212616060e+02,4.120552117349047876e+02,4.387858413755411675e+02,4.684795511463390767e+02,4.958381805486544636e+02,5.293776638801275567e+02,5.683252625990476190e+02,6.133308740734588582e+02,6.480736429962811371e+02,7.009769677325816701e+02,7.700622216727716705e+02,8.521989922357590785e+02,9.891741358952479004e+02,1.123222070405731301e+03,1.280234393531530031e+03,2.118874876055833283e+03
1.061127322448550530e+02,1.520115825958726248e+02,1.819071888212380941e+02,2.015140718618432913e+02,2.392784664957384848e+02,2.716235171585659600e+02,2.993598412045876103e+02,3.285542280814593710e+02,3.567900100078101104e+02,3.781551201485096954e+02,4.034932832804908003e+02,4.289037700110098399e+02,4.585302484648501604e+02,4.848346510228085435e+02,5.184807201795347282e+02,5.557379035023323013e+02,6.019724472626710394e+02,6.364780731144378478e+02,6.855513074569005312e+02,7.567546704839415952e+02,8.330287865802546321e+02,9.687675383735629566e+02,1.103009797915498666e+03,1.257709018553831811e+03,2.113454961423662553e+03
1.031707301910833650e+02,1.476959517004204372e+02,1.764788883938130084e+02,1.981563368265733516e+02,2.325909328646292806e+02,2.637604251966362767e+02,2.910283335843921577e+02,3.199673473450820893e+02,3.483707447020470340e+02,3.692347045142619208e+02,3.938828724593655579e+02,4.203053991448167608e+02,4.469774949884408102e+02,4.743452942804600525e+02,5.071535344998618484e+02,5.433153176677363945e+02,5.901764503349716051e+02,6.230093984024632618e+02,6.722072049186365348e+02,7.477766957137949930e+02,8.161793883129422511e+02,9.474676550023854134e+02,1.086528546865782346e+03,1.240762686794435012e+03,2.109800939606403062e+03
1.003411540178515509e+02,1.435106918379927095e+02,1.709957557024034998e+02,1.914680063338734044e+02,2.265725247151517578e+02,2.566985354530175982e+02,2.837180041390072347e+02,3.120188599765367599e+02,3.395798496450031507e+02,3.597750990505912227e+02,3.853990386419596916e+02,4.121027823177781784e+02,4.365607187445940554e+02,4.627129469061569580e+02,4.956312734694087112e+02,5.309109611365395267e+02,5.766757952608368214e+02,6.107898823213513424e+02,6.586412836217322138e+02,7.314999329294776089e+02,8.021476454884844998e+02,9.340453957477385529e+02,1.078283180659702339e+03,1.224665041298477945e+03,2.104658319269306958e+03
9.750376442054819393e+01,1.395513742348099413e+02,1.657514893900370225e+02,1.849080933236234330e+02,2.214643644548187638e+02,2.491034754354074323e+02,2.772144253363965731e+02,3.038777329952572472e+02,3.310891155386842684e+02,3.504746054395667443e+02,3.770376267798577601e+02,4.034136855720558970e+02,4.259234896226054161e+02,4.511559754897990047e+02,4.853251923163487618e+02,5.190591847829039125e+02,5.652318294694414362e+02,5.967333080141272603e+02,6.461566908285287809e+02,7.141681452212521890e+02,7.859077960862845202e+02,9.191753887214612178e+02,1.061956903450750588e+03,1.209660029926003745e+03,2.100108794508102619e+03
