7.931976349803633308e-01,8.154849958930999732e-01,8.352559965652737173e-01,8.531521264392833981e-01,8.748425182225816332e-01,8.858116181998423322e-01,8.947381510866831977e-01,9.067507474612975793e-01,9.146138195538575655e-01,9.230882048091368919e-01,9.309246861711407695e-01,9.366805635625887749e-01,9.435799139476788167e-01,9.517367519246284768e-01,9.595822385275105670e-01,9.680732942327836543e-01,9.753894469643009657e-01,9.832991020017640693e-01,9.925085374892700374e-01,1.003726586471950899e+00,1.018466750885028915e+00,1.034795768134026517e+00,1.057824489779270793e+00,1.078395030228247897e+00,1.181098806470348261e+00
7.922591672133357799e-01,8.146432837983654807e-01,8.342585461855226425e-01,8.521293591330875161e-01,8.737395155954300607e-01,8.847402673932275308e-01,8.936791388370226574e-01,9.057127429294680176e-01,9.134469680475902909e-01,9.219460439299722587e-01,9.298672633657205644e-01,9.356620872674376033e-01,9.423833856990940783e-01,9.506774703440252772e-01,9.584294040306823304e-01,9.669656668901369656e-01,9.742687309304052246e-01,9.821151936064653754e-01,9.913067859205012544e-01,1.002489917675200015e+00,1.017134307338333210e+00,1.033839135915162855e+00,1.056449124219803304e+00,1.077083015466119065e+00,1.180267004022580446e+00
7.913231287102743261e-01,8.138017950535851863e-01,8.332642879313268969e-01,8.511053996985096237e-01,8.726749726853443301e-01,8.839762063647238488e-01,8.925940753771182123e-01,9.047077033317263428e-01,9.123242096329653439e-01,9.208165879155917333e-01,9.287570193058222179e-01,9.344698670785003269e-01,9.411841009225379029e-01,9.496024392912383316e-01,9.574399954488896913e-01,9.660139272321850434e-01,9.732224151778392507e-01,9.809693707168708476e-01,9.900523001976515580e-01,1.001254145381345273e+00,1.015803106172304071e+00,1.032877078228848999e+00,1.055065718752750570e+00,1.075765549278298261e+00,1.179448643354178206e+00
7.903813419411205299e-01,8.129574219019641834e-01,8.322729155443846505e-01,8.500804737161612445e-01,8.717158658503811886e-01,8.833213604508446393e-01,8.915294884328288649e-01,9.036769562386065546e-01,9.114337950018245316e-01,9.196268441007173777e-01,9.276415582627033363e-01,9.333528669588793125e-01,9.399831507122605734e-01,9.484262583921647671e-01,9.563816085585121751e-01,9.646782095676416091e-01,9.720859297951285338e-01,9.797674719743389993e-01,9.887925434934344837e-01,9.999445386269931735e-01,1.014807461912568431e+00,1.031731961237535078e+00,1.053668347051210485e+00,1.074449396129425471e+00,1.178608690409724602e+00
7.894351383628084307e-01,8.119866250050159495e-01,8.312762299365071827e-01,8.490560407531952958e-01,8.707923567997262193e-01,8.823020549361908493e-01,8.904675133538344500e-01,9.026111513176264811e-01,9.105451831094820703e-01,9.184313257018597021e-01,9.265482780194110868e-01,9.324446443757696823e-01,9.388096259210699790e-01,9.472183224003266622e-01,9.552627958232632333e-01,9.633331182683839700e-01,9.708599517117740829e-01,9.785210457852663302e-01,9.875371135932498046e-01,9.986790206754254662e-01,1.013508690228896558e+00,1.030469880818976280e+00,1.052264770970593455e+00,1.073138676625992494e+00,1.177788861607235837e+00
7.884831010050440403e-01,8.109210651785989654e-01,8.302929487533793340e-01,8.480287390691909621e-01,8.698623390640326525e-01,8.813233550404649952e-01,8.894067739100736114e-01,9.015116985519837645e-01,9.095763059119039706e-01,9.172248818168593498e-01,9.253561432111050422e-01,9.312979839373289881e-01,9.375880920275778685e-01,9.460383792548945348e-01,9.540450516648107948e-01,9.619925113830319896e-01,9.698967433107539282e-01,9.773273145945554630e-01,9.862719056548456820e-01,9.974483675307583841e-01,1.012167810982671723e+00,1.029206251947915041e+00,1.050852908522732720e+00,1.071845950447552820e+00,1.176983303415191751e+00
7.875298344689827257e-01,8.098521932234191700e-01,8.292696019542676877e-01,8.469961238829809558e-01,8.688523342918778036e-01,8.802824848842125682e-01,8.883244751155880969e-01,9.004068920263607056e-01,9.085151702846872013e-01,9.160059654273216001e-01,9.242192041351230403e-01,9.301455416189579051e-01,9.365083293401683662e-01,9.448565340649119904e-01,9.528590860387737838e-01,9.606781801708981217e-01,9.685274956918135114e-01,9.761216066014105630e-01,9.850067898034214897e-01,9.962173862964293081e-01,1.010766750256533841e+00,1.027914905705530568e+00,1.049428271550685965e+00,1.070554613971354652e+00,1.176191469761107999e+00
7.865802947160465131e-01,8.089075308708201240e-01,8.282686455360132038e-01,8.459637545303985151e-01,8.678185552941896086e-01,8.792332467814456542e-01,8.872844901357163083e-01,8.992999326585431330e-01,9.074128526436707753e-01,9.147847023989670312e-01,9.230186806104829778e-01,9.289729087292615262e-01,9.354794776662908040e-01,9.437650792734747496e-01,9.515944132415337098e-01,9.594023557129592872e-01,9.673462640851537842e-01,9.748814091383053437e-01,9.836607319765462432e-01,9.949932303270009326e-01,1.009358987654898732e+00,1.026718830787031411e+00,1.048001711558792737e+00,1.069251955371034013e+00,1.175420604573465422e+00
7.856331475213902404e-01,8.079539858457593926e-01,8.272210691769732449e-01,8.449496008725665419e-01,8.667220323604873933e-01,8.781950775607947346e-01,8.862844079493311655e-01,8.982308635950628783e-01,9.063024849819173445e-01,9.136393903528032823e-01,9.218975383824496994e-01,9.277881604318604092e-01,9.344025893143061978e-01,9.426122231789040296e-01,9.503255074546232972e-01,9.581296612399115009e-01,9.663557944049441240e-01,9.736677517635654588e-01,9.822785079843117106e-01,9.940034300237136078e-01,1.008126295836627939e+00,1.025643715702850400e+00,1.046582603373268805e+00,1.067957985516372110e+00,1.174683996201144831e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
7.846834363461117068e-01,8.069147856318843459e-01,8.261563079850406943e-01,8.440477283069023340e-01,8.658115797427810012e-01,8.771222762033888953e-01,8.852779026739340251e-01,8.971582937878023190e-01,9.051569156185649279e-01,9.124843229167183267e-01,9.207875636531634989e-01,9.266416139452914313e-01,9.334085626431802840e-01,9.415391928405165700e-01,9.491292924192475944e-01,9.569144896960206648e-01,9.652942937900684806e-01,9.724905368981026088e-01,9.810677238667293576e-01,9.928261115084020538e-01,1.006811022953122414e+00,1.024219443529275742e+00,1.045168532961969543e+00,1.066656456895564764e+00,1.173974035417259643e+00
