2.375191337828125082e+00,7.368952200215842296e+00,1.001255343662841035e+01,1.594386475187327257e+01,3.392549628955977425e+01,4.687060957934174610e+01,6.261952254527381712e+01,7.988222578753318714e+01,1.009909520356782764e+02,1.262748086206348717e+02,1.593164128793137593e+02,1.889961625560852099e+02,2.271303346707884714e+02,2.897852249724791136e+02,3.690577632834867927e+02,4.588641342538276149e+02,5.920422551356784879e+02,7.696617123467315196e+02,9.736519490532587042e+02,1.372285203151697260e+03,2.034900770668313044e+03,3.842206452762330628e+03,7.821624880210241827e+03,1.271622410447871698e+04,5.482421205946324335e+04
2.327988222507493710e+00,7.118223001355572066e+00,9.667927646809923559e+00,1.564469014935727742e+01,3.317376833696450689e+01,4.568515850837741255e+01,6.140532464491469966e+01,7.857473179391983820e+01,9.964440298708422006e+01,1.233152166603665307e+02,1.560653419906539625e+02,1.873083369124148589e+02,2.230741224882326037e+02,2.864155487154478124e+02,3.672289260287369643e+02,4.558078436106177378e+02,5.881667540650814772e+02,7.693680431809542597e+02,9.701971409401735400e+02,1.362626370143012082e+03,2.030507427319618273e+03,3.883214863363249606e+03,7.865131164641756186e+03,1.293010225548214657e+04,5.578467420309196314e+04
2.278586158262831951e+00,6.876989074072668018e+00,9.487356524262576585e+00,1.525497022191328789e+01,3.240351068787276745e+01,4.460107435578746049e+01,6.052911020943096787e+01,7.706249214762023314e+01,9.727283265452300043e+01,1.210742879707099888e+02,1.532388893901237736e+02,1.852250914019665515e+02,2.194497858903237670e+02,2.850358564367518284e+02,3.638313712174337979e+02,4.529112497401557107e+02,5.823721799471546774e+02,7.693920528522825180e+02,9.818426333825507299e+02,1.360586622922560537e+03,2.013299243224572365e+03,3.936717328075102159e+03,7.905807557617219572e+03,1.319283917920886051e+04,5.683776244228758878e+04
2.227395727432199823e+00,6.647215688617102103e+00,9.304907974747143484e+00,1.480462449262184776e+01,3.142814850482557887e+01,4.342148995359561070e+01,5.939919279153858156e+01,7.562797145279390065e+01,9.551381234255219965e+01,1.193955057787841696e+02,1.496237458184361344e+02,1.827721895117312840e+02,2.170858844712908535e+02,2.823376128669563059e+02,3.589313465356826214e+02,4.496827866717108577e+02,5.782660292718026085e+02,7.639390580612899839e+02,9.757552701656310319e+02,1.365252189274929606e+03,2.012304954874090527e+03,3.991877251481872463e+03,7.963865051651425347e+03,1.349049209939775210e+04,5.801414529110118747e+04
2.174293857333915447e+00,6.435542113951274068e+00,9.118062648602895948e+00,1.439460599411811081e+01,3.044791151231952853e+01,4.233306025883981505e+01,5.825009066856333106e+01,7.504507436749659632e+01,9.389258598834275915e+01,1.176539189661719860e+02,1.463937503015356469e+02,1.802162388434101388e+02,2.139676905556448787e+02,2.812885401128925196e+02,3.542711559453181280e+02,4.461838245700246830e+02,5.739704154148695352e+02,7.552931070858612657e+02,9.640195358478601975e+02,1.385092163505377812e+03,2.010583663985878957e+03,4.057587145486736972e+03,8.000405961913516876e+03,1.383785699266131815e+04,5.930762201169878244e+04
2.119740067582045473e+00,6.245415197493775494e+00,8.926351081446878055e+00,1.408201064384941681e+01,2.945961030673768022e+01,4.160103007105312400e+01,5.693631514385342740e+01,7.364737110066094772e+01,9.278927297235598814e+01,1.157041660097826679e+02,1.441799933941236702e+02,1.783481999887419533e+02,2.123548109454235941e+02,2.802912363188873996e+02,3.502038103384630858e+02,4.429358330365271286e+02,5.689890296205874165e+02,7.526601835744720574e+02,9.616608230167205420e+02,1.404728108843948121e+03,2.008900159309804849e+03,4.131021624238893310e+03,8.055105529865588323e+03,1.420734016495631295e+04,6.074001102707854443e+04
2.064797714884792246e+00,6.068280002448176447e+00,8.734734665429485290e+00,1.379923386286412068e+01,2.849627322096910120e+01,4.062186023654150091e+01,5.569351257064512595e+01,7.198597664612212554e+01,9.143485042495386494e+01,1.135779366572786273e+02,1.421281176385070637e+02,1.762785997500110966e+02,2.096425645500421524e+02,2.761867901291432190e+02,3.471282672571284138e+02,4.406632190068918362e+02,5.669731899997483424e+02,7.481696067795689942e+02,9.577606564117330663e+02,1.397078718323100247e+03,2.007086985905787742e+03,4.204305794908824282e+03,8.115372674371894391e+03,1.458213750090116082e+04,6.230505020508063899e+04
2.010095564914601063e+00,5.904209304004908176e+00,8.548828547101999575e+00,1.353451945092529130e+01,2.763352102887417416e+01,3.972549510268228801e+01,5.455306407553809578e+01,7.043258537431913169e+01,9.026747139314454671e+01,1.114025537450398673e+02,1.395288746719913888e+02,1.737200566581583416e+02,2.061906194633671134e+02,2.729633945009006197e+02,3.443344865652067028e+02,4.384070334473624939e+02,5.648779251119918854e+02,7.450223723741779622e+02,9.520485291375648558e+02,1.384804557779909828e+03,2.008948686231406555e+03,4.252831440163109619e+03,8.185614118286735902e+03,1.496514313094871250e+04,6.398832490091984073e+04
1.954989623544471700e+00,5.748022400130119003e+00,8.373922534193845024e+00,1.328709044746522494e+01,2.693912507231746645e+01,3.883218375899429731e+01,5.341897878849081138e+01,6.913447843186025921e+01,8.889968824668653724e+01,1.096759457768872323e+02,1.374049123015786904e+02,1.708231904227552604e+02,2.044837045818567276e+02,2.704577312357724850e+02,3.422872253576558705e+02,4.372562332164762893e+02,5.624109509988022637e+02,7.446036935351522743e+02,9.542351899783527642e+02,1.372535253417943522e+03,2.010879467316237879e+03,4.327149492658621057e+03,8.261782363228256145e+03,1.510471043790723706e+04,6.570090327898519172e+04
1.901113558560609818e+00,5.561837190682335397e+00,8.162466076588524189e+00,1.295555623846927062e+01,2.632044111091111560e+01,3.792190196410353309e+01,5.247602417522243456e+01,6.757111087986933740e+01,8.753825572888764839e+01,1.078297099277909297e+02,1.349724248347537809e+02,1.680469703900228637e+02,2.014684372927461311e+02,2.663154380100114054e+02,3.385809916736824334e+02,4.372139859719734432e+02,5.626411199153001235e+02,7.446139368309773090e+02,9.428470993292121420e+02,1.375642661516634007e+03,2.008148511513323001e+03,4.331143379762446784e+03,8.364427199184092387e+03,1.529371015354237898e+04,6.740386975163860188e+04
1.849307129159569740e+00,5.358294589546109599e+00,7.911017314012030788e+00,1.252759563981422453e+01,2.570957896102752116e+01,3.700927107743918754e+01,5.153421053141355657e+01,6.597998080016779454e+01,8.605119157236600813e+01,1.057481455071430076e+02,1.338489221181188498e+02,1.645864895389548224e+02,1.982503838999463142e+02,2.628080689569670199e+02,3.325769679421824776e+02,4.368279769006850302e+02,5.619496365364639132e+02,7.426497280536486869e+02,9.334669983653086547e+02,1.372881232807359311e+03,2.005743903922077152e+03,4.310621650360811145e+03,8.507555086900199967e+03,1.562931473252294381e+04,6.900546543925894366e+04
1.799092783991779632e+00,5.168863545709422525e+00,7.666730290119137869e+00,1.212696017215826672e+01,2.519720182131443664e+01,3.632187630260096967e+01,5.055384937013898394e+01,6.454587271117739533e+01,8.421933555408779171e+01,1.038045204067070415e+02,1.320912967954363069e+02,1.623983709440699670e+02,1.955595425457826764e+02,2.615844589006687784e+02,3.299679936510109997e+02,4.339477035269673024e+02,5.593031764060257274e+02,7.372105062284640553e+02,9.258152947212972776e+02,1.356573512271818117e+03,2.012669953777641695e+03,4.292681776397240355e+03,8.581562133490626366e+03,1.599369964394627823e+04,7.044974600434994500e+04
1.750267750184450799e+00,4.988815931550093730e+00,7.432584611725595813e+00,1.174486307810459884e+01,2.458370846504611507e+01,3.579291687003735234e+01,4.993015378149492989e+01,6.360483740030655042e+01,8.311634531800767434e+01,1.024313219694154498e+02,1.310953839397856200e+02,1.612003872355712133e+02,1.930729847273656219e+02,2.576293437681825935e+02,3.267262802989354213e+02,4.306282466138579821e+02,5.560841205749660503e+02,7.341784557165312890e+02,9.243578053435044239e+02,1.342428641593269731e+03,2.047127903078815734e+03,4.278604572882464709e+03,8.605328850350286302e+03,1.638779268257357762e+04,7.186222557674454583e+04
1.701407313879047090e+00,4.814453141774450273e+00,7.208064634233181778e+00,1.140174287868929781e+01,2.413367935105094020e+01,3.527590935363300417e+01,4.926395558076245607e+01,6.267950808017381803e+01,8.070906565247901199e+01,1.010687306125781220e+02,1.296782133098159875e+02,1.595017801256318251e+02,1.906755416052682222e+02,2.534823165131999190e+02,3.228870489220533955e+02,4.273196068158107437e+02,5.544290610633790948e+02,7.299547357670962811e+02,9.246457051065351607e+02,1.340093369447785562e+03,2.060487916857536220e+03,4.325394404264473451e+03,8.625545105703327863e+03,1.680927736292485133e+04,7.331484285427523719e+04
1.651405634358525276e+00,4.646591893407915563e+00,6.996715333871544651e+00,1.119666207507252764e+01,2.343447442246334589e+01,3.467424376279646481e+01,4.833888477065734435e+01,6.130406427942216396e+01,7.853907468824515092e+01,1.009802585270255690e+02,1.273294068647282700e+02,1.581352477018056106e+02,1.881106952825294911e+02,2.499796316446736455e+02,3.191013517626694238e+02,4.246760511359732391e+02,5.480341603382886433e+02,7.286137240518417002e+02,9.246909933818238869e+02,1.328859971249263253e+03,2.057379358992885500e+03,4.419055210703041666e+03,8.642644528648354026e+03,1.725411037095173378e+04,7.477867753539819387e+04
1.604056153978620225e+00,4.484106718807348457e+00,6.795526447725881880e+00,1.100601588955947463e+01,2.286536553885255429e+01,3.383224664370395374e+01,4.750997000709175921e+01,6.003748636346842460e+01,7.746144945930156211e+01,1.000653024815821084e+02,1.253039095031363672e+02,1.557206188347988700e+02,1.852071216989840536e+02,2.478007453007359118e+02,3.154443150821540485e+02,4.203005697043346913e+02,5.444184754384410780e+02,7.263864387640994664e+02,9.248549455700176622e+02,1.336784766799796444e+03,2.056774814045748826e+03,4.508785616829715764e+03,8.689122351225638340e+03,1.763489258361943575e+04,7.633870189062187274e+04
1.558647670117872197e+00,4.318734598606824626e+00,6.602040524694270829e+00,1.083779188410512262e+01,2.237994852667408452e+01,3.287535738865179269e+01,4.664081249034830989e+01,5.939892621112189630e+01,7.573991138168742054e+01,9.844818238496247886e+01,1.240643287544804139e+02,1.525530801568712604e+02,1.826020675330821916e+02,2.463423779367868462e+02,3.127390326496745274e+02,4.153703559528504456e+02,5.400931496473825746e+02,7.233608860538473664e+02,9.256351763258022629e+02,1.337243194456078982e+03,2.065375036186885154e+03,4.591563550838633091e+03,8.802956225062785961e+03,1.765341675380851302e+04,7.797205872287601233e+04
1.515779188168900449e+00,4.155952994514788834e+00,6.413933484981368949e+00,1.068167834558657248e+01,2.195628385442708463e+01,3.191483540005449626e+01,4.564575154685547886e+01,5.859998132128799853e+01,7.520718730060116286e+01,9.629358430887970144e+01,1.225277098806841138e+02,1.495282752607283783e+02,1.803058984958167628e+02,2.434036777930068922e+02,3.086500668565076921e+02,4.126933339167918575e+02,5.338145052140311009e+02,7.203277986792048750e+02,9.260181779006762781e+02,1.314772659093114953e+03,2.087654815471917573e+03,4.664753101064472503e+03,9.027715974124401328e+03,1.767016646143081016e+04,7.968407712298577826e+04
1.476822183600493776e+00,3.996454762853681952e+00,6.227630946033501758e+00,1.053624469685767373e+01,2.152682007487331362e+01,3.097846797542380415e+01,4.466012655070849746e+01,5.743822932176824025e+01,7.432481721666241015e+01,9.437329987420565658e+01,1.211204953478915343e+02,1.471717797014596272e+02,1.783158288140382126e+02,2.394058997783012046e+02,3.058714788385799466e+02,4.125310849687084556e+02,5.318284404534311989e+02,7.111363631152946709e+02,9.214088794575208112e+02,1.314643426144655223e+03,2.089968006777497521e+03,4.734561641835072805e+03,9.258045893931617684e+03,1.789987826989730456e+04,8.156006544686375128e+04
1.440096990338393557e+00,3.844192173592746009e+00,6.044933433784171584e+00,1.022818448045956252e+01,2.101250981390476369e+01,3.044762591991041134e+01,4.388250425053495007e+01,5.657209161243268625e+01,7.251783185228705975e+01,9.292082224283367964e+01,1.197095926224121172e+02,1.458226326217342717e+02,1.762953210550227254e+02,2.371221453595908031e+02,3.042459217554756492e+02,4.103135220166561794e+02,5.277602280241568451e+02,7.056008514792524693e+02,9.081196481457786831e+02,1.318200646998573120e+03,2.082293538859593355e+03,4.788318378046447833e+03,9.485817767416994684e+03,1.830602081560767328e+04,8.343074423469018075e+04
1.404216091015509260e+00,3.710981910957821928e+00,5.864968812119747632e+00,9.934889449658138361e+00,2.047158216834068512e+01,3.002643430850335093e+01,4.309380385407379777e+01,5.590163598183010407e+01,7.070360719024070306e+01,9.236201308563883572e+01,1.181386143070246817e+02,1.441821226747174478e+02,1.734240836011512101e+02,2.353534611005338206e+02,3.028450749298291385e+02,4.057192163288327151e+02,5.264634490154680861e+02,7.054016727902260300e+02,9.127996954100475477e+02,1.320898523239418410e+03,2.075566023303887960e+03,4.801309718619337218e+03,9.717162678419233998e+03,1.836018788434569797e+04,8.528668865908842417e+04
1.371159372585160297e+00,3.593514611119670743e+00,5.693908177316188812e+00,9.649999156700713954e+00,1.994877902306616946e+01,2.956848242075315270e+01,4.220163886685456589e+01,5.524631992953696624e+01,6.947316091869558363e+01,9.112343715863035243e+01,1.163134659603238390e+02,1.419591497011216461e+02,1.704682627070162937e+02,2.329390031489412536e+02,3.016669528797268640e+02,3.986927115295083013e+02,5.242444383870275715e+02,7.045012694758229372e+02,9.174652770857728683e+02,1.319490268112878766e+03,2.088259153354806585e+03,4.807043145098424247e+03,9.953122598129963080e+03,1.835216736932716594e+04,8.715587092135101557e+04
1.338970501241939504e+00,3.483979173893374970e+00,5.526009178733719551e+00,9.402875654266349414e+00,1.945539187549480431e+01,2.887767809626779325e+01,4.148946820603949703e+01,5.426596374716609716e+01,6.815123917715889945e+01,9.002605661113878455e+01,1.145875247575342826e+02,1.399999261361413687e+02,1.679884065983018786e+02,2.303067289108677755e+02,3.004214405014046179e+02,3.960917837050078560e+02,5.204841900926613789e+02,7.032511689855849681e+02,9.131132463839441016e+02,1.321217609438858972e+03,2.089451267978549367e+03,4.811463836285834986e+03,9.994303281970915123e+03,1.836078459234350885e+04,8.904804287743302120e+04
1.306598301976919174e+00,3.383379456161388354e+00,5.359528100118041927e+00,9.206504855571049362e+00,1.898515303225389772e+01,2.829690168151365981e+01,4.057798703366092496e+01,5.359178783638137133e+01,6.733608301744928326e+01,8.895684212667069346e+01,1.126060223145144477e+02,1.379780144514515996e+02,1.668574396063174561e+02,2.267440599293581158e+02,2.985358511265899324e+02,3.913607261654788090e+02,5.190848796877477298e+02,6.998357726524450300e+02,9.156648549251258373e+02,1.322620522322239594e+03,2.101879963165682511e+03,4.815501387470870213e+03,1.025454903427435056e+04,1.838515832567774487e+04,9.100571799257663952e+04
1.274225875203098601e+00,3.274492925208594141e+00,5.198653555661440606e+00,8.974533246457575331e+00,1.855292077804250184e+01,2.777610869083021328e+01,3.956376161990421281e+01,5.257148864838693925e+01,6.642924649050192443e+01,8.768463099380687709e+01,1.104829911048923350e+02,1.372760608739885129e+02,1.637854635082185268e+02,2.249305760892906676e+02,2.961945059224963188e+02,3.874573295778727697e+02,5.162008460899014608e+02,6.980949573213500798e+02,9.122377065535104066e+02,1.329801883324235405e+03,2.128203789029164909e+03,4.823909995444587366e+03,1.059286227460444752e+04,1.841614494908433335e+04,9.315830045313548180e+04
1.239776664812650031e+00,3.163452589841825535e+00,5.044242527415709887e+00,8.771377157819060244e+00,1.809860488580806148e+01,2.714879878551831638e+01,3.874188676614846116e+01,5.147253405183021613e+01,6.514119415075651887e+01,8.652635218618171109e+01,1.086744299918413361e+02,1.353639803856877109e+02,1.625388627810669675e+02,2.228077709371224273e+02,2.937647778462086308e+02,3.874087029768686534e+02,5.158509742265299565e+02,6.926271989956231891e+02,9.138329240147558039e+02,1.333496131544320178e+03,2.149030382613040274e+03,4.919325743942223198e+03,1.092146515753632411e+04,1.845369531821656710e+04,9.547837517412591842e+04
