1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01,1.461034627465387925e-01
