1.682032367846529319e-01,5.094419378649244212e-01,6.933207877321234669e-01,9.785714138432273224e-01,1.786766605440061717e+00,2.390175721130799236e+00,2.986490115290507674e+00,3.826385595411661456e+00,4.583706680212968010e+00,5.570065556167225651e+00,6.528815582560907771e+00,7.793160997038441451e+00,9.041224130978143592e+00,1.094984661235191581e+01,1.304689050435886699e+01,1.604692774570680314e+01,2.025602613383172113e+01,2.516604181610247437e+01,3.202258459950930103e+01,4.266665968008455678e+01,5.861051279717523954e+01,1.008609584706052686e+02,1.674996149441117836e+02,2.630451554081063250e+02,9.937476264745928347e+02
1.635548033186101369e-01,4.983058139716740609e-01,6.786704187614044370e-01,9.588241816049308808e-01,1.741990681907295224e+00,2.348544551294097005e+00,2.923401709213586663e+00,3.767713930499407393e+00,4.515720936293447174e+00,5.476738099100267654e+00,6.479476343767185398e+00,7.664761269459267723e+00,8.938240734777146201e+00,1.079574010246017757e+01,1.298826111392117966e+01,1.591769560351302815e+01,2.012699782816094185e+01,2.511579309292470441e+01,3.194063776417171141e+01,4.259040436729805634e+01,5.859662215146569508e+01,1.021546508282272754e+02,1.702769754340288841e+02,2.660258324409009560e+02,1.018367305240593851e+03
1.593208265590614625e-01,4.865712119552439985e-01,6.647712295380188152e-01,9.385328405520081407e-01,1.702267073738455094e+00,2.305140968693220493e+00,2.863481317986069197e+00,3.683214283182418392e+00,4.423571371090864623e+00,5.384372050797432863e+00,6.406091558497532645e+00,7.584985096907310265e+00,8.839584791766746719e+00,1.064769986174485261e+01,1.297349752567575365e+01,1.579222200270742427e+01,1.996829367501860730e+01,2.494582208590249195e+01,3.178023278559560083e+01,4.219418797348958350e+01,5.884931400379532107e+01,1.024526214397245809e+02,1.728220574952502773e+02,2.688821903357568317e+02,1.043648446777336630e+03
1.550311559445357867e-01,4.756116487055884190e-01,6.510615894151019489e-01,9.171321837389508902e-01,1.671462943847291216e+00,2.262386434219245235e+00,2.810480382802363675e+00,3.604215392348123714e+00,4.336052139322938537e+00,5.304067208807516032e+00,6.306842217953610330e+00,7.463258483330719173e+00,8.715285332690523745e+00,1.049749913315255512e+01,1.295917505335860831e+01,1.565375345103842086e+01,1.981674724196282966e+01,2.498911819987031890e+01,3.150001862856693435e+01,4.206016210224811402e+01,5.904084560879772425e+01,1.025979504685099499e+02,1.754029627396291460e+02,2.713802979135157329e+02,1.069388888292147612e+03
1.508838862978986450e-01,4.655391128316322402e-01,6.354399830572740049e-01,8.941128749674784881e-01,1.621289260186520975e+00,2.217442867504100246e+00,2.764852990502757901e+00,3.548433734000095541e+00,4.275182511745619252e+00,5.206951758212277070e+00,6.248336581227237119e+00,7.338374381822567294e+00,8.564846087388493956e+00,1.035841938158015019e+01,1.290782786986923369e+01,1.551232215404078296e+01,1.978423155640651032e+01,2.484754457423280627e+01,3.132168328324333118e+01,4.192634567861512096e+01,5.869340940458766909e+01,1.045754544241885213e+02,1.780563687611403338e+02,2.739692518231850613e+02,1.094957975678012872e+03
1.468842511530965567e-01,4.557588402413031980e-01,6.196755643746916231e-01,8.702141813118942082e-01,1.584325094389662736e+00,2.179958890944752703e+00,2.721230584901890293e+00,3.496472424345224095e+00,4.205190628973234368e+00,5.131806390601974854e+00,6.170337545652208711e+00,7.267040258022358756e+00,8.419079275460847001e+00,1.027120315640267023e+01,1.282821883542596098e+01,1.544175500140159585e+01,1.955395579591858279e+01,2.475767565672036596e+01,3.130300773005001602e+01,4.182431107954054994e+01,5.820524084553056809e+01,1.067347673780883213e+02,1.806733899097947074e+02,2.766208644389573124e+02,1.120840328055034888e+03
1.430135648863922193e-01,4.456664845372350636e-01,6.044396575727400966e-01,8.454460771962268861e-01,1.551392360465667641e+00,2.151482686574205161e+00,2.674816206204039482e+00,3.426002344790114229e+00,4.129081830099623929e+00,5.064406354682120082e+00,6.097566701498415398e+00,7.167472141394890528e+00,8.249464403887811770e+00,1.016560137118878160e+01,1.272393332191609794e+01,1.536609286157347753e+01,1.942713147736752077e+01,2.458410602753948382e+01,3.139283675516822925e+01,4.171102004840670219e+01,5.834937183631783597e+01,1.078519705666361688e+02,1.834583827634857016e+02,2.793537643165349778e+02,1.150125261302305717e+03
1.392977054596745423e-01,4.351108366086347545e-01,5.847575124128656654e-01,8.214303313845967569e-01,1.520616415429062229e+00,2.106134374657579134e+00,2.628864282615749115e+00,3.359354365924705377e+00,4.056757680594454740e+00,4.982129465889217457e+00,6.022592169478802049e+00,7.042581463849638013e+00,8.126234178023878485e+00,1.010516748210149274e+01,1.265629459290898140e+01,1.523631239629051315e+01,1.924591037349308920e+01,2.437503753249101024e+01,3.139339256214776697e+01,4.152537436995522313e+01,5.844605538956987800e+01,1.080249507770739541e+02,1.863919989717732904e+02,2.826023180115589639e+02,1.178942464841230276e+03
1.357715695630759001e-01,4.240982638810030236e-01,5.660130574363783085e-01,7.988531419234017328e-01,1.494920274096408042e+00,2.071202837009748166e+00,2.579552619485184550e+00,3.315144198705509027e+00,3.974156669555564569e+00,4.908487649427426547e+00,5.923438637224691661e+00,6.952804681972235556e+00,8.100571978887144198e+00,1.006478850832708005e+01,1.258581275848804637e+01,1.508558482300058046e+01,1.915299969255990575e+01,2.418258465762067289e+01,3.133838432301501342e+01,4.131066578135192913e+01,5.836965965205705231e+01,1.082680812806371620e+02,1.889266341171484953e+02,2.889660645371167220e+02,1.208212092092293915e+03
1.321170545914875649e-01,4.140650068487906066e-01,5.478053823479318574e-01,7.863752319119937662e-01,1.461240115479033985e+00,2.033496575904012005e+00,2.533542771876923005e+00,3.245459612234428803e+00,3.902643249775948231e+00,4.820076130468597064e+00,5.854472135902116570e+00,6.846942939313262144e+00,8.013342989093091617e+00,9.934137249701393557e+00,1.249068656571076374e+01,1.487134770950402540e+01,1.900360487965933132e+01,2.413956132481689565e+01,3.109542731391931625e+01,4.112377707217321188e+01,5.843529759292392356e+01,1.084847770032072134e+02,1.917553049959483360e+02,2.959443076438604407e+02,1.238051572930600059e+03
1.286576231110042878e-01,4.040003827368907063e-01,5.304776287205251739e-01,7.659708689615529753e-01,1.428303199158316161e+00,1.998322383191303508e+00,2.493635931534559536e+00,3.182648021914896486e+00,3.840559571124945837e+00,4.740398281854243834e+00,5.822571370447986006e+00,6.797490399839755781e+00,7.916854229240145813e+00,9.863467551464317751e+00,1.235555327996345376e+01,1.473214475269362822e+01,1.895274090996410976e+01,2.417018196755088866e+01,3.086748909945600516e+01,4.125696413897093606e+01,5.848824310509953506e+01,1.085337948888722366e+02,1.945918469936695203e+02,3.034758499788281370e+02,1.267407189543558616e+03
1.252784579160756417e-01,3.937812906119507184e-01,5.130698073193864506e-01,7.457172810598942103e-01,1.389375146904161973e+00,1.959607567707176479e+00,2.459172175495353496e+00,3.115997482274126984e+00,3.748398371724345424e+00,4.666643294978087830e+00,5.731816709846524915e+00,6.689737707835488933e+00,7.870662509654980710e+00,9.737411923776384981e+00,1.223979516608773466e+01,1.463179675642168220e+01,1.889026669849076256e+01,2.413772341196558457e+01,3.077484046376443416e+01,4.115089916689404248e+01,5.830436021633546773e+01,1.085676157863727269e+02,1.972641043598198394e+02,3.112338122047855222e+02,1.297994268089566049e+03
1.220409670578581907e-01,3.839270086491680667e-01,4.968680272968153955e-01,7.261830576678870441e-01,1.355660031135526689e+00,1.919072145387430428e+00,2.426519576353686425e+00,3.048467363093680493e+00,3.674561177282261504e+00,4.582591961157906901e+00,5.624885327209319996e+00,6.591973254822992345e+00,7.834852146857883781e+00,9.658565822197127559e+00,1.208831119830054845e+01,1.455927479818762826e+01,1.882919898171842377e+01,2.404304316639900208e+01,3.055862696581919380e+01,4.111637040674935406e+01,5.826111215792730746e+01,1.087579319682544536e+02,1.998200351789884621e+02,3.192867499270653298e+02,1.331084943700681606e+03
1.188903831976598907e-01,3.731351541885773448e-01,4.814176807017897519e-01,7.080856840284208698e-01,1.327844714626137845e+00,1.874751841009128839e+00,2.394820173942883379e+00,2.991488323679992067e+00,3.604256977949158447e+00,4.505853090651465997e+00,5.517527157434129137e+00,6.527066823598163481e+00,7.772896030709879334e+00,9.593755551702011886e+00,1.197577219408537630e+01,1.440818027574070115e+01,1.865298300538478316e+01,2.386037660685334316e+01,3.020441387002356493e+01,4.089597324172999748e+01,5.890012809263176763e+01,1.092642308712676424e+02,2.023600508420752817e+02,3.274920616595674119e+02,1.363061141013999304e+03
1.158665748080238700e-01,3.621348160871171173e-01,4.667777940344032817e-01,6.903753724456431762e-01,1.300331435592047002e+00,1.827448064000678496e+00,2.368010032346605342e+00,2.925783627105245088e+00,3.542534583366276468e+00,4.474295877072393957e+00,5.405193422458667740e+00,6.450285254756454201e+00,7.638309185576092730e+00,9.523817411233078900e+00,1.184285382416232224e+01,1.438274715347215604e+01,1.849076717747374232e+01,2.350333194600950293e+01,2.995685987982101040e+01,4.081761276268765926e+01,5.849260778753753698e+01,1.103823627541054151e+02,2.047544015964775497e+02,3.327681875948293282e+02,1.398473562950301584e+03
1.129213650045650386e-01,3.511478565761353976e-01,4.526896025644548960e-01,6.731638367054983974e-01,1.268893792107701479e+00,1.780910265552146265e+00,2.325876863813027828e+00,2.859503384147371818e+00,3.486852895914177353e+00,4.398084542251724294e+00,5.299233606710497924e+00,6.356697831904083884e+00,7.541204404584797238e+00,9.458889920301910337e+00,1.170768911809261326e+01,1.427582931669395805e+01,1.830288691217012698e+01,2.338178595109742730e+01,2.970597104502043706e+01,4.062941576729146220e+01,5.817253126198360746e+01,1.112550041779107204e+02,2.072813675461636080e+02,3.349414539319951132e+02,1.434004202113420206e+03
1.100468911796009946e-01,3.397647989090599174e-01,4.391381355975422229e-01,6.573658883870978631e-01,1.245070951066113096e+00,1.744599098694743500e+00,2.280336183475863088e+00,2.809986139751604828e+00,3.432139902851278013e+00,4.311722823042821062e+00,5.208620962211197636e+00,6.244939431514026751e+00,7.480841868839759101e+00,9.358326015869229408e+00,1.155817007006678132e+01,1.423359256336033241e+01,1.822461162358688469e+01,2.338478526858047601e+01,2.945629406444994558e+01,4.047682530534386558e+01,5.786196170338163824e+01,1.120337384416860544e+02,2.097999510245887791e+02,3.365252000124428946e+02,1.470030450989625251e+03
1.072384464953626965e-01,3.278189607817746376e-01,4.258273359109548406e-01,6.427720537350979368e-01,1.219742231955751821e+00,1.704652573298829132e+00,2.237779845550124325e+00,2.761392985715896753e+00,3.390599573054351001e+00,4.228704473206640557e+00,5.123912811595282335e+00,6.160390992794418707e+00,7.411203948747632886e+00,9.231381926402850269e+00,1.143736432258571867e+01,1.404243651426597062e+01,1.805566399952762779e+01,2.328624521838251482e+01,2.930730632950020009e+01,4.046297538917278303e+01,5.760816681315026244e+01,1.128958424772292375e+02,2.121500882569467024e+02,3.436297778545669530e+02,1.507862537794014770e+03
1.044664930918120932e-01,3.170162761178134114e-01,4.124467303173983135e-01,6.283412531051517647e-01,1.194738403222124656e+00,1.667949652503843305e+00,2.190537153916167767e+00,2.709560252755181864e+00,3.341398500285244211e+00,4.160312017445020771e+00,5.061520274149786225e+00,6.110341081662669538e+00,7.351709232183306852e+00,9.111083527479786781e+00,1.129516672668313149e+01,1.393225818990530129e+01,1.786423832239982090e+01,2.314071617843416817e+01,2.926598661680306890e+01,4.031767936592721924e+01,5.847943227402034694e+01,1.137128870362722779e+02,2.141759197626611808e+02,3.516973248392382629e+02,1.546496939907881597e+03
1.018065028890435125e-01,3.065420743859639252e-01,3.994628561673120304e-01,6.150433426714568830e-01,1.171778800890648009e+00,1.630410134359927987e+00,2.145800442810702702e+00,2.664636804356372402e+00,3.289137924525753487e+00,4.115862004631864579e+00,4.996800290670114109e+00,6.020946609252132653e+00,7.281555942193206121e+00,9.043258874333696795e+00,1.119613034862891610e+01,1.385551450812157981e+01,1.767443164089760899e+01,2.290327540475742296e+01,2.910357063642836550e+01,4.018467155550938941e+01,5.850471054817816707e+01,1.144128598885818491e+02,2.151937796308143334e+02,3.598603908022758446e+02,1.584796771624358371e+03
9.921683179813303721e-02,2.962910877665438369e-01,3.862179630880876458e-01,6.017603919458841544e-01,1.147895288247881451e+00,1.595875032475617239e+00,2.105089009104163633e+00,2.621544930368794990e+00,3.240315082098823130e+00,4.067656137613812284e+00,4.921025239217229341e+00,5.931737868562674265e+00,7.179180030478164554e+00,8.923664613226096165e+00,1.111376498663198831e+01,1.373032377005854343e+01,1.754753407835627499e+01,2.269123550042110793e+01,2.905122564623265902e+01,4.030661160614440774e+01,5.813562866387823647e+01,1.136286220798168074e+02,2.181627828903558282e+02,3.682716438517734900e+02,1.622402029790316874e+03
9.658429512221898550e-02,2.863850142242985730e-01,3.735685499584568969e-01,5.883660550387244115e-01,1.122696307803770388e+00,1.558723668385729288e+00,2.064459648229447719e+00,2.570314226326964935e+00,3.186933159695140017e+00,3.997022382586561839e+00,4.830663597158023848e+00,5.845785398658232879e+00,7.052617317481365333e+00,8.817005158788690622e+00,1.104221871484935491e+01,1.363584499819803142e+01,1.749214486895860432e+01,2.257355111890189647e+01,2.895666998481112131e+01,3.987479705567071164e+01,5.783622630312041224e+01,1.148866851091882779e+02,2.202961203837200799e+02,3.776558851426210595e+02,1.659020584173700172e+03
9.400497859210840690e-02,2.767042069867187148e-01,3.612280471790914049e-01,5.746415289010786687e-01,1.098574770990360161e+00,1.511375367669721248e+00,2.022971131765682884e+00,2.537570584503035853e+00,3.140960184152104873e+00,3.924563894410051823e+00,4.739250937337056158e+00,5.748751669944198284e+00,6.947855170666505487e+00,8.692148283110665119e+00,1.095489839369963114e+01,1.349505190156633105e+01,1.744667833339688556e+01,2.251618361878874452e+01,2.889640192491268778e+01,3.996244051193684754e+01,5.748714666838892384e+01,1.166345821995927423e+02,2.224670384593227936e+02,3.869717728996920414e+02,1.694883095578856000e+03
9.159605728927999735e-02,2.674316931319688506e-01,3.497032640722214647e-01,5.587172204187872415e-01,1.073565202645425432e+00,1.487190154173211765e+00,1.990327042999810336e+00,2.494477336585987359e+00,3.089189230148414289e+00,3.876203281458167282e+00,4.644987734373925647e+00,5.669632725026791498e+00,6.801229755444053282e+00,8.601353715207164186e+00,1.084131284953494045e+01,1.334495466808855113e+01,1.739618674713585378e+01,2.245224975074857454e+01,2.886280486903685727e+01,4.008924180907362711e+01,5.733486907628832796e+01,1.183966518459724426e+02,2.243158159438756627e+02,3.925584073534678851e+02,1.728705396528721622e+03
8.921414896446679121e-02,2.582117159845906396e-01,3.413117315491295267e-01,5.427381290596843266e-01,1.050593712470228258e+00,1.458475303530160971e+00,1.941240035273533948e+00,2.451360535749699920e+00,3.041708065290003926e+00,3.819656878533506994e+00,4.561238801459383652e+00,5.571772699483803493e+00,6.671833462697187578e+00,8.495755231370484495e+00,1.071947341194110237e+01,1.325057475188680556e+01,1.727303025170029471e+01,2.236917173641683831e+01,2.889504739457874649e+01,3.989258589663575094e+01,5.742087887295225812e+01,1.191145703843694434e+02,2.258524837373410037e+02,3.971045556912986285e+02,1.763179538750488746e+03
8.681336294726602065e-02,2.491325205492986583e-01,3.344640396764069767e-01,5.267525350259218975e-01,1.025871869125071223e+00,1.422076964117253928e+00,1.906213384593969939e+00,2.413722119539410738e+00,2.992188254654008173e+00,3.782420381583506241e+00,4.508951850268724471e+00,5.497650463284559308e+00,6.566300876430302580e+00,8.395057110330425232e+00,1.058969339236084828e+01,1.315828297787146717e+01,1.700103733975971210e+01,2.222525959244896043e+01,2.870180321466843765e+01,3.967092348399702928e+01,5.750001495964828990e+01,1.211511828186779951e+02,2.276399732039280650e+02,4.065687161449126279e+02,1.796102306535866546e+03
