5.724903959632710126e+01,7.319123668257464033e+01,7.870998422850955478e+01,8.380403868974005377e+01,9.398360042985130747e+01,1.004767860756716118e+02,1.083958068475393333e+02,1.137882847929992920e+02,1.190374080378674364e+02,1.249501521097963916e+02,1.318575481525106738e+02,1.369709644116585991e+02,1.412852633267736735e+02,1.471962847809885204e+02,1.521766482844183770e+02,1.585047174751132957e+02,1.654806873124736910e+02,1.736381282950346190e+02,1.823470906319046776e+02,1.911180195282271370e+02,2.113434121474752772e+02,2.444971341066411412e+02,2.685456969242348464e+02,3.059084928537832297e+02,3.605512764299055561e+02
5.595803052509394604e+01,7.198137260094509315e+01,7.710253155804176117e+01,8.244814049542932821e+01,9.231653421184498143e+01,9.893022006305690752e+01,1.066411967134277887e+02,1.120380738884954752e+02,1.167394166253690173e+02,1.230712460626852192e+02,1.296097245610518769e+02,1.346543000864120643e+02,1.390770418550923182e+02,1.449719563061228200e+02,1.496733078162044421e+02,1.559074101663153158e+02,1.632976173511319473e+02,1.709717286563910932e+02,1.800021134139188348e+02,1.883774994195896113e+02,2.082659309292910734e+02,2.415002131385304551e+02,2.652265217838378817e+02,3.014903013136607797e+02,3.550605598325658434e+02
5.469944117571867537e+01,7.056384911907764490e+01,7.580138248584106009e+01,8.110495039839733522e+01,9.064873207440271585e+01,9.713049801030460628e+01,1.047624115802705376e+02,1.098612683037863462e+02,1.147912934068382640e+02,1.209787119436587091e+02,1.275007573252685233e+02,1.324583785374372269e+02,1.367724359161199743e+02,1.424785268949271995e+02,1.473671469863604102e+02,1.531508621212993262e+02,1.608302702182105577e+02,1.681598227383302913e+02,1.773875674435561223e+02,1.858819013986486937e+02,2.053580391832502698e+02,2.381192567227050745e+02,2.618086879892576917e+02,2.973658572355429897e+02,3.498804897681028478e+02
5.346890839277849494e+01,6.901293925369969884e+01,7.435019277759349166e+01,7.990605447287680363e+01,8.907924143053928390e+01,9.520755206750806110e+01,1.028100734701488221e+02,1.079206871121766369e+02,1.129484221749360984e+02,1.187925071639977546e+02,1.256226495945161048e+02,1.304306469924344469e+02,1.346464785745296808e+02,1.401169290816667115e+02,1.449939674256402782e+02,1.507363694364113655e+02,1.583403482525642403e+02,1.653569700328672809e+02,1.746771967733437236e+02,1.829731939354281565e+02,2.027474076102151059e+02,2.339384587161362958e+02,2.584204653239613094e+02,2.932717324274757971e+02,3.444791124588061280e+02
5.223896719831308388e+01,6.747369460752169346e+01,7.274235678192853527e+01,7.877544530557486269e+01,8.747116046565581371e+01,9.345533927339793934e+01,1.008249507214109002e+02,1.060454480276946185e+02,1.111293981151256105e+02,1.168213271862899916e+02,1.236903031131103035e+02,1.284267394207272446e+02,1.327270858778169327e+02,1.378615500988501026e+02,1.426731060519515211e+02,1.485133845469084974e+02,1.560177454391294418e+02,1.629215421287839831e+02,1.719114655807364898e+02,1.805627785281479873e+02,2.001241153936384194e+02,2.311261174231187567e+02,2.549872399097419304e+02,2.890873068355745659e+02,3.386490463644316264e+02
5.109970515334862284e+01,6.595076690683499976e+01,7.110649173698885761e+01,7.733162529406669705e+01,8.591667545977314546e+01,9.174582565134957690e+01,9.936830237486366002e+01,1.040896904059315773e+02,1.093001062986391219e+02,1.150717034450588727e+02,1.216601145280907588e+02,1.263484614804227135e+02,1.306208878655161243e+02,1.356540858678559118e+02,1.404433946173671472e+02,1.459695189740280057e+02,1.541503275073785915e+02,1.602148694096488839e+02,1.690361268198874427e+02,1.781016817797597014e+02,1.973893747259804456e+02,2.283949109414746204e+02,2.518479693667258061e+02,2.844151519543707991e+02,3.342742269633703813e+02
4.999703511514235288e+01,6.439953079164968130e+01,6.950212518465829703e+01,7.596921190489095466e+01,8.455921047185464090e+01,8.985003966586394597e+01,9.774173276294023083e+01,1.023049069587837749e+02,1.074464792620494507e+02,1.130709185779645622e+02,1.194017810144503358e+02,1.242269535685010027e+02,1.285363058957487397e+02,1.334658845877719955e+02,1.379099286481396973e+02,1.438752429937249531e+02,1.516587090360233390e+02,1.573588031900913506e+02,1.664772369257240996e+02,1.758665847502101940e+02,1.939030255522371249e+02,2.255248660767970250e+02,2.485075582107241132e+02,2.797912519118569890e+02,3.293780317984804356e+02
4.896391506233027968e+01,6.293636062237508355e+01,6.812586363505064924e+01,7.449552168137867625e+01,8.295107670530893529e+01,8.827666121938672461e+01,9.605135733049078794e+01,1.004116878722696669e+02,1.055558495282773492e+02,1.111050762031483146e+02,1.171498582601563925e+02,1.221487516269206424e+02,1.265102256020701503e+02,1.312034812705605873e+02,1.355797727705112550e+02,1.417645337862004169e+02,1.491971556853981156e+02,1.551261239562279286e+02,1.640044977078114812e+02,1.735568527852097702e+02,1.911797226464068160e+02,2.219054998141010060e+02,2.455704664150662495e+02,2.753344481974147016e+02,3.244834185731805292e+02
4.791821311929171401e+01,6.174460423932471542e+01,6.690672976506179737e+01,7.323615702015283091e+01,8.144332680261037183e+01,8.682432054530551113e+01,9.451053260714064663e+01,9.870275453193607973e+01,1.036200342026189958e+02,1.091718524464258451e+02,1.150945893322383711e+02,1.202599298612104519e+02,1.242901050685613882e+02,1.291155282246279512e+02,1.334320599905148583e+02,1.391653736948451581e+02,1.468585331502869451e+02,1.526872431447108056e+02,1.616074853317620637e+02,1.714209884375591741e+02,1.882806394578610423e+02,2.184889106534532743e+02,2.423472040838487374e+02,2.713999695659700819e+02,3.183897059984322482e+02
4.683304139367620422e+01,6.057319889109206912e+01,6.583032058219785654e+01,7.205254922849417198e+01,7.969754195674134678e+01,8.557004064053575121e+01,9.287806987938488135e+01,9.692729824840249364e+01,1.016232996964631781e+02,1.072232563671888954e+02,1.131032329878270843e+02,1.182253864142806776e+02,1.219306270503106475e+02,1.268545219424170512e+02,1.312987663674634007e+02,1.369552147937894802e+02,1.443807138862541706e+02,1.504811971382784748e+02,1.590831420352815542e+02,1.689763046422935702e+02,1.855760212887294642e+02,2.147804402082702495e+02,2.382379326141247020e+02,2.666101541073372232e+02,3.124329342863846932e+02
4.583024635130589530e+01,5.942340274032020631e+01,6.480326692592103655e+01,7.065986571607375311e+01,7.808036767044728776e+01,8.416319425697187739e+01,9.136690000106381149e+01,9.538667248047568137e+01,9.978402720893541300e+01,1.054433476772743461e+02,1.112959404308822684e+02,1.165562768741897344e+02,1.197696475392668987e+02,1.246627221588712757e+02,1.291399562381041619e+02,1.347088128949507109e+02,1.422291695622656391e+02,1.482127813280094415e+02,1.568090702644690566e+02,1.663813873881731809e+02,1.827457333705383746e+02,2.113538854370803506e+02,2.337343462471764610e+02,2.624361797304279662e+02,3.062932600628701039e+02
4.488349366467446089e+01,5.831193496972349521e+01,6.358362221594382646e+01,6.926476395549678955e+01,7.679317122708100385e+01,8.278277234559772069e+01,8.974845882596565616e+01,9.369056811184003664e+01,9.810121113246839286e+01,1.037029982066072904e+02,1.094553522380834067e+02,1.146376172176940571e+02,1.177609094542858656e+02,1.226377243446188174e+02,1.270216245775302184e+02,1.326565542506419888e+02,1.404159465434449601e+02,1.457702391189595801e+02,1.546974490694502151e+02,1.635808953085513053e+02,1.803377305646202444e+02,2.091100722825620153e+02,2.294800024475128453e+02,2.579784680279069562e+02,2.999082356364482962e+02
4.394283325230104253e+01,5.731787473376822106e+01,6.226124632708783935e+01,6.780504725429773316e+01,7.533254802134842976e+01,8.140484212773922934e+01,8.817519052186065665e+01,9.198374470758737687e+01,9.650866685603645578e+01,1.022162995107561301e+02,1.075948459610002033e+02,1.127141936138035305e+02,1.155492684262156047e+02,1.206096714719689373e+02,1.246893545534278758e+02,1.305890709661853748e+02,1.381357545365159467e+02,1.433778296617352623e+02,1.522812126595668474e+02,1.607699083305620888e+02,1.778525804175800147e+02,2.063227319966116227e+02,2.267951234561313072e+02,2.531767875217781523e+02,2.936388938416244514e+02
4.302845934394905214e+01,5.624801970003201745e+01,6.089579959897294259e+01,6.649666035286283261e+01,7.406404662391702232e+01,7.991311719592465579e+01,8.644880692523688026e+01,9.041618793334782822e+01,9.480907606582289304e+01,1.000896689648357381e+02,1.057145297895252156e+02,1.106738463444589513e+02,1.136116559067741036e+02,1.183794266761989604e+02,1.224823806396585724e+02,1.285148165910891578e+02,1.355890677526215029e+02,1.412509593460386554e+02,1.500088160171456195e+02,1.581972253957372345e+02,1.750067045583082290e+02,2.031249079649103919e+02,2.237511580865088945e+02,2.486515220029335467e+02,2.896089914255384770e+02
4.209356801387288272e+01,5.520351814767293774e+01,5.945414546316460047e+01,6.519718496820703990e+01,7.248362978902399334e+01,7.851256161817104839e+01,8.476893457084246108e+01,8.876892476249071251e+01,9.312493785675864899e+01,9.816671236690703495e+01,1.038760622610180064e+02,1.086601775651417228e+02,1.117024861992748299e+02,1.162938720751241988e+02,1.204963390837340427e+02,1.264983887013145534e+02,1.336241401297327229e+02,1.391369992615966567e+02,1.475030693058689621e+02,1.561550229076129881e+02,1.722258119267557106e+02,1.997107841005754381e+02,2.208258004012186859e+02,2.440869131160117433e+02,2.862760644215076127e+02
4.120315703593535517e+01,5.421999375150037537e+01,5.824810427865377704e+01,6.389081848243284867e+01,7.113620151139953407e+01,7.721657279214497294e+01,8.318399129560067706e+01,8.712785458819625717e+01,9.148394984161629395e+01,9.620886177555928498e+01,1.019600871713915211e+02,1.066080210065780989e+02,1.098049857749408318e+02,1.144544358216681417e+02,1.186482511879876256e+02,1.241807599043452797e+02,1.316984245636334094e+02,1.370420084655821142e+02,1.450217433584188598e+02,1.537112498773386733e+02,1.694882975640337008e+02,1.967760218681044080e+02,2.176330752798582751e+02,2.404973267926590097e+02,2.832316357680746250e+02
4.031519485006200654e+01,5.336537656628786408e+01,5.717190462452926880e+01,6.264669336810994338e+01,6.979696643118056443e+01,7.577116799338485009e+01,8.157212246724935767e+01,8.556202447022535296e+01,8.992808009348061660e+01,9.428733317128914848e+01,1.001779983586473719e+02,1.048733836311067478e+02,1.079537047870606727e+02,1.122659995827979742e+02,1.167760635831958780e+02,1.221023438390184310e+02,1.295136611570741252e+02,1.350504111999159420e+02,1.425064476444643731e+02,1.509807270566213617e+02,1.669845475073242937e+02,1.937299010786448150e+02,2.140203185915526092e+02,2.372315831999628415e+02,2.802731104805466771e+02
3.939810883600356561e+01,5.248464472600487341e+01,5.618659248560189923e+01,6.149000623924907671e+01,6.861778900352864241e+01,7.436707175244956147e+01,7.996578955463233740e+01,8.409554769939339280e+01,8.835870892361023721e+01,9.272751468826712085e+01,9.833730415426960292e+01,1.030308379043309372e+02,1.059993939735348647e+02,1.101020943513855173e+02,1.149515438402545584e+02,1.201286666011525170e+02,1.272487438206939174e+02,1.328326922932849641e+02,1.402965703353676759e+02,1.487823556225384891e+02,1.641797123036996027e+02,1.906505147340351982e+02,2.106698000545830496e+02,2.338739292674150079e+02,2.780065630463151365e+02
3.857476873252225147e+01,5.148714918738058799e+01,5.519995850854404296e+01,6.048871118313930850e+01,6.737358385820989781e+01,7.309524017882046110e+01,7.842004279636810793e+01,8.263783603560608526e+01,8.677864265651817277e+01,9.087059507852141849e+01,9.670330618204815210e+01,1.011818475512396844e+02,1.041539006859488268e+02,1.081764337948606709e+02,1.129207555392075335e+02,1.184008223305523018e+02,1.249020199650860974e+02,1.306563079489299355e+02,1.384304643938359334e+02,1.466267899359761202e+02,1.615653472106991160e+02,1.877218407342131457e+02,2.081134729366711156e+02,2.306857034122101311e+02,2.748989384479770592e+02
3.768743197361099107e+01,5.060483095587466096e+01,5.421695974434862819e+01,5.925306396904114337e+01,6.597021974654552423e+01,7.193103370617504311e+01,7.693779940988585508e+01,8.118422693439060822e+01,8.535227694373793383e+01,8.926352011825844102e+01,9.509057664227771056e+01,9.944089010459221356e+01,1.023891936145394368e+02,1.065185056381253901e+02,1.109727337111635848e+02,1.163846211228918719e+02,1.227994786963868705e+02,1.284252341260362300e+02,1.361386423837119253e+02,1.447189220445681599e+02,1.589377882918633986e+02,1.846356240027633930e+02,2.055289873234430615e+02,2.275947185175671734e+02,2.713511929740946584e+02
3.685596839490296617e+01,4.974775082986103314e+01,5.312211612385908666e+01,5.815105928958167425e+01,6.453445074563371975e+01,7.085951591103658131e+01,7.547367959157979556e+01,7.981202429360564565e+01,8.393618374234895896e+01,8.780415522056178190e+01,9.328221943845690589e+01,9.763848152118652024e+01,1.007355041625477128e+02,1.046658285266553463e+02,1.091631837837905152e+02,1.145317468756778680e+02,1.206249749365466357e+02,1.261696068975849983e+02,1.339020073665439270e+02,1.424762296359782283e+02,1.564833138530566998e+02,1.822636107381084116e+02,2.024298813864104432e+02,2.242754869375564226e+02,2.676401491728943824e+02
3.604156415005023462e+01,4.894048732865834950e+01,5.202932139447714377e+01,5.690990652872632438e+01,6.323189738063415888e+01,6.979098295165022137e+01,7.414663446932432578e+01,7.836195962669651749e+01,8.240034002040005134e+01,8.637520533205388062e+01,9.174929324953950527e+01,9.575983241661202783e+01,9.905647615701724362e+01,1.029000896054334646e+02,1.072885863382926317e+02,1.126751573859919802e+02,1.186146065942647567e+02,1.243042394960170327e+02,1.317804175496051471e+02,1.401458203255662625e+02,1.541293423799764639e+02,1.794048865199390548e+02,1.989474051048417493e+02,2.213535305407314411e+02,2.640526843920857232e+02
3.526518687667599750e+01,4.819919200826979022e+01,5.098745663273911788e+01,5.561727254750710614e+01,6.194591822749519849e+01,6.834852299400787956e+01,7.286330917758252212e+01,7.705710857474956299e+01,8.090510977587129560e+01,8.505368812689849278e+01,9.019762880352291745e+01,9.392488228826654506e+01,9.731302364663861226e+01,1.011175372018549581e+02,1.054166852303173556e+02,1.105037004939442511e+02,1.165495629188006035e+02,1.225854990791735304e+02,1.297137413501332048e+02,1.380328404856346651e+02,1.514673858756282812e+02,1.763052469723084528e+02,1.954415346463960930e+02,2.185275306844032741e+02,2.603600036554728945e+02
3.457006906300583893e+01,4.733216940728082989e+01,4.993289204730479014e+01,5.457727383210013983e+01,6.065553066780724123e+01,6.696917756821181911e+01,7.161933578610104689e+01,7.564647651123647165e+01,7.948153274714755412e+01,8.358363546132957822e+01,8.872167672034535713e+01,9.214171706928131300e+01,9.560484846836021688e+01,9.920352326669153342e+01,1.036699911804578846e+02,1.085420289865299992e+02,1.145106007555324936e+02,1.205067492275161953e+02,1.276719002817882256e+02,1.361636501546017826e+02,1.487502686548018005e+02,1.733584889656138444e+02,1.920196237806448778e+02,2.153452063602148598e+02,2.571197139915976777e+02
3.390930469806647096e+01,4.621335587294570502e+01,4.888000003212920319e+01,5.351981436990941887e+01,5.974069934585672570e+01,6.569777405488795807e+01,7.040668993701193301e+01,7.441447747659029233e+01,7.808079697542457609e+01,8.206053149451471995e+01,8.724442821009682802e+01,9.054460061154199479e+01,9.398731038055433373e+01,9.743625015149717683e+01,1.018494308181456205e+02,1.067290498100339562e+02,1.127144538757885925e+02,1.182868683272473902e+02,1.259142589143020103e+02,1.341668129144777026e+02,1.462167939196818907e+02,1.703303692484721239e+02,1.888413646101288066e+02,2.121082226295329463e+02,2.534688958854239900e+02
3.317057755585119594e+01,4.510868147635996905e+01,4.792522419588411253e+01,5.255156289194326291e+01,5.869466223309574104e+01,6.449931520126473572e+01,6.916121197500447693e+01,7.308054555905462735e+01,7.685865105742163905e+01,8.035370536101254402e+01,8.562205214283062560e+01,8.901587921407377735e+01,9.226947077588660306e+01,9.585794182234553773e+01,1.003097514566416635e+02,1.051918647960343947e+02,1.110238424551789649e+02,1.165208181895224016e+02,1.240544319470080268e+02,1.320097197174776511e+02,1.437888425274061888e+02,1.678349922673726553e+02,1.858969424292043868e+02,2.090754426758937257e+02,2.507383535774466168e+02
