6.071653601332218386e+01,9.699125941590422428e+01,1.074440991903278899e+02,1.203828905705046566e+02,1.336751381436055226e+02,1.413150009458828436e+02,1.480288126046594641e+02,1.545090782310352324e+02,1.636157820562150107e+02,1.702829078954580098e+02,1.774766091850652856e+02,1.831876935808225255e+02,1.908112805105462826e+02,1.961205912585740236e+02,2.039250406642253211e+02,2.125514139320722222e+02,2.234664869187345460e+02,2.326704028170632910e+02,2.414444397953646728e+02,2.557265398177644329e+02,2.715370109908029121e+02,2.902063320926714596e+02,3.093260733856512843e+02,3.279960975407221895e+02,4.125968431942996517e+02
5.949326191153003407e+01,9.514166407813030446e+01,1.052945805402283526e+02,1.182059527355404072e+02,1.312887043582013575e+02,1.387063197915768455e+02,1.457181676847511085e+02,1.518293064575867106e+02,1.608701658065206175e+02,1.678163581319425646e+02,1.747102980899666136e+02,1.804365825291808392e+02,1.879500773560804419e+02,1.936004576262552064e+02,2.007688150200377208e+02,2.090416099709568982e+02,2.202392490458953205e+02,2.293214356726873291e+02,2.379283090156187086e+02,2.516758634323682600e+02,2.675817613732851328e+02,2.852118052556237444e+02,3.039162752930586180e+02,3.220511935915413346e+02,4.072029325466843943e+02
5.828575264330304861e+01,9.305424024548348427e+01,1.032934384547950373e+02,1.158307857356350326e+02,1.292697373566832937e+02,1.366010767281159133e+02,1.433846448137358323e+02,1.493856416116447861e+02,1.584233782605920737e+02,1.652410538251675973e+02,1.719122432885699823e+02,1.777585302150517066e+02,1.849926696961400694e+02,1.907604896636972853e+02,1.976935517368555395e+02,2.055912105019329204e+02,2.170226773063344581e+02,2.261549756291507265e+02,2.339447226073343700e+02,2.475303701659883018e+02,2.632907854877071259e+02,2.809253648578813340e+02,2.987055401386810445e+02,3.173619135939443368e+02,4.007421350103562077e+02
5.715903437478118576e+01,9.119148185829918418e+01,1.013154283281958215e+02,1.137420645677854623e+02,1.270253979059406078e+02,1.340262577656282303e+02,1.412322635161391133e+02,1.471136754200020391e+02,1.561012150781490959e+02,1.628579369583408152e+02,1.689787317241350877e+02,1.749300579611970932e+02,1.819789335609447107e+02,1.880003411157520361e+02,1.942829193502066119e+02,2.022590887159158797e+02,2.131415760584711734e+02,2.222774762141135625e+02,2.300355201646311798e+02,2.437830209246678237e+02,2.585513860948059914e+02,2.769508588062313947e+02,2.939931976265403932e+02,3.129712010734465935e+02,3.941578951988153108e+02
5.601150962994351090e+01,8.935209046267138433e+01,9.930420877691005899e+01,1.118259514106196377e+02,1.247410781269859825e+02,1.315783512641627908e+02,1.389222638402184202e+02,1.446019292242240795e+02,1.533150061777576525e+02,1.602621027303389667e+02,1.659581910903548874e+02,1.721147883281407189e+02,1.785909967940699801e+02,1.849888178777646033e+02,1.907941457428503895e+02,1.994336895176989231e+02,2.102166906233951806e+02,2.189117659692242910e+02,2.270742154886389130e+02,2.399003585261454816e+02,2.544505853774537343e+02,2.732334582195874759e+02,2.890576271933853150e+02,3.088129395542957241e+02,3.877339620962239906e+02
5.489557297927759549e+01,8.764703511253298984e+01,9.756989417510453677e+01,1.097663830746828069e+02,1.224711781263663255e+02,1.292112171176887614e+02,1.367105208378933696e+02,1.420382563185318929e+02,1.507502950223694995e+02,1.578852930150919747e+02,1.630530026346478394e+02,1.691593295560511478e+02,1.758012584590074425e+02,1.823244284284272112e+02,1.877574939626368860e+02,1.960068066169011161e+02,2.065662125867583825e+02,2.153768131490412259e+02,2.234257315579851877e+02,2.358893516838683411e+02,2.499753163958542075e+02,2.689472275678448909e+02,2.835948607242356161e+02,3.047451828283476516e+02,3.821921730865557834e+02
5.376551136416882315e+01,8.600172804246606972e+01,9.577068546550175654e+01,1.081400546062787527e+02,1.200559396881585315e+02,1.267830714615510885e+02,1.344273566611626620e+02,1.397849007646634334e+02,1.480073882465034671e+02,1.550973490104744599e+02,1.604788933799543997e+02,1.662813174130455423e+02,1.729206404917619864e+02,1.795588492686825077e+02,1.851369037517055460e+02,1.927010234200516265e+02,2.032696971051735773e+02,2.119588956626383549e+02,2.199963116478242000e+02,2.320982813660633326e+02,2.458336443386660335e+02,2.647662584010043361e+02,2.791409441543503931e+02,3.006221583404798707e+02,3.769480777193093672e+02
5.258842330063843207e+01,8.466893288831093400e+01,9.393835215052085630e+01,1.060984667314006487e+02,1.180038141900012363e+02,1.245915824606840090e+02,1.321582431489102873e+02,1.374844613447265544e+02,1.454803106327611602e+02,1.525409633423835771e+02,1.580382065155019404e+02,1.633921019128594594e+02,1.700591311537677370e+02,1.765908455048531778e+02,1.823135474018594664e+02,1.896505919152729405e+02,2.000010189589640959e+02,2.084729547394869940e+02,2.166322480955676895e+02,2.286531689510173351e+02,2.431151695809909370e+02,2.607226857585246194e+02,2.748628587961642893e+02,2.959058218225102905e+02,3.723633756895017655e+02
5.154207212811161298e+01,8.329803009084973553e+01,9.191095148481919352e+01,1.040666537691587479e+02,1.163335970869898972e+02,1.224908456805195556e+02,1.300299707928497810e+02,1.351721543741036271e+02,1.430200738090231880e+02,1.498521041441176465e+02,1.557575317072665371e+02,1.610107613653073599e+02,1.670385014121316658e+02,1.736500471651735040e+02,1.792024640438039000e+02,1.862397194855272744e+02,1.967373519568105280e+02,2.049059610211739368e+02,2.132756800188391821e+02,2.253220592554024790e+02,2.388981837281541800e+02,2.566280144884797778e+02,2.711295657300786957e+02,2.912410220901329012e+02,3.674335707540407725e+02
5.048141584107776936e+01,8.188375537541682547e+01,8.991626516878615405e+01,1.019913507468611726e+02,1.141577502505001434e+02,1.206121683385742926e+02,1.278362625080310409e+02,1.330214451735228067e+02,1.406448855178991835e+02,1.473734215182206242e+02,1.532470207182058459e+02,1.585127900347522996e+02,1.642034596419855745e+02,1.708523226081892972e+02,1.759515507608219878e+02,1.831977601535437543e+02,1.938215455057423640e+02,2.019484929522649281e+02,2.102727126910417894e+02,2.215075797025401130e+02,2.350973105677025217e+02,2.530579352410499610e+02,2.670076374182140171e+02,2.861374523345143075e+02,3.626804643532585715e+02
4.943886814492621795e+01,8.044971394304681667e+01,8.820972882126433490e+01,1.002008749724340930e+02,1.121182929744025074e+02,1.186336048880862393e+02,1.256231997124933883e+02,1.311648851969813734e+02,1.384680449531605007e+02,1.450492435451260178e+02,1.506799012398813034e+02,1.561443395643973133e+02,1.615581348475784011e+02,1.678973240752309835e+02,1.730763018060417266e+02,1.802561530192328689e+02,1.907990442492679222e+02,1.986538632004189253e+02,2.069173757293369817e+02,2.179429596516145580e+02,2.313628330124612660e+02,2.494416090497225014e+02,2.636040863051181873e+02,2.803097890332123825e+02,3.589148026052612863e+02
4.843768274148793296e+01,7.872654591680853287e+01,8.664831325646446203e+01,9.839713166631305796e+01,1.100301767873602756e+02,1.167688614207396824e+02,1.231354857546668171e+02,1.291112926482892362e+02,1.362023346848893937e+02,1.426835246780945283e+02,1.480993387309302136e+02,1.537604286349657059e+02,1.589785046775983233e+02,1.654512449057263552e+02,1.705163366988700204e+02,1.774382293208452381e+02,1.878360973129372837e+02,1.956630126422013234e+02,2.033895668786983890e+02,2.145971818354036600e+02,2.277422988604172076e+02,2.454657189199555489e+02,2.602125734429425279e+02,2.759276456226824621e+02,3.553871283095047033e+02
4.753125426363216377e+01,7.697739094434247420e+01,8.505915227620717189e+01,9.668763297379960875e+01,1.080911986245927636e+02,1.148154022364272180e+02,1.210208943664221124e+02,1.271380090909463405e+02,1.338879880503834556e+02,1.402628739659726307e+02,1.458793231017006349e+02,1.514582207802159246e+02,1.563933301533231486e+02,1.624707064371177694e+02,1.677534982037156510e+02,1.745744359906742034e+02,1.847530444260075342e+02,1.924049546513030862e+02,2.003874035683934380e+02,2.108172052674263739e+02,2.245065735808207990e+02,2.414651105898066703e+02,2.566366741178746338e+02,2.724296984023398522e+02,3.520853229635478101e+02
4.669955977761752308e+01,7.581570953918345879e+01,8.346092664504634229e+01,9.499557511945624810e+01,1.060105420475634475e+02,1.128772925586445837e+02,1.188964134858372432e+02,1.246176381285736880e+02,1.317923141658106374e+02,1.378418522708465161e+02,1.434307295572711212e+02,1.488660852088875686e+02,1.542153844113532273e+02,1.597453721777939109e+02,1.650811978419236539e+02,1.722211623898832045e+02,1.814425756640204099e+02,1.893379248863285795e+02,1.968568834498832416e+02,2.071982614275707988e+02,2.212214050225510391e+02,2.373105775633893302e+02,2.531775409516682203e+02,2.678653802750408204e+02,3.485232716100830999e+02
4.591869550465656147e+01,7.460891975033824508e+01,8.189086913376179666e+01,9.329035158090161417e+01,1.040041792188047651e+02,1.105822150922332554e+02,1.168477267961499990e+02,1.223955776229018397e+02,1.297181823193752450e+02,1.354046403517142210e+02,1.412022223111907238e+02,1.462930504559680571e+02,1.516353195101442566e+02,1.569358464919645826e+02,1.625001615435832889e+02,1.695093953558929911e+02,1.785317603528619941e+02,1.863160880247898206e+02,1.932070790338271991e+02,2.041332753814750731e+02,2.173339078049491206e+02,2.335678107835167339e+02,2.487967130161581792e+02,2.631057431809879290e+02,3.448445593840318111e+02
4.509371344821452965e+01,7.325560607343886943e+01,8.034914608736393404e+01,9.144168392391604527e+01,1.020192708188414201e+02,1.086526027410833706e+02,1.149298106058217996e+02,1.202499444513939295e+02,1.278609398017974286e+02,1.329820704630850514e+02,1.389922198749646327e+02,1.440244238631400719e+02,1.494061299382197490e+02,1.543525287697416104e+02,1.597399616399388833e+02,1.668448932167470957e+02,1.755579595652820331e+02,1.832500677179767763e+02,1.900105907713345914e+02,2.009476576805732009e+02,2.136352786361085805e+02,2.292973350837932571e+02,2.446161676237589120e+02,2.595964593348598441e+02,3.415658891402376298e+02
4.425210915322531946e+01,7.190176490245573859e+01,7.894025494840003887e+01,8.965864216417477905e+01,1.001338166293467822e+02,1.068282171424440889e+02,1.127792398654024311e+02,1.184326912407601213e+02,1.255729577250670559e+02,1.307098106042417385e+02,1.366332887881717966e+02,1.414049474621220668e+02,1.467725306272727153e+02,1.519343317203859840e+02,1.572872034564763908e+02,1.647139200859430730e+02,1.726633942991104504e+02,1.803357440807012608e+02,1.867873645042718067e+02,1.978010984538222772e+02,2.102740814369816178e+02,2.256789767296227751e+02,2.420449951859505973e+02,2.557323041241692465e+02,3.382522755373003065e+02
4.342219301371161322e+01,7.047673535493755992e+01,7.757467099288645329e+01,8.814353419806907652e+01,9.832544789577868016e+01,1.051413851920509046e+02,1.108028248064727137e+02,1.165188224544025388e+02,1.234506297077588641e+02,1.285349133301805011e+02,1.344789153128438386e+02,1.389911070287822099e+02,1.443634408728061658e+02,1.490764885885661784e+02,1.547502010541352604e+02,1.618685213126454414e+02,1.697767486524630840e+02,1.775819782994263676e+02,1.840296286694056960e+02,1.944925441612963652e+02,2.065871576378517034e+02,2.225647029993062063e+02,2.381098727119265277e+02,2.516210164328794860e+02,3.343245467668748461e+02
4.257144248877427373e+01,6.921118120901329007e+01,7.621597195160886429e+01,8.653461429565255969e+01,9.673588525359559753e+01,1.031690894867815302e+02,1.090312051387545296e+02,1.143800148720142147e+02,1.214356227618467585e+02,1.266578487854020523e+02,1.323145508854858008e+02,1.366089972807466495e+02,1.417994888270747538e+02,1.462787485858005425e+02,1.521778434331695280e+02,1.593119301046338308e+02,1.667904604211478841e+02,1.748196124485039036e+02,1.809461569140665631e+02,1.909926151662867255e+02,2.030021505353373925e+02,2.188702713724782996e+02,2.340180160264003177e+02,2.480268994165343202e+02,3.295109227476226010e+02
4.168327906634242908e+01,6.801739132516912889e+01,7.503393130495231844e+01,8.508382235236473434e+01,9.497427107693053472e+01,1.014425220818075815e+02,1.073489867522622347e+02,1.125409229682055638e+02,1.194818051580921718e+02,1.243101887774809597e+02,1.298441273130883928e+02,1.343098133006669457e+02,1.395061600808590470e+02,1.438846276449122854e+02,1.495633094655965181e+02,1.568733193958766492e+02,1.637980919651408271e+02,1.720257194810245664e+02,1.783205882561060491e+02,1.882331958345008616e+02,1.994548496570496638e+02,2.161159878458195749e+02,2.298636826840234448e+02,2.444884505952847746e+02,3.239397174269543029e+02
4.082799168589242100e+01,6.670219884137843280e+01,7.386311631004251410e+01,8.363825999966690006e+01,9.312787852264008848e+01,9.964659184044680273e+01,1.054495440997732203e+02,1.110055442168107191e+02,1.174529997118174833e+02,1.221277376061646294e+02,1.276020299450328110e+02,1.322443585128147276e+02,1.371063140635212392e+02,1.418225632597696233e+02,1.472050516456107800e+02,1.540592859298570829e+02,1.610685105381034532e+02,1.691445061859693340e+02,1.755419361803905076e+02,1.852835826284062932e+02,1.957240709876708138e+02,2.116778631173034455e+02,2.257692800814688781e+02,2.406962507913100922e+02,3.191923426275108113e+02
4.003931973741938322e+01,6.563052161585352451e+01,7.275770463313487824e+01,8.207778894035311623e+01,9.123586208213528437e+01,9.819747720422601844e+01,1.037253596215093125e+02,1.092209256019476555e+02,1.154740579946889625e+02,1.201829346708148876e+02,1.255227087888650317e+02,1.301901700893275802e+02,1.349062526431350477e+02,1.396184876636302761e+02,1.449185388447376113e+02,1.511872630754070030e+02,1.582128569625879209e+02,1.660485765596375813e+02,1.725353153017665591e+02,1.821669523212609931e+02,1.927783081874084985e+02,2.083392376435575102e+02,2.215610483577108312e+02,2.358649448707013221e+02,3.149083194392359246e+02
3.920103435836998784e+01,6.444851477252503003e+01,7.162469120532571765e+01,8.038219464269911896e+01,8.952404626407495414e+01,9.667451525660685263e+01,1.019345078500619621e+02,1.075925659397336318e+02,1.131288507905339600e+02,1.180921201102190139e+02,1.231809867891474539e+02,1.280890342363318553e+02,1.323759490251853208e+02,1.372506462325404470e+02,1.427046822487085649e+02,1.486596388320565438e+02,1.555654749546490905e+02,1.629496084966667695e+02,1.698498972615609546e+02,1.789860302396947986e+02,1.896952972665379207e+02,2.061482252968689295e+02,2.186487741182686761e+02,2.315036596877706643e+02,3.100973024423791458e+02
3.845045388804698661e+01,6.343875014710725679e+01,7.023006961644433943e+01,7.890611853949292254e+01,8.784460702464525639e+01,9.489903003804022319e+01,1.000188002397788551e+02,1.059147205598429906e+02,1.112923136775569048e+02,1.160198858006695275e+02,1.207965028637196951e+02,1.261987124630004757e+02,1.305990770184019141e+02,1.347964228483696729e+02,1.407055203619013923e+02,1.460463374750349885e+02,1.528926173139276443e+02,1.600966966882988345e+02,1.672060873970247883e+02,1.758822207377050972e+02,1.865345435121653850e+02,2.035602979842271907e+02,2.161686804281606555e+02,2.274861115373687426e+02,3.058830403321688891e+02
3.765080281843256671e+01,6.241880972699012631e+01,6.873062023760098782e+01,7.739115546635667897e+01,8.630701240251904949e+01,9.332985627887121893e+01,9.825482752993370639e+01,1.043760544152579115e+02,1.094902715980790333e+02,1.140439495923016295e+02,1.185449234846896047e+02,1.241910971656227503e+02,1.285860949194195939e+02,1.327313832465675887e+02,1.383003498070091837e+02,1.436902560897238175e+02,1.506104231098088917e+02,1.575639480085093282e+02,1.639340293139601954e+02,1.730188402032816555e+02,1.839972691483899609e+02,2.005350468891290063e+02,2.125924296957319655e+02,2.232521488839430219e+02,3.018035342902127809e+02
3.692444868404709268e+01,6.088436426816794977e+01,6.731188199775320413e+01,7.600038618127831569e+01,8.471708533393476159e+01,9.182624578350349509e+01,9.670460988167407379e+01,1.025886487687998283e+02,1.075506505547556912e+02,1.118858225088685003e+02,1.163997104771900979e+02,1.221145361593760299e+02,1.264277227656566538e+02,1.304432962029862324e+02,1.359429447259471431e+02,1.416946169689189503e+02,1.483809687819668852e+02,1.547243633985895599e+02,1.611871908969021376e+02,1.704291271042078790e+02,1.810555635583445735e+02,1.964166484364897940e+02,2.104339572354649874e+02,2.195483311768829822e+02,2.980218287025428481e+02
