5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065833869e-01,5.569956504065834979e-01,5.569956504065834979e-01,5.569956504065834979e-01
5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01,5.556196327637543675e-01
5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01,5.542595115000840122e-01
5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01,5.529151029733992972e-01
5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01,5.515862256630443827e-01
5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01,5.502727001453725508e-01
5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01,5.489743490695201400e-01
5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01,5.476909971334612548e-01
5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01,5.464224710603379220e-01
5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01,5.451685995750655822e-01
5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01,5.439292133812065888e-01
5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01,5.427041451381126036e-01
5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01,5.414932294383301148e-01
5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01,5.402963027852677458e-01
5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01,5.391132035711203585e-01
5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01,5.379437720550498403e-01
5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01,5.367878503416163571e-01
5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01,5.356452823594597401e-01
5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01,5.345159138402271193e-01
5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01,5.333995922977430304e-01
5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01,5.322961670074216611e-01
5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01,5.312054889859162410e-01
5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01,5.301274109710025773e-01
5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01,5.290617874016965150e-01
5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01,5.280084743986004359e-01
5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01,5.269673297444767979e-01
