4.951365204149590681e+03,6.582163107335216409e+03,9.343106792155413132e+03,1.099777077615183953e+04,1.452570555212072031e+04,1.722057083951192180e+04,1.947851051115287191e+04,2.134824249874175075e+04,2.312668682424223880e+04,2.445177412672777064e+04,2.601955340937525034e+04,2.789136356080201222e+04,2.978403614182158344e+04,3.208411079228001472e+04,3.449697647166454408e+04,3.777938427632807725e+04,3.978036077372750879e+04,4.255706731073092669e+04,4.658897302933729952e+04,5.094656618007841462e+04,5.733273877292669204e+04,6.794159300026482379e+04,8.106222698229490197e+04,9.215659682984222309e+04,1.108568822230989317e+05
4.821113540573844148e+03,6.382591255038450072e+03,9.043298901440268310e+03,1.063535597063662317e+04,1.422477332358892454e+04,1.692502966187417769e+04,1.907131903909700486e+04,2.093639007059192227e+04,2.259571310201723463e+04,2.396892388994967769e+04,2.559007045448411736e+04,2.735786269989604625e+04,2.921980180221902265e+04,3.143267078486566606e+04,3.383369126215055439e+04,3.699488969662551244e+04,3.903560343200569332e+04,4.195733894658607460e+04,4.551294764764458523e+04,4.982693163046040718e+04,5.632119217074694461e+04,6.732253772581058729e+04,8.053498346708025201e+04,9.080707844667762402e+04,1.099804054054351727e+05
4.717829985814435531e+03,6.211569593635164892e+03,8.822372719502476684e+03,1.034851953454581781e+04,1.385934173100122462e+04,1.659227657698584517e+04,1.862320323647079931e+04,2.052411891150713927e+04,2.215411691247325871e+04,2.349490397821888473e+04,2.503182975784944574e+04,2.693080667863717099e+04,2.880976472818053298e+04,3.087458847544807941e+04,3.321076780327846063e+04,3.623388166798906605e+04,3.835166905882816354e+04,4.110065102874607692e+04,4.432537952141422284e+04,4.922290320798222820e+04,5.527143542255648208e+04,6.663207269427560095e+04,8.006450438821966236e+04,8.946372026366945647e+04,1.091403386871117546e+05
4.588418099015419102e+03,5.999728947815123320e+03,8.552210888589519527e+03,9.979981491223350531e+03,1.347472765087368316e+04,1.612067196407845040e+04,1.810196781244820886e+04,1.998289223816764570e+04,2.152090445831535180e+04,2.285872415738541895e+04,2.429088551321742852e+04,2.611973074554979394e+04,2.803575053384074999e+04,3.003336312644785357e+04,3.215350835794167870e+04,3.513371030992291344e+04,3.733955679522438732e+04,3.981674878905607329e+04,4.298600903484471928e+04,4.793035321100343572e+04,5.380954063080448395e+04,6.518038019307547074e+04,7.852182288293370220e+04,8.696217105268660816e+04,1.070971990317393647e+05
4.431383750807493925e+03,5.748209393431660828e+03,8.219945970297671010e+03,9.599167596271687216e+03,1.292026332915207058e+04,1.541771628983140545e+04,1.743973570188603480e+04,1.916887264298447917e+04,2.069709650982926905e+04,2.207319025826219877e+04,2.333888330765994760e+04,2.508047336739416278e+04,2.700401178137106763e+04,2.887854938150889211e+04,3.094955371266507791e+04,3.382206375918378035e+04,3.595947423654166050e+04,3.818363376194598095e+04,4.156645429221648374e+04,4.609452044594024483e+04,5.193795225724801276e+04,6.346462800669368880e+04,7.557237100954441121e+04,8.358944414783074171e+04,1.038689307439673139e+05
4.250392898984253407e+03,5.462940788471991254e+03,7.844507128290739274e+03,9.156924351274807123e+03,1.228516874158957216e+04,1.475138054557780742e+04,1.670667766715107427e+04,1.826736209634492116e+04,1.979067496796724299e+04,2.104024992694056709e+04,2.231369452283404098e+04,2.390510191701278018e+04,2.576417854983545840e+04,2.751788322115795745e+04,2.955223219781496300e+04,3.222295114971641306e+04,3.425191552383804083e+04,3.644851309975223558e+04,3.953921395901111828e+04,4.392874199856424093e+04,4.956647467249882175e+04,6.093882632718960667e+04,7.237860460251086624e+04,7.948060645316437876e+04,9.968639169283956289e+04
4.057793364974004817e+03,5.180866876683102419e+03,7.387265412813545481e+03,8.705454607007306549e+03,1.162958889656689644e+04,1.390549886880320082e+04,1.581046095636146492e+04,1.732829644460151394e+04,1.875919810028161373e+04,1.990924111335133784e+04,2.109895953284150892e+04,2.259233247475996905e+04,2.436955636957873139e+04,2.601833941099417279e+04,2.794710786630330404e+04,3.046163966286637151e+04,3.241582526743209746e+04,3.454944166720259818e+04,3.749657062816886173e+04,4.153907506362111599e+04,4.700938016873773449e+04,5.792561297256294347e+04,6.868278733355330769e+04,7.467635132783475274e+04,9.472915995351651509e+04
3.850612095084573411e+03,4.891071481539202068e+03,6.976571447997301220e+03,8.236006863912965855e+03,1.093059527420556151e+04,1.307955437078593241e+04,1.487752449298767169e+04,1.630437753852350397e+04,1.761890875875119673e+04,1.861803477173575084e+04,1.984224926353586488e+04,2.119684507833620955e+04,2.283299017139364514e+04,2.445289511944170226e+04,2.626591154435276985e+04,2.851770198097396496e+04,3.044988026352949964e+04,3.246199009224053952e+04,3.526569513347319298e+04,3.899891560360775475e+04,4.416622976301211020e+04,5.398000893928977166e+04,6.403672653953585541e+04,7.007943577374311280e+04,8.929327712746922043e+04
3.672037183816411471e+03,4.621537039153576188e+03,6.654455923354732477e+03,7.835780226761980884e+03,1.031860468220242365e+04,1.237174117153108637e+04,1.400964183826925546e+04,1.541769355181032552e+04,1.664670933296590010e+04,1.758846512859753420e+04,1.875325666279537472e+04,2.001380566735711909e+04,2.162622943375845352e+04,2.314531309596797655e+04,2.486828436656019403e+04,2.694148810150189820e+04,2.878153618093462865e+04,3.069243533797003329e+04,3.335201666549338552e+04,3.681863556450695614e+04,4.193172660676688247e+04,5.122373564200157853e+04,6.076613839243148686e+04,6.611505044447726686e+04,8.488639383610656660e+04
3.525599809464067221e+03,4.398482016959099383e+03,6.395306394104087303e+03,7.468709487365345922e+03,9.860745246835957005e+03,1.180902523971521987e+04,1.341293304686003648e+04,1.467636248327073190e+04,1.586320854296040307e+04,1.688594262655507555e+04,1.786965556090974496e+04,1.910796646096432232e+04,2.066135041477956838e+04,2.215885504192231019e+04,2.378022190384502755e+04,2.571096384393022163e+04,2.745866674847905961e+04,2.926526069188556721e+04,3.178515585829157862e+04,3.518936340471926087e+04,3.993683608776937763e+04,4.907398173466797743e+04,5.824039417126864282e+04,6.300006731566046074e+04,8.141353712531605561e+04
3.393132051753678297e+03,4.199740146755671958e+03,6.146561406407266077e+03,7.166002984368561556e+03,9.479052119099827905e+03,1.132527571359164904e+04,1.290984535601799143e+04,1.409434816111690634e+04,1.518317824795826164e+04,1.616259613253317366e+04,1.716200611978183952e+04,1.833791488538331032e+04,1.992075757034468552e+04,2.127365418234263052e+04,2.293012898863234295e+04,2.465524608084447755e+04,2.626178902119488339e+04,2.809361801810721954e+04,3.055455098544966313e+04,3.382761920559648570e+04,3.832939890783711598e+04,4.726753650723676401e+04,5.619620566547648923e+04,6.019008869795862120e+04,7.847402297552835080e+04
3.267359639035271812e+03,4.016567928357731034e+03,5.909121723592973467e+03,6.919044475144387434e+03,9.123362423860335184e+03,1.086474224316996697e+04,1.235816652419450111e+04,1.359565260230909553e+04,1.462027566570309500e+04,1.555918269586459246e+04,1.649422733720477117e+04,1.770427919864034629e+04,1.909161409522486792e+04,2.047198869546066999e+04,2.199745477194998966e+04,2.374400004851982885e+04,2.532062299811100092e+04,2.697593327563095954e+04,2.952521969463229107e+04,3.272423638206283795e+04,3.677508116421949671e+04,4.549899185709137964e+04,5.425822735041700071e+04,5.770201789778819511e+04,7.589017104505375028e+04
3.149312730032418585e+03,3.844219890888301506e+03,5.679910297430254104e+03,6.662141008450304071e+03,8.787440016446582376e+03,1.043778569567794148e+04,1.193526910016568763e+04,1.309066478120708780e+04,1.414967776332816902e+04,1.495854608732807901e+04,1.596402035682105634e+04,1.703324824320386688e+04,1.843046525584241317e+04,1.972600492784705784e+04,2.127000266630670740e+04,2.300047658350095298e+04,2.447252859051988344e+04,2.603123836626565026e+04,2.839859098917181836e+04,3.154631183025083737e+04,3.538906316203645838e+04,4.373134852524870075e+04,5.253338239477646130e+04,5.540826283901335410e+04,7.359195856471041043e+04
3.032856182836528205e+03,3.677644025328233965e+03,5.465224607568979081e+03,6.381063681643988275e+03,8.461050096990275051e+03,1.007883099734264397e+04,1.152173499971138517e+04,1.260862265039182057e+04,1.364652254078712940e+04,1.436901404232308414e+04,1.542827746247447067e+04,1.644378602597921054e+04,1.774938407781161368e+04,1.904799069186515408e+04,2.058536343069182840e+04,2.217173015589487841e+04,2.356320782402391706e+04,2.508080692194920994e+04,2.748641136844413631e+04,3.022815719805383560e+04,3.407630489571285580e+04,4.204780204418042558e+04,5.099567017944477993e+04,5.326742505351951695e+04,7.145745738832812640e+04
2.920564866226166487e+03,3.524745270629488004e+03,5.256444193271281620e+03,6.132811875860260443e+03,8.132443750536016523e+03,9.716996716822071903e+03,1.112314537934150212e+04,1.217041359510326038e+04,1.313983951924778557e+04,1.389173980379165732e+04,1.488744612739895092e+04,1.588641469759262691e+04,1.709122989809938736e+04,1.836128256911177596e+04,1.986606090253251023e+04,2.140715293837993522e+04,2.270310999786241882e+04,2.415103063974236647e+04,2.659776960562957174e+04,2.923766648146398074e+04,3.292556371473334730e+04,4.065679791266784741e+04,4.944080902575937216e+04,5.180687409915991884e+04,6.945803765916451812e+04
2.818901064118636441e+03,3.387694734019658426e+03,5.069454037367512683e+03,5.893441433303111808e+03,7.872525578951410353e+03,9.397648312116893067e+03,1.074601188554774490e+04,1.178180319681071705e+04,1.270683947957594501e+04,1.341017435909213964e+04,1.436910863101567520e+04,1.535479232755981866e+04,1.656863665659193430e+04,1.773028593466401799e+04,1.921074386175615291e+04,2.070574174531309836e+04,2.205118666005315754e+04,2.336065965248112479e+04,2.577582355393001126e+04,2.845028991962045984e+04,3.185720761437309920e+04,3.921112619419092516e+04,4.794722087272791396e+04,5.072817261224518006e+04,6.766206605384552677e+04
2.725575264797146701e+03,3.268185775587537591e+03,4.898324622365194045e+03,5.715999638632924871e+03,7.655794776370803447e+03,9.134005011904053390e+03,1.041301174344218089e+04,1.141781628407897369e+04,1.231068899756909377e+04,1.298755138209999677e+04,1.388866945464759920e+04,1.489767223520515836e+04,1.607085272331775195e+04,1.717409279307177712e+04,1.861734822074047406e+04,2.008597509929920852e+04,2.135726249553071102e+04,2.260935349086126371e+04,2.499101303409050888e+04,2.773427069167923401e+04,3.089126334589724866e+04,3.798526822624261695e+04,4.624385973089970503e+04,4.978103664143096830e+04,6.600976232908347447e+04
2.633061836036188197e+03,3.151707194876809353e+03,4.730108625920356644e+03,5.539751323755324847e+03,7.410273461613005566e+03,8.842182774243876338e+03,1.006915637902149138e+04,1.104947263796906918e+04,1.188175903961892618e+04,1.257804301208627658e+04,1.349089804418619315e+04,1.444879598448521392e+04,1.559236301277205348e+04,1.664467925213288254e+04,1.801477756420831429e+04,1.948085935408707155e+04,2.063050435059182200e+04,2.184908131500533273e+04,2.420048323855208582e+04,2.700181778286432018e+04,2.990063878219366961e+04,3.728959419587392767e+04,4.480881135657175764e+04,4.862102788317216618e+04,6.441162057563503186e+04
2.556108073353767395e+03,3.051988826110820355e+03,4.598288821371711492e+03,5.403079240430944992e+03,7.226041480349323137e+03,8.592757878193551733e+03,9.795132965050106577e+03,1.076458177309456732e+04,1.161568368979665865e+04,1.226096548003799035e+04,1.320082404235356807e+04,1.413174543685034951e+04,1.521124643872518573e+04,1.631050916901555502e+04,1.760173967788879236e+04,1.898484056671291182e+04,2.029731017747234000e+04,2.139099098017172946e+04,2.363657259630763292e+04,2.652802406667761170e+04,2.940245300103335467e+04,3.643712582338754873e+04,4.390558365816563310e+04,4.734682529375649756e+04,6.349176027222669654e+04
2.494942235156361676e+03,2.971013264796994918e+03,4.500701679969007273e+03,5.302302959044224735e+03,7.041894660997870233e+03,8.473617920741118724e+03,9.628834922943158745e+03,1.057426724117941012e+04,1.145569047246394257e+04,1.208517068463518808e+04,1.299829937971553591e+04,1.391959331866372304e+04,1.497980806740852313e+04,1.610208747611327817e+04,1.735444340318771356e+04,1.870217824145382838e+04,1.999296425189269212e+04,2.122705302529063556e+04,2.324286254905611349e+04,2.609013990304283288e+04,2.916508870412526448e+04,3.592599363178554631e+04,4.314675726685321570e+04,4.741218714136254857e+04,6.316943316764118208e+04
2.452631594111344839e+03,2.907806545808900864e+03,4.417745825617867013e+03,5.243221191646824082e+03,6.943514040563787603e+03,8.353739119840040075e+03,9.568342282488516503e+03,1.045411979490824524e+04,1.131519103472844836e+04,1.198146928933100389e+04,1.298334739282876217e+04,1.382276012996935424e+04,1.486436406981013715e+04,1.596469186624631948e+04,1.722766223793167956e+04,1.861759102563608030e+04,1.986612806876578543e+04,2.115897492215436432e+04,2.310388418084947625e+04,2.601907505613109970e+04,2.912572791275664349e+04,3.595157036013657489e+04,4.304526045397015696e+04,4.732041171992797899e+04,6.338788937727415032e+04
2.424518416763416553e+03,2.856764876416724746e+03,4.359420447294547557e+03,5.214790010183277445e+03,6.884503619964260906e+03,8.307946200926762685e+03,9.489538990624143480e+03,1.040678837802074850e+04,1.126271973465223346e+04,1.193980625113110364e+04,1.297587303870011601e+04,1.374576011351650232e+04,1.477104899773453872e+04,1.596642930621065898e+04,1.729084506215506190e+04,1.859035475764346484e+04,1.988575271811533094e+04,2.118101342833867238e+04,2.311775955684823930e+04,2.623671416029246029e+04,2.935912051657454504e+04,3.644685516181086859e+04,4.308918421088116884e+04,4.758623227111621964e+04,6.402459118984000816e+04
2.389688127999859262e+03,2.805379137197344335e+03,4.288289473647530940e+03,5.175406255615875125e+03,6.836717389769160945e+03,8.243419374289655025e+03,9.415590807204695011e+03,1.032445080051464720e+04,1.124932012378323270e+04,1.186656653453877880e+04,1.290963977821841763e+04,1.366977784885945039e+04,1.473168254999869532e+04,1.591571179292396300e+04,1.722580484538929522e+04,1.852324011848451846e+04,1.980873292308603777e+04,2.113325043298703167e+04,2.295569609784930799e+04,2.617243417354781923e+04,2.952865893298957235e+04,3.652200269843330898e+04,4.301035460897903249e+04,4.764663311958863778e+04,6.427678645135356055e+04
2.346012080864714790e+03,2.751663665090565246e+03,4.189165426301810840e+03,5.124678457557942238e+03,6.774986156509657121e+03,8.159314708187857832e+03,9.247791631325653725e+03,1.021422909479960799e+04,1.110916684508887920e+04,1.177047578230494764e+04,1.278923560997268942e+04,1.349062310554504802e+04,1.459915227499364664e+04,1.576784272251270158e+04,1.705447784204908749e+04,1.837352061980172584e+04,1.964379445594586286e+04,2.104778570830130047e+04,2.279816633822949734e+04,2.594274925052736580e+04,2.956596753548170818e+04,3.627560249681850109e+04,4.311315182814156287e+04,4.743865083846157358e+04,6.405971265536174178e+04
2.307887243220848632e+03,2.706815211380821438e+03,4.103113984790750692e+03,5.098646710945932682e+03,6.733364394727828767e+03,8.101384947300170097e+03,9.135670496814591388e+03,1.012865672962939607e+04,1.104879271698838784e+04,1.166373905846428534e+04,1.270004076589856777e+04,1.345050340709766169e+04,1.457406308053087923e+04,1.562492239686671383e+04,1.693914804761750565e+04,1.836574528326065047e+04,1.955846512077258740e+04,2.100011837028046648e+04,2.276298190969101779e+04,2.605153347195594688e+04,2.954813969957588779e+04,3.622548527994298638e+04,4.330397288117166318e+04,4.751079092793904420e+04,6.418395210534387297e+04
2.260209669738475895e+03,2.646565859431709669e+03,4.005936952281942922e+03,5.037072729616691504e+03,6.641645596274201125e+03,7.958955142967456595e+03,8.991298509562866457e+03,9.985032753010147644e+03,1.089129091875893755e+04,1.156252699483302968e+04,1.257076695959504104e+04,1.332685934077022466e+04,1.443940171443325016e+04,1.540928309850453661e+04,1.682318165622247034e+04,1.817691317026484830e+04,1.942785351758609977e+04,2.082828920936584473e+04,2.260876090463528089e+04,2.598978738927231825e+04,2.938983709905296564e+04,3.615948452161236492e+04,4.316590290354411263e+04,4.737157910671499849e+04,6.401975407886185712e+04
