1.026269456827747035e+03,1.822737885024122079e+03,2.188273182326741335e+03,2.593581522444023904e+03,3.189193869223659021e+03,3.912801770172933175e+03,4.587251332613400336e+03,5.106892716100439429e+03,5.516169931522756997e+03,6.109727101376307473e+03,6.631070396664526015e+03,7.184168439900715384e+03,7.789280922799770451e+03,8.460295902728663350e+03,9.244897206980629562e+03,1.024847772648462342e+04,1.115193479831409968e+04,1.233800297907194545e+04,1.338413427258293814e+04,1.512093546180115663e+04,1.777147565554178436e+04,2.159163945242525369e+04,2.529159391466465240e+04,3.120405987766398903e+04,4.427372980554188689e+04
9.846477993817201195e+02,1.751107580196777462e+03,2.101467310293311129e+03,2.495234490180627745e+03,3.066386600453619849e+03,3.768026634234030098e+03,4.426054992505162772e+03,4.911414693668350992e+03,5.326444017480207549e+03,5.884922603621465896e+03,6.391847446105310155e+03,6.941137127982905440e+03,7.507804852837696671e+03,8.170727541827995992e+03,8.950511295366713966e+03,9.914474641804903513e+03,1.075004046236068825e+04,1.191239833891032504e+04,1.290580395415350904e+04,1.463615108840470930e+04,1.726061470321151137e+04,2.087429933214272751e+04,2.453158186038085478e+04,3.039091771805751705e+04,4.283867083119069139e+04
9.477547041467789768e+02,1.691754785953930423e+03,2.025731869464673764e+03,2.419842491787406288e+03,2.971568522261828548e+03,3.669294530825156926e+03,4.319243128536641962e+03,4.784019268362650109e+03,5.183074260548342863e+03,5.721691110899379055e+03,6.219365349173545837e+03,6.787844281021265488e+03,7.318902691811323166e+03,7.969009698261799713e+03,8.729699283481282691e+03,9.692011366177986929e+03,1.046194428534140388e+04,1.160185037656740496e+04,1.259906741659045474e+04,1.433439990005046093e+04,1.695914434534843531e+04,2.033122125604727262e+04,2.419044235903705339e+04,2.980008097606693627e+04,4.185704124856261478e+04
9.146846583155648887e+02,1.644678771885521655e+03,1.968127964395045183e+03,2.369042778975130659e+03,2.902852552906477285e+03,3.604004396181074299e+03,4.229423168585023632e+03,4.691583368216109193e+03,5.089536606671182199e+03,5.643789290910533055e+03,6.105698870945403542e+03,6.730701080684284534e+03,7.195946884073051478e+03,7.850508880580562618e+03,8.597200716537130575e+03,9.514537393850700028e+03,1.030119700458161606e+04,1.140503735675742610e+04,1.243547025020154433e+04,1.422709287619808856e+04,1.671424711191542519e+04,1.997988623453662876e+04,2.414509491518188588e+04,2.952453915974718984e+04,4.132961032194112340e+04
8.841256733036467494e+02,1.608827843739677746e+03,1.924103721700209462e+03,2.315323216405909989e+03,2.854012893359416012e+03,3.546901965156836013e+03,4.167536312039303084e+03,4.654352541485667643e+03,5.042566955697908270e+03,5.589389073591759370e+03,6.017657237954224911e+03,6.642876298317579312e+03,7.158017413650772141e+03,7.784774008991995288e+03,8.511928749012626213e+03,9.433899917093345721e+03,1.023608098243411041e+04,1.135479324261937290e+04,1.237627949123297367e+04,1.419603526027729458e+04,1.661349225679391020e+04,1.991822733207932833e+04,2.421459337220438829e+04,2.952061880366083278e+04,4.111805956141544448e+04
8.555083427152463855e+02,1.580653594344322073e+03,1.886774919444921352e+03,2.281819248405364760e+03,2.825937017594490953e+03,3.501523121863736378e+03,4.120111748096133852e+03,4.632510245953953017e+03,5.021462897239625818e+03,5.568114859121797963e+03,5.966825282467369107e+03,6.586788799351879788e+03,7.141665618530873871e+03,7.793950309209978514e+03,8.481039006658324070e+03,9.438691094793726734e+03,1.024821202384408934e+04,1.132205197970262998e+04,1.238652783598538190e+04,1.419609013629302717e+04,1.660393610263738447e+04,1.989266585861646672e+04,2.444122080383152934e+04,2.970116796856058136e+04,4.134201352692076034e+04
8.267439669314771891e+02,1.550434533522416359e+03,1.847790436618309741e+03,2.249845103025862045e+03,2.792243747959126267e+03,3.470632292471426808e+03,4.060654165941051360e+03,4.580731310731996928e+03,4.964140364598748420e+03,5.522874891529126216e+03,5.908182892262509995e+03,6.524724370950940283e+03,7.115597688052803278e+03,7.730803501701409004e+03,8.412648001079262031e+03,9.388620469356354079e+03,1.023298307618844774e+04,1.123135575191370663e+04,1.236338960149692866e+04,1.416807028173790786e+04,1.652176813201047480e+04,1.993285629478211195e+04,2.455048057354454068e+04,2.971897361741781060e+04,4.174869898551489314e+04
7.989554793898548724e+02,1.519085876603993938e+03,1.806030863662542970e+03,2.215239750035985708e+03,2.766311256012746526e+03,3.424424486994929794e+03,3.989596862948153557e+03,4.530489804103837741e+03,4.883930547563146320e+03,5.444066340707907329e+03,5.850412576625070869e+03,6.428679740659414165e+03,7.016832749452707503e+03,7.663572618658840838e+03,8.325162291241862476e+03,9.281650231675697796e+03,1.013076920318177872e+04,1.113154041714500636e+04,1.222526717238820129e+04,1.410215534404351274e+04,1.629815231334157215e+04,1.981884229506347037e+04,2.427435487184073645e+04,2.955723216078262340e+04,4.184540447080933518e+04
7.748358314204961061e+02,1.480276901488256044e+03,1.772687412151095714e+03,2.186489766510309892e+03,2.726010834386678653e+03,3.382748595676677724e+03,3.940959649160078243e+03,4.474249135457777811e+03,4.831080994148552236e+03,5.391417128517025958e+03,5.831701138194756822e+03,6.386866437376131216e+03,6.950974248246689058e+03,7.629151791069895808e+03,8.294539025060088534e+03,9.233036058573665287e+03,1.009804109747239272e+04,1.105790843669671085e+04,1.220945776501830187e+04,1.406695441477492932e+04,1.616904363783305416e+04,1.999853142958341778e+04,2.409011938088920579e+04,2.955963012910722682e+04,4.222286636492237449e+04
7.485374690227743031e+02,1.430980377620101990e+03,1.740300211144185596e+03,2.143466781963780249e+03,2.689958866563173615e+03,3.331980955615533276e+03,3.883554232797239820e+03,4.410677062905260755e+03,4.768326332888007528e+03,5.320795964957800606e+03,5.777934346626485421e+03,6.293520204298118188e+03,6.862514415362051295e+03,7.566690615573686046e+03,8.226769358959900273e+03,9.111385314949762687e+03,9.992104689953102934e+03,1.095871637319241199e+04,1.215249484736153136e+04,1.394984041289809466e+04,1.604681668408311089e+04,2.005928015224193587e+04,2.407456017880879881e+04,2.936102640179018272e+04,4.240136976319178939e+04
7.216520334660474418e+02,1.386522579444721259e+03,1.704322714208731668e+03,2.079996592959415466e+03,2.630932566537495404e+03,3.256404804104992309e+03,3.806385033949996796e+03,4.319186230289084961e+03,4.675239885123659406e+03,5.214042003262043181e+03,5.648999583380988042e+03,6.180132593333242767e+03,6.773563495053510451e+03,7.428705608135408511e+03,8.080966553700395707e+03,8.979002147110471924e+03,9.834036385403733220e+03,1.083043966767351594e+04,1.196506185879973418e+04,1.374204439577223457e+04,1.580205454580779042e+04,1.989169072359092388e+04,2.396248212742574106e+04,2.899723586977281593e+04,4.227226255445182323e+04
6.947864325961896839e+02,1.338614734080998005e+03,1.639548154740767359e+03,2.010920806002856352e+03,2.558469926871731786e+03,3.152506225264683962e+03,3.736308212397992975e+03,4.190042530725444522e+03,4.564624267374510964e+03,5.115180554892362125e+03,5.516160900110964576e+03,6.028523597807225087e+03,6.603991287549159097e+03,7.279821239934170080e+03,7.937581821026972648e+03,8.792851222095290723e+03,9.661221335060627098e+03,1.064893354660392288e+04,1.178498336157447557e+04,1.346645536118357268e+04,1.555948593221541523e+04,1.969146659815715611e+04,2.376912676466601988e+04,2.863398393482714891e+04,4.228033823173120618e+04
6.689721540893826841e+02,1.289432199983362580e+03,1.574670253997149757e+03,1.942370676187213121e+03,2.508852436920148648e+03,3.062676349414937704e+03,3.638616363101772095e+03,4.060167322801558839e+03,4.468897723572435098e+03,4.970441468033832280e+03,5.388487318329407572e+03,5.850672544313807521e+03,6.481577620743108127e+03,7.101690503866468134e+03,7.736268180744456004e+03,8.607996947124307553e+03,9.426645203146177664e+03,1.034342293178117143e+04,1.158742060440714886e+04,1.322786501990380930e+04,1.545252824072353542e+04,1.946071081611212867e+04,2.349993534379471021e+04,2.814403489688725676e+04,4.246846872890474333e+04
6.467669691496661244e+02,1.244881515813086708e+03,1.517619800492815330e+03,1.880319764149375260e+03,2.440355694699819196e+03,2.984511205774492737e+03,3.543948611989298115e+03,3.946338894412986065e+03,4.336256860264496936e+03,4.828405851696112222e+03,5.259736936270445767e+03,5.719034056558646625e+03,6.311178494239758038e+03,6.946171314867293404e+03,7.580178090345752935e+03,8.393059267367236316e+03,9.202006602757159271e+03,1.017253224263153970e+04,1.139292839710286898e+04,1.299422627971289330e+04,1.522165125031002935e+04,1.911206387034462750e+04,2.323849247801265665e+04,2.767657827672769417e+04,4.259784101399140491e+04
6.273499428707042398e+02,1.205556995618242127e+03,1.468382377957592780e+03,1.827531515350192876e+03,2.372211730067378539e+03,2.912240197154267662e+03,3.451376226173128089e+03,3.863328496206685031e+03,4.247361261007403300e+03,4.710620140393237307e+03,5.123593205194707480e+03,5.614033636180151916e+03,6.197277467878002426e+03,6.844864081462818831e+03,7.416042378003681733e+03,8.202990443100619814e+03,9.039582068228721255e+03,9.923460211202633218e+03,1.125624933375535329e+04,1.269554739103742941e+04,1.499030566458931207e+04,1.880713067808339838e+04,2.298311606196494176e+04,2.725761365070291140e+04,4.269135489981408318e+04
6.079778242784419717e+02,1.165833497951371328e+03,1.419081363953363962e+03,1.777433279149154487e+03,2.321261567381929126e+03,2.836859520346405588e+03,3.359483202689354130e+03,3.783196814058215750e+03,4.145768971012319525e+03,4.604375520944302480e+03,4.995385288534100255e+03,5.483180950287383894e+03,6.090645612144044208e+03,6.690855522058745919e+03,7.251955291069830309e+03,8.001378654907058262e+03,8.873519653319566714e+03,9.734887898842007417e+03,1.103715871958062235e+04,1.244301953310131103e+04,1.469252217004086197e+04,1.845729900874415398e+04,2.270236047621587568e+04,2.686032716194472232e+04,4.281703343050926924e+04
5.878322956362472951e+02,1.124149023169140719e+03,1.375805916900008015e+03,1.726467361298576179e+03,2.252148005732999991e+03,2.755034431035816851e+03,3.255906759820346451e+03,3.682018892316546953e+03,4.043071379098508714e+03,4.504709690340900124e+03,4.868832394913158168e+03,5.356078196889002356e+03,5.955003923642316295e+03,6.575046945033570410e+03,7.130540895916734371e+03,7.804136875991815032e+03,8.700418783903494841e+03,9.571241446525124047e+03,1.081921210687628991e+04,1.214320850400687777e+04,1.430422630967732039e+04,1.816924314671645334e+04,2.235639056154121135e+04,2.640470857439030078e+04,4.298730850310091773e+04
5.671344902113612534e+02,1.082084226150060204e+03,1.342745439809028539e+03,1.674177761268695804e+03,2.190586866026531425e+03,2.669569270710886485e+03,3.155302644452878212e+03,3.592303062759073782e+03,3.944302356265005983e+03,4.385371408551131935e+03,4.743758303143403282e+03,5.229107284443773096e+03,5.804972816741892530e+03,6.433879142506554672e+03,6.997332124913376902e+03,7.603594767235885229e+03,8.473523765016081597e+03,9.374006433065182136e+03,1.061386867818215069e+04,1.185494441611963703e+04,1.389738650765733109e+04,1.786571544817978429e+04,2.192018980479220409e+04,2.593789875634896816e+04,4.316611273739167518e+04
5.468031257372349501e+02,1.041241512816867498e+03,1.308630351398053790e+03,1.617512908508123019e+03,2.133598613252517680e+03,2.582939171153998814e+03,3.054693381830624276e+03,3.503912929457080281e+03,3.841966223081680255e+03,4.248642064465928343e+03,4.615672695245168143e+03,5.099279734254228970e+03,5.677024278425478769e+03,6.265160418887091510e+03,6.826951065954246587e+03,7.406241160100138586e+03,8.240220305768507387e+03,9.139879321629579863e+03,1.032569929076305743e+04,1.161120548763219267e+04,1.357912077182483699e+04,1.754144867716492809e+04,2.146179404482419341e+04,2.560475924184417454e+04,4.335104584121597873e+04
5.268834426333861529e+02,1.001552209324985711e+03,1.274593145528442392e+03,1.558522486371892910e+03,2.064241678275114737e+03,2.499870272952557571e+03,2.942330099399388018e+03,3.384206747375827945e+03,3.743467242788789463e+03,4.150137012779606266e+03,4.494486679950568941e+03,4.957865451554022911e+03,5.518571063378293729e+03,6.108346174381008495e+03,6.634247612926896181e+03,7.245358728858110226e+03,8.057471376026260259e+03,8.912301786352081763e+03,1.012650678745454934e+04,1.135410579293761293e+04,1.321479323672556711e+04,1.714743399605406739e+04,2.109136561860468646e+04,2.498081615936791786e+04,4.355683868208633794e+04
5.092567840266440840e+02,9.676460487044176944e+02,1.245716593822916593e+03,1.508845648091871908e+03,2.004674420311621361e+03,2.421622941834213179e+03,2.860054270172226097e+03,3.274474765771068633e+03,3.646322307699333123e+03,4.034582511841452288e+03,4.379122716851532459e+03,4.835690801838599327e+03,5.390690246747806668e+03,5.948887287731123251e+03,6.501272620882518822e+03,7.084174679264346196e+03,7.921449831369040112e+03,8.699726331694317196e+03,9.860573741540951232e+03,1.122804560896921794e+04,1.287670900789760344e+04,1.682497644217068591e+04,2.063582636903033199e+04,2.445490168342690595e+04,4.375073231679839955e+04
4.935410226620733738e+02,9.380476167180336233e+02,1.221880625961182204e+03,1.472123759870603863e+03,1.948655559305687120e+03,2.357092701199464500e+03,2.784662289146227522e+03,3.213841276480417037e+03,3.553796693867923750e+03,3.935435042760015676e+03,4.283699166640533804e+03,4.732178430494319400e+03,5.271392267578148676e+03,5.819391375137679461e+03,6.366151164393764702e+03,6.950552556045885467e+03,7.770256616069855227e+03,8.533151209428240691e+03,9.654313156177531710e+03,1.102940686690224538e+04,1.258128901877020326e+04,1.655080998804264163e+04,2.029055871067161206e+04,2.405292077480505031e+04,4.394004385772986279e+04
4.774254401570984214e+02,9.076437723978608574e+02,1.189813090048384311e+03,1.435167608199800725e+03,1.892248677398424206e+03,2.292877181196079619e+03,2.714701815737464585e+03,3.134291932316629754e+03,3.466553160281585861e+03,3.819438434170745040e+03,4.191734854833142890e+03,4.629646557320202191e+03,5.144120877082326842e+03,5.692128102844528257e+03,6.219909089423716068e+03,6.802963317067309617e+03,7.597616042985925560e+03,8.303965583791024983e+03,9.518612624941342801e+03,1.085492394697038253e+04,1.243747096258093370e+04,1.627601835161788949e+04,1.995049029317024178e+04,2.390389064989367034e+04,4.415529081760187546e+04
4.608734878942902355e+02,8.777640208331335998e+02,1.151722828968388058e+03,1.399037493682679269e+03,1.832465587390187693e+03,2.222697347135043401e+03,2.645249204034890681e+03,3.045916603975264024e+03,3.364955633736721211e+03,3.722102639139736311e+03,4.091163175523600330e+03,4.531878468544701718e+03,4.994143728710976575e+03,5.581908731358658770e+03,6.073749409753615510e+03,6.661502882449434765e+03,7.400344979906773915e+03,8.123106026606101295e+03,9.310670832893358238e+03,1.061016775533820328e+04,1.222068902761542631e+04,1.598229511448497215e+04,1.983717416440499801e+04,2.374755225656510811e+04,4.437198781591706938e+04
4.439273174838828027e+02,8.487408179280535023e+02,1.113085924207751759e+03,1.360782661147708495e+03,1.775656364881619766e+03,2.163967780196227523e+03,2.573008620848081137e+03,2.946823598597065484e+03,3.272877848023655133e+03,3.618572375428703253e+03,3.976956409441573669e+03,4.431573576223876444e+03,4.878454179249171830e+03,5.455804643390753881e+03,5.897724122647515287e+03,6.504551480626607372e+03,7.205533119464612355e+03,7.949705395033316563e+03,9.110018964914339449e+03,1.033566879161199722e+04,1.199170246961819612e+04,1.567057260682261949e+04,1.954611035056807304e+04,2.357509602424901823e+04,4.462723144858862361e+04
4.266532428735600888e+02,8.197365841130166473e+02,1.074964174154839839e+03,1.310434813305549369e+03,1.717592351607552700e+03,2.089466875022809290e+03,2.500043137106299582e+03,2.871326196755681849e+03,3.170958943974386330e+03,3.513812189563337142e+03,3.871033239807081827e+03,4.319174369935797586e+03,4.746511562194408725e+03,5.323506751111708581e+03,5.732336374503161096e+03,6.326987776094914807e+03,7.012691848591874077e+03,7.779885020229566180e+03,8.879107990373246139e+03,1.012827997368582146e+04,1.168315350948040214e+04,1.545800986743422072e+04,1.929347336510390232e+04,2.338668743557336711e+04,4.486531866712548799e+04
