1.338026336760127144e+01,3.505117890801114555e+01,6.216809141329473221e+01,9.253454978556007404e+01,1.438616171483548953e+02,1.976089733730369460e+02,2.495089266570018935e+02,3.072035703714686861e+02,3.731297663512406757e+02,4.551955005958493530e+02,5.239493396547755992e+02,5.987268938950130632e+02,7.100315180495547338e+02,8.252916617341359142e+02,9.342757984684446910e+02,1.094141178194945724e+03,1.268020971292044351e+03,1.560350215761556228e+03,1.895441681058558743e+03,2.297614902151420210e+03,3.054971222579087680e+03,4.593109695163925608e+03,6.075364435881261670e+03,8.185138059623483969e+03,1.386547167102959247e+04
1.337124954297074275e+01,3.500890293934482145e+01,6.272475248272947113e+01,9.303457720432365363e+01,1.450375786172990900e+02,1.994175536964487776e+02,2.528619649004656935e+02,3.108425535215397986e+02,3.788453980769462532e+02,4.620717650896170881e+02,5.345853247252425717e+02,6.090985851452271618e+02,7.207867842524511843e+02,8.413620762691170967e+02,9.603540531624773848e+02,1.125216584306800769e+03,1.297814136351518528e+03,1.591999985768858778e+03,1.945747920483025155e+03,2.351388309851994563e+03,3.162730907311716692e+03,4.702055018637838657e+03,6.200198452713150800e+03,8.481795371338725090e+03,1.423954387248543571e+04
1.336216795371313104e+01,3.501128702520924918e+01,6.306116399577835807e+01,9.339266297269911377e+01,1.475649003715719800e+02,1.997683483023396036e+02,2.567633472624966657e+02,3.126206110486610896e+02,3.844473121459661797e+02,4.704743844093155758e+02,5.481811008105387373e+02,6.212169291444488408e+02,7.347128453618913682e+02,8.557064199310611912e+02,9.881229508529550003e+02,1.155504710856820338e+03,1.335678737262815730e+03,1.635113489521326301e+03,2.001124363171655432e+03,2.411425566482389513e+03,3.274948325885227405e+03,4.815650208190317244e+03,6.242174571076795473e+03,8.808241591991496534e+03,1.458019803309693452e+04
1.337201381331708738e+01,3.504491036541261195e+01,6.271328950095589505e+01,9.382223795821191459e+01,1.489748798798570135e+02,2.011943391111512938e+02,2.611293964977709265e+02,3.158378676095079527e+02,3.906672638344645065e+02,4.784322876607201351e+02,5.586349239320893503e+02,6.303925661850421420e+02,7.493449988175915450e+02,8.707828606341950035e+02,1.005929580613212238e+03,1.184232474368105613e+03,1.376372734107465931e+03,1.680014683179474105e+03,2.047272909974546337e+03,2.460829236132055939e+03,3.375487215601093794e+03,5.013479681792454357e+03,6.287322779214528055e+03,9.097282953529378574e+03,1.491583635545734796e+04
1.339211744216403766e+01,3.510762531030523803e+01,6.244519916494609646e+01,9.456729557502882244e+01,1.498182405448119709e+02,2.037075807584399740e+02,2.642491545748364388e+02,3.211390803558252856e+02,3.977892788167511071e+02,4.844173947385046404e+02,5.713318486173770907e+02,6.435551239065343907e+02,7.644583822505414901e+02,8.834629987757386971e+02,1.025411366902484588e+03,1.202247873371467222e+03,1.409508538182538587e+03,1.732333398571845009e+03,2.094763047652479145e+03,2.521461303280303582e+03,3.446896580728347089e+03,5.206982282333371586e+03,6.499201777753333772e+03,9.257924371572800737e+03,1.524079129599689986e+04
1.343148173807587931e+01,3.515912292549320028e+01,6.232722968005941055e+01,9.525280559466587249e+01,1.504120856256423906e+02,2.063909914113681054e+02,2.679194156721367222e+02,3.251699588482650825e+02,4.073405373429314409e+02,4.942975530464401004e+02,5.777816110222136103e+02,6.556365140726391019e+02,7.749778054434573278e+02,8.925077256819699869e+02,1.042926847961810836e+03,1.225521058872069716e+03,1.443153009584323172e+03,1.769940540856814778e+03,2.147049558175761376e+03,2.591496926960500332e+03,3.527927429454744470e+03,5.266481887672844096e+03,6.691438376305769452e+03,9.419162968856535372e+03,1.554349303453535322e+04
1.347720580454915762e+01,3.515949441468109882e+01,6.254209745128921583e+01,9.604596127423158691e+01,1.509211218656572839e+02,2.091868439189224773e+02,2.728711425287316388e+02,3.297923095020814799e+02,4.123893771017103518e+02,5.052968138632896853e+02,5.865021315830958883e+02,6.685484364393150827e+02,7.937382749711562155e+02,9.033600977839970483e+02,1.066716466172079436e+03,1.254068650169283273e+03,1.478644170854153799e+03,1.815544505713565741e+03,2.199448839792070430e+03,2.679479393586584592e+03,3.636482016903724798e+03,5.401868952534263371e+03,6.921365684543702628e+03,9.550578523755850256e+03,1.583430666697171728e+04
1.354109596574146757e+01,3.516112646871445691e+01,6.300224208815571814e+01,9.664373842707635731e+01,1.515365470306482223e+02,2.105927662276762646e+02,2.787214596721144062e+02,3.350494256593353271e+02,4.198553355489724481e+02,5.135581587607688334e+02,5.955539496286838812e+02,6.789324654892768649e+02,8.133549736607985778e+02,9.198998019494083564e+02,1.090672815113048728e+03,1.276561536782993471e+03,1.513014563299113433e+03,1.873751565680498288e+03,2.248340759859719583e+03,2.761233040524441549e+03,3.711971768364348009e+03,5.569267015285684465e+03,7.163616346385655561e+03,9.712748476668590229e+03,1.608550153576040429e+04
1.361869045845898185e+01,3.519143627567117250e+01,6.345172026384638997e+01,9.699236337488817128e+01,1.521647070043188137e+02,2.119417123982333351e+02,2.836229748949342024e+02,3.382359196872982920e+02,4.268260797394937640e+02,5.231530144720220505e+02,6.086664144153774032e+02,6.859332852622161454e+02,8.297729045996343302e+02,9.419803476361922776e+02,1.112409236562398291e+03,1.313354846583908966e+03,1.552978284279932041e+03,1.911488360033387153e+03,2.302076455972423446e+03,2.839107192422572552e+03,3.811757436998708272e+03,5.775304068170628852e+03,7.399935611321236138e+03,9.930865364068402414e+03,1.631022354406793602e+04
1.369674709924895772e+01,3.521931301796276870e+01,6.395335463852887870e+01,9.726061651420148735e+01,1.527622073511160750e+02,2.135252148602889406e+02,2.873382129189425314e+02,3.416021925833109094e+02,4.332471238642931439e+02,5.313235654241270822e+02,6.205742802864740497e+02,6.990040628041240325e+02,8.452871798683356701e+02,9.622844778514884183e+02,1.143103584912179940e+03,1.342008502939499976e+03,1.587039803406136798e+03,1.961532227124070914e+03,2.372363928637340905e+03,2.938243666578076045e+03,3.901354757093140051e+03,5.981501482868716266e+03,7.629372739411712246e+03,1.015681888643934508e+04,1.652582755654125503e+04
1.377534850237758057e+01,3.521753131992083752e+01,6.449628583775566426e+01,9.769006657732118981e+01,1.538599550031291869e+02,2.168303915517704183e+02,2.923700588278671830e+02,3.466341544466725395e+02,4.419680602027136160e+02,5.372277305575269111e+02,6.301749227861740792e+02,7.132627153733562864e+02,8.603903448607638893e+02,9.864296462749780403e+02,1.174330088000857586e+03,1.373687458594221653e+03,1.633646441263695351e+03,2.003874368078458019e+03,2.415306607976456689e+03,3.027787617647899879e+03,3.963364395899832289e+03,6.183029268065021824e+03,7.797905092110721853e+03,1.038028514221716432e+04,1.670129760043017086e+04
1.385658477672508759e+01,3.551514012178905233e+01,6.498559262834605477e+01,9.800304701023935650e+01,1.565529686829341358e+02,2.201292178137294400e+02,2.955244558470656671e+02,3.508180950522406079e+02,4.532561306416522484e+02,5.465676978639459094e+02,6.416693072916874598e+02,7.284728817974964841e+02,8.751951918152792587e+02,1.008001842770341341e+03,1.203666863792003596e+03,1.403836774046865457e+03,1.677300642379020246e+03,2.041730051050070642e+03,2.472670961498502948e+03,3.128641849644060585e+03,4.052095757951125506e+03,6.372838971093578948e+03,7.919441371455909575e+03,1.065097654943165617e+04,1.687009793480878216e+04
1.394584552351651396e+01,3.588651348306731137e+01,6.557179779074920134e+01,9.854778040513461690e+01,1.574508842457684636e+02,2.232266842792542434e+02,2.988847269754591025e+02,3.584739594542188570e+02,4.628581218910901498e+02,5.600553250250438850e+02,6.536207098666050115e+02,7.429168453330024704e+02,8.927353906951279896e+02,1.029544075505686578e+03,1.228488931206161396e+03,1.446435235706354206e+03,1.706900557727562955e+03,2.098039832932741774e+03,2.537371682545755448e+03,3.201990784347136923e+03,4.165733889574108616e+03,6.514463210991644701e+03,8.050789867388880339e+03,1.098104970375703488e+04,1.703626857145363465e+04
1.404150171508081257e+01,3.626607354272189809e+01,6.544210044778800750e+01,9.943970892271525486e+01,1.582706655951216987e+02,2.258576058564724178e+02,3.066225619793936517e+02,3.653897475190460682e+02,4.703634441177060808e+02,5.697759342212962110e+02,6.543212813171425069e+02,7.582174593481101965e+02,9.077112090594101801e+02,1.054340098100218711e+03,1.258288908946281254e+03,1.485102571812726183e+03,1.751440800022533494e+03,2.160383072126165644e+03,2.606189681658422160e+03,3.280113781455342178e+03,4.288976504410088637e+03,6.606113820524949006e+03,8.335587524001415659e+03,1.131045210848424722e+04,1.719893282786570489e+04
1.412051286718009813e+01,3.665367934536055827e+01,6.576557165616208067e+01,1.004265836482701246e+02,1.598379329762421719e+02,2.263429233364610980e+02,3.142484526908091880e+02,3.670773167226248006e+02,4.790571839827512122e+02,5.799651068386621091e+02,6.717211157049653139e+02,7.779256584612353436e+02,9.186491616768429367e+02,1.066376287637794576e+03,1.282030130865078945e+03,1.523168016634459264e+03,1.796293973533050575e+03,2.214917138643271755e+03,2.672968984905384332e+03,3.369205971167399639e+03,4.412169659386306193e+03,6.725268705317812419e+03,8.626059574232111117e+03,1.163319241427055204e+04,1.736296719057492010e+04
1.419352762720414596e+01,3.703746703372137006e+01,6.654179847347218413e+01,1.010789251204762991e+02,1.625951663118188435e+02,2.269557728209499601e+02,3.174121060203561342e+02,3.709145478080858425e+02,4.887434396679645943e+02,5.944340184416039392e+02,6.830869634150660659e+02,7.973786563811125916e+02,9.316465535979950801e+02,1.097211389359000350e+03,1.311009611881517685e+03,1.561272208142465161e+03,1.826152107554514259e+03,2.279717791265741653e+03,2.741380536255705920e+03,3.465122414543524428e+03,4.500380991773155984e+03,6.781739172585113010e+03,8.907802197623981556e+03,1.197585488331073793e+04,1.754312130439893372e+04
1.429553761858759131e+01,3.740716855594555312e+01,6.662257028535323400e+01,1.022296784265050036e+02,1.622813133407483974e+02,2.291009169632702083e+02,3.199177943781018030e+02,3.770544900140791356e+02,4.973258272318533955e+02,6.070586565288181191e+02,6.932091991633643602e+02,8.137439408199097670e+02,9.450552796846687897e+02,1.120116293510593778e+03,1.339475451239078666e+03,1.599615471950857227e+03,1.869479158987490337e+03,2.337788312024719744e+03,2.804415362407361044e+03,3.560727499709675158e+03,4.583173003242432060e+03,6.951789720464922539e+03,9.094688850022796032e+03,1.232279745938218912e+04,1.771908416939872768e+04
1.440040929525691560e+01,3.781984634424626535e+01,6.647942492824513749e+01,1.030394517138600463e+02,1.636612738547813422e+02,2.319531109404883296e+02,3.223407057040902828e+02,3.833927629728735269e+02,5.019009535081684135e+02,6.205478386225544227e+02,7.036828236058023549e+02,8.347650134707334928e+02,9.598997752952355995e+02,1.144176016511569742e+03,1.370231216328125356e+03,1.639218044405668479e+03,1.923641562102132866e+03,2.380259184993603412e+03,2.864370598750122554e+03,3.657009378038782415e+03,4.663624772202457279e+03,7.057882737861906207e+03,9.248302061405993300e+03,1.266275349129559982e+04,1.788794186715309479e+04
1.450094335752406316e+01,3.817955620860415422e+01,6.629023939278641819e+01,1.039089362725948149e+02,1.654961192398265553e+02,2.353019235322784084e+02,3.291082020961812873e+02,3.888111711482800388e+02,5.040357719589922567e+02,6.308036601290323233e+02,7.132904108950804130e+02,8.544792722802094431e+02,9.806188153031980619e+02,1.168124603517669584e+03,1.393515001896682406e+03,1.679214967472184526e+03,1.976653487473832683e+03,2.446636973171320278e+03,2.935795547688732768e+03,3.761365035017433001e+03,4.787113628370351762e+03,7.240745608694271141e+03,9.513730430017429171e+03,1.277182291823091327e+04,1.802893023263989016e+04
1.457615930520530334e+01,3.850510715122101857e+01,6.656471580646299913e+01,1.047508701507551052e+02,1.673219319061908266e+02,2.390012788892324522e+02,3.333381672218774838e+02,3.953342665061271646e+02,5.102106851885062042e+02,6.408846531682197565e+02,7.262588258400626273e+02,8.768314195301982181e+02,9.921647935060484542e+02,1.190731884592747519e+03,1.425065551106358726e+03,1.717803297273478620e+03,2.030106773374801833e+03,2.504666995084146038e+03,2.998368071070233782e+03,3.856140507947942751e+03,4.912149229203144387e+03,7.407223817421118838e+03,9.798136579389967665e+03,1.289417768873667774e+04,1.814252272148124393e+04
1.455516251565755503e+01,3.883471818538582454e+01,6.681004439297166186e+01,1.054959181261598218e+02,1.693700015945060784e+02,2.441288918642826218e+02,3.385627919183511949e+02,4.015726197581056454e+02,5.195938146921040470e+02,6.480594221564890631e+02,7.412105718018754033e+02,8.961588352135465811e+02,1.007114703400409780e+03,1.217478633957318380e+03,1.454089474571695973e+03,1.759643875211515478e+03,2.089327851736991306e+03,2.560149564486362578e+03,3.077129412448087351e+03,3.947827150702677500e+03,5.046216450631020052e+03,7.608808524233448225e+03,1.008496141286396960e+04,1.299852883611559446e+04,1.820329083779421126e+04
1.453078263246321278e+01,3.919585295056857888e+01,6.704477767901927621e+01,1.058564561566687416e+02,1.715420534823489049e+02,2.503305758356848401e+02,3.420214425452984983e+02,4.113321101495031371e+02,5.240627284858309167e+02,6.631948799676295039e+02,7.512499483720598619e+02,9.147398895556623302e+02,1.027917640805377459e+03,1.244141121756343637e+03,1.491244141866719019e+03,1.801488995951598554e+03,2.136825904244380126e+03,2.625202325204229510e+03,3.165958535290968484e+03,4.047106874009806234e+03,5.146063703824719596e+03,7.758273233785236698e+03,1.037117266668205593e+04,1.311900814263860593e+04,1.828711104642759528e+04
1.449274699230279317e+01,3.965660396180449254e+01,6.720844860369855667e+01,1.062456934801136725e+02,1.738254259375622439e+02,2.545060936856366141e+02,3.469720642489647275e+02,4.177694559589477308e+02,5.323748682001704537e+02,6.726851724230816671e+02,7.646748091047163598e+02,9.323481891233441274e+02,1.049088874828436474e+03,1.262347295174244209e+03,1.527375940387044011e+03,1.842624241373865971e+03,2.194236069447792943e+03,2.689440143132141657e+03,3.252272659782459868e+03,4.152745653495829174e+03,5.224834083990923318e+03,7.906905714359553713e+03,1.051966493121634267e+04,1.321923152642958303e+04,1.844950444547838561e+04
1.444206503326339330e+01,4.013062712257462294e+01,6.735712046771409689e+01,1.061568742270781058e+02,1.751899013333488426e+02,2.567376464396798497e+02,3.516149892953224594e+02,4.247233212838265217e+02,5.421012835278540933e+02,6.804580779010414062e+02,7.784981470575289677e+02,9.497587934575592499e+02,1.068300189300523471e+03,1.290996452134618266e+03,1.558317962982093150e+03,1.891792664595967835e+03,2.253795475478396838e+03,2.755186609714857241e+03,3.327237723448447014e+03,4.238993306032933106e+03,5.312190263620866972e+03,8.075157614930564705e+03,1.076200636631941779e+04,1.328600608572090096e+04,1.870009133231945816e+04
1.439657799610202815e+01,4.061667140409316801e+01,6.750405465382750947e+01,1.056600382189499214e+02,1.775518204151020996e+02,2.608133628867233824e+02,3.562317865379354771e+02,4.325471307552735425e+02,5.485714694494880632e+02,6.901339335155921617e+02,7.966231359844960025e+02,9.636119935524866378e+02,1.096048405176893311e+03,1.323816691542305307e+03,1.588036766525251323e+03,1.955126875321989473e+03,2.297012871149069269e+03,2.822633668479351400e+03,3.412725103882806707e+03,4.320053543827153590e+03,5.443813789697514039e+03,8.364008616508335763e+03,1.101184141467236805e+04,1.335464555804143129e+04,1.893064455217489012e+04
1.435184008302167058e+01,4.115975683401339325e+01,6.760949037906165415e+01,1.050944155331351766e+02,1.808194917961522776e+02,2.631368725435791589e+02,3.591868997661795788e+02,4.414329477970438802e+02,5.572462233697863212e+02,7.042319502468536712e+02,8.134193887795189539e+02,9.822392256918662952e+02,1.118065310138161294e+03,1.353705642874467458e+03,1.621334878952841109e+03,1.988922256441499940e+03,2.351441914402523707e+03,2.892804023481606237e+03,3.492527133945223795e+03,4.426621950960075992e+03,5.534364673777501594e+03,8.684330409108535605e+03,1.126420951267060445e+04,1.362662977285360830e+04,1.911802183183189481e+04
