1.355151224636818733e+04,2.040135490745937932e+04,2.317263291835601194e+04,2.566708788888960044e+04,3.000132991989212314e+04,3.236182692668278469e+04,3.515090332722898165e+04,3.753878145422227681e+04,4.044505760374036618e+04,4.236982928257143067e+04,4.491977292506567028e+04,4.710261839086520195e+04,4.936482798852931592e+04,5.167894170963897341e+04,5.455960907570613199e+04,5.748381075756869541e+04,6.155211404772209062e+04,6.423314717785535322e+04,7.023666672729892889e+04,7.528591477262032276e+04,8.171582757075737754e+04,9.474511541504572961e+04,1.087105642738748575e+05,1.209599559716792282e+05,1.547071530389210966e+05
1.314925569177099715e+04,1.994812571818264405e+04,2.271970723565736989e+04,2.500385838625021643e+04,2.918132334387238734e+04,3.158960042880342735e+04,3.463211631938474602e+04,3.676469558142471942e+04,3.977432972001848975e+04,4.181211325774517172e+04,4.425693859273578710e+04,4.632223668461199850e+04,4.849930118003700045e+04,5.092196731601963984e+04,5.373846822089127090e+04,5.645752337683545920e+04,6.062848498425579601e+04,6.320174131025107636e+04,6.949735864557603782e+04,7.414876855105053983e+04,8.087953703112379299e+04,9.331382792450027773e+04,1.079084168879607168e+05,1.204969136071996909e+05,1.542991675952938967e+05
1.273317623221235590e+04,1.953167867604226922e+04,2.216210344717449334e+04,2.447026378012679925e+04,2.869792840377651009e+04,3.094780620615993030e+04,3.377536781917448388e+04,3.612906137134480377e+04,3.900573309404179599e+04,4.109450910902986652e+04,4.334794623427603801e+04,4.560973478120033542e+04,4.762139926104620099e+04,5.022894609878845949e+04,5.289860144343992579e+04,5.550563430126330059e+04,5.955150471392656618e+04,6.235627431345065997e+04,6.850616917874047067e+04,7.328591393955440435e+04,7.978170996045491484e+04,9.237573134563803615e+04,1.069040196039334551e+05,1.201145057964441949e+05,1.539816450679067930e+05
1.234919508738283548e+04,1.910847569948633463e+04,2.159161457100195184e+04,2.397231261444560005e+04,2.806910958380603552e+04,3.051023704761431873e+04,3.300688544102694141e+04,3.562813777665660746e+04,3.832749452297740936e+04,4.052468848826874455e+04,4.266526426598089165e+04,4.492172026341572928e+04,4.686958601785769861e+04,4.964199688583532406e+04,5.221235050963376125e+04,5.464305648596403626e+04,5.861653243405712419e+04,6.173481063629341224e+04,6.752058625028899405e+04,7.283045377925921639e+04,7.865685179270835943e+04,9.134867962704987440e+04,1.058985079114369437e+05,1.197988785358886380e+05,1.537604417348546558e+05
1.199294687098477516e+04,1.869074057750448628e+04,2.119122133453836796e+04,2.353483807879585220e+04,2.764655062369853476e+04,2.997275569594092667e+04,3.248432891491055489e+04,3.503850305964238942e+04,3.775048918093346583e+04,4.000016666722382070e+04,4.190476146912383410e+04,4.413738852379981836e+04,4.624305073129864468e+04,4.915107310569276160e+04,5.154835879217279580e+04,5.393642019687114225e+04,5.776921419991116272e+04,6.107575749178336991e+04,6.649771295700626797e+04,7.241186068332972354e+04,7.778006141524379200e+04,9.014730723576981109e+04,1.049469842872902227e+05,1.188190728119360283e+05,1.534937710952066991e+05
1.161891231843722744e+04,1.829494747010471474e+04,2.071741601802311925e+04,2.313903256900779161e+04,2.712145967029365420e+04,2.957034330584347845e+04,3.198134159455682675e+04,3.450833265108827618e+04,3.716951219269292778e+04,3.933722156735733006e+04,4.142011171440269391e+04,4.360231910173212236e+04,4.547716196875434252e+04,4.853951949797592533e+04,5.087325985305309587e+04,5.327771655685230508e+04,5.697950897082835581e+04,6.037770373684647348e+04,6.545545897059100389e+04,7.180021703462413279e+04,7.673633084084339498e+04,8.922116260061551293e+04,1.038636112257203640e+05,1.178278434509347135e+05,1.532433017098371347e+05
1.123099243581933661e+04,1.789521615486530209e+04,2.021186875430896180e+04,2.271555146345368485e+04,2.657527969253627089e+04,2.897579163830115431e+04,3.134178943211159640e+04,3.395312267944216728e+04,3.658020245473767864e+04,3.876063457748695510e+04,4.080669762211453053e+04,4.301965210658455908e+04,4.475655390135038760e+04,4.794217929629560967e+04,5.016093274463244597e+04,5.259026707875772263e+04,5.615980927302602504e+04,5.968937152994903590e+04,6.453343494507607829e+04,7.074853734724078095e+04,7.599753895177245431e+04,8.846414092467330920e+04,1.026782238490646123e+05,1.168516547001681465e+05,1.539012466498506838e+05
1.083606448871003704e+04,1.749684257307330336e+04,1.974421795617802491e+04,2.223070163308514748e+04,2.600932376421210938e+04,2.857702096522891952e+04,3.088620414757175240e+04,3.341905868935504986e+04,3.587652748276889179e+04,3.805571067300747382e+04,4.006366331598290708e+04,4.237038095123160747e+04,4.403254892518451379e+04,4.711942898488598439e+04,4.938366354879864957e+04,5.174971967396593391e+04,5.519265314846837282e+04,5.909208424571795331e+04,6.357548953329474898e+04,7.010499436866321776e+04,7.533422793867610744e+04,8.777296906489654793e+04,1.015015553279736341e+05,1.166477013692472246e+05,1.549986815094468766e+05
1.044060045546186848e+04,1.712487556345000485e+04,1.926840471383210752e+04,2.175302225795739650e+04,2.552073145431397279e+04,2.808520567063752969e+04,3.028974262505472143e+04,3.279245370223639475e+04,3.524973176894368953e+04,3.727239780950125714e+04,3.960315438661341614e+04,4.150479897137529042e+04,4.324495511884295411e+04,4.644829394458069874e+04,4.857890758509657462e+04,5.092276403210386343e+04,5.446148618031409569e+04,5.828243009886731306e+04,6.304602887972145982e+04,6.910387181383286952e+04,7.486219278676371323e+04,8.715967910102695168e+04,1.005107121346995264e+05,1.165108583179388806e+05,1.561336716142296791e+05
1.005421565786216888e+04,1.676624392838890344e+04,1.885206370759326819e+04,2.129549437580635640e+04,2.511449664758188374e+04,2.738743747090627949e+04,2.968985281336690969e+04,3.227750561445818312e+04,3.464533419442581362e+04,3.662209141911225743e+04,3.897408439128973259e+04,4.076462165430573805e+04,4.249590059116535849e+04,4.555031951974843105e+04,4.777439994922620826e+04,5.012216926975824754e+04,5.376774902221931552e+04,5.729953567096644110e+04,6.215460557868864998e+04,6.828589050883411255e+04,7.412772810858095181e+04,8.655340310463058995e+04,9.922954718424633029e+04,1.160836198237204808e+05,1.572049699439108372e+05
9.719377069462623695e+03,1.643671762297363239e+04,1.846773927737611302e+04,2.090203472718905323e+04,2.473131789021928125e+04,2.687519208654143949e+04,2.918476133189861503e+04,3.183821481459720599e+04,3.413644240324028942e+04,3.597938008944956528e+04,3.839187444686335948e+04,4.017445233985068626e+04,4.194964333960892691e+04,4.503178413218921924e+04,4.717692135838780814e+04,4.961704117248489638e+04,5.305301499795263953e+04,5.655318402446274558e+04,6.141124827239578008e+04,6.755544675574441499e+04,7.370782716751545377e+04,8.587982959338025830e+04,9.792629751439075335e+04,1.155460755502715328e+05,1.580924072335628443e+05
9.438734994709491730e+03,1.606222973306094354e+04,1.814326226682183915e+04,2.054985926418032977e+04,2.432266859694942832e+04,2.653461208335515039e+04,2.877324684252249426e+04,3.136474965058027738e+04,3.363195973559356935e+04,3.552499164131368161e+04,3.805198563935713901e+04,3.956862833218468586e+04,4.146211825483984285e+04,4.426309654829156352e+04,4.668046378243032814e+04,4.905474512985801266e+04,5.265167032882943749e+04,5.587663515265817841e+04,6.052761807343854161e+04,6.666445214074551768e+04,7.279901884564841748e+04,8.532684965826627740e+04,9.714228911741079355e+04,1.143096272310859640e+05,1.587425706586486485e+05
9.159286539421549605e+03,1.568723225735389678e+04,1.781654887857636641e+04,2.014379623677128984e+04,2.388265612597688596e+04,2.615625589350025621e+04,2.831016361354929904e+04,3.093404386503914429e+04,3.315505422035806987e+04,3.505858877213905362e+04,3.738462493278192414e+04,3.908432782382155710e+04,4.096975660289398365e+04,4.366049001046452031e+04,4.603676978597683774e+04,4.853290505780242529e+04,5.209618209882442170e+04,5.515662761568863061e+04,6.007675418147488381e+04,6.585047040352698241e+04,7.201210622456435522e+04,8.523181306198958191e+04,9.627498374101008812e+04,1.134437000537145650e+05,1.593278369285028020e+05
8.868072093273911378e+03,1.537429711355227482e+04,1.748138040979359721e+04,1.970715555263278657e+04,2.340639639251583503e+04,2.569079447985594743e+04,2.793276722319094551e+04,3.049638470333761506e+04,3.259540162775867793e+04,3.445747450436918007e+04,3.680608623185243050e+04,3.851233632944987039e+04,4.036075312807783484e+04,4.328218324648244015e+04,4.559646900655797072e+04,4.790386096134303079e+04,5.145991823215405020e+04,5.450655769777138630e+04,5.960427180924479762e+04,6.510018554579261399e+04,7.142741833854604920e+04,8.437443597292777849e+04,9.539232753217456047e+04,1.134742555318699597e+05,1.596037611341210431e+05
8.567106980513248345e+03,1.501986177713326106e+04,1.714449373474916501e+04,1.931468666192295859e+04,2.292279804580147538e+04,2.513170039163673573e+04,2.762261164266126434e+04,3.005081275802983509e+04,3.199406110225117300e+04,3.384550984322343720e+04,3.627914496668874926e+04,3.788438181187563896e+04,3.981288562959752016e+04,4.270144706925026549e+04,4.489582236613992427e+04,4.727166096190144890e+04,5.050726542926739057e+04,5.368862422158569098e+04,5.888310697388053813e+04,6.441122314419980103e+04,7.093725109181989683e+04,8.322474363989212725e+04,9.455557886264365516e+04,1.125001042602452362e+05,1.596092928930521011e+05
8.265462162618126968e+03,1.467128080539271286e+04,1.678993970631313277e+04,1.879905231424208250e+04,2.240544942944901413e+04,2.472117256655969686e+04,2.720137211072775244e+04,2.934961060565896332e+04,3.136629257812925789e+04,3.323088216891065531e+04,3.564973112158967706e+04,3.725011655031485134e+04,3.929802761248392926e+04,4.205768524581428210e+04,4.428767202100902796e+04,4.678485537417345040e+04,4.983421726056900661e+04,5.288240426002522872e+04,5.843183883502420213e+04,6.360879859737657534e+04,7.039530969807271322e+04,8.230065966073692834e+04,9.354187707752773713e+04,1.116129375381626596e+05,1.595209167441661994e+05
7.969523350309048510e+03,1.430577262661435816e+04,1.639313288060974810e+04,1.824514601294488966e+04,2.189342488237981524e+04,2.429616154893519342e+04,2.674714757879589524e+04,2.894042728270297448e+04,3.083164679995062033e+04,3.268766005358331313e+04,3.496100357667655044e+04,3.662976069576093869e+04,3.877100024798778759e+04,4.149653728066953772e+04,4.371675864657621423e+04,4.610066555983627040e+04,4.909852155642541038e+04,5.219378659321048326e+04,5.757334457136839774e+04,6.282270242287452857e+04,6.997334055292383709e+04,8.125899094682477880e+04,9.261262437696427514e+04,1.107029221064274025e+05,1.594505086294082575e+05
7.710658372081816196e+03,1.401689890838769861e+04,1.607287227659707060e+04,1.780971265521980604e+04,2.144708710527505173e+04,2.391019805075685872e+04,2.641970061277428249e+04,2.843459085979951487e+04,3.032105542412357681e+04,3.227328555562956899e+04,3.442411768627954007e+04,3.616912093403972540e+04,3.818647813898537424e+04,4.093766325492710166e+04,4.296737392865397851e+04,4.562385696344461030e+04,4.838430575756600592e+04,5.165207182218613161e+04,5.687158937507081282e+04,6.223266565142923355e+04,6.949717736452510871e+04,8.073823079462852911e+04,9.182188052695336228e+04,1.104359474483258964e+05,1.593040374135843304e+05
7.482446568342192222e+03,1.376023056946316865e+04,1.579413232594563488e+04,1.751176630467123323e+04,2.114142099165895343e+04,2.347416752271540463e+04,2.601074074079075217e+04,2.801051477101551427e+04,2.986494268686728901e+04,3.191445729069177469e+04,3.393917189354982111e+04,3.566916783458276768e+04,3.779021225808720919e+04,4.049022011363155616e+04,4.245555330453599890e+04,4.513938946624175151e+04,4.781622446031336585e+04,5.125276508541910880e+04,5.657479333255717211e+04,6.175824111543616891e+04,6.894478611893537163e+04,8.059882873077584372e+04,9.117025170447462006e+04,1.107523432886888040e+05,1.591388520739759842e+05
7.250000722855329514e+03,1.350413942471630980e+04,1.550193087577880942e+04,1.720070803952903589e+04,2.083118505764688598e+04,2.305273452648014791e+04,2.556154658859041956e+04,2.764292356715138885e+04,2.953314213988291158e+04,3.160062416238513106e+04,3.348344961970022996e+04,3.523876402531281929e+04,3.738117590897796617e+04,3.990644385947260889e+04,4.210314593683076964e+04,4.472267686098100967e+04,4.730825786249966768e+04,5.078312290008206037e+04,5.590557770081652416e+04,6.106803755728735268e+04,6.851399397341087752e+04,8.019767073836685449e+04,9.060056084368618031e+04,1.111125512496128213e+05,1.588539670542489330e+05
7.016632412449589538e+03,1.323842039956279041e+04,1.519736121395770533e+04,1.687903486290121873e+04,2.052169899961043484e+04,2.262996882703879237e+04,2.524544665572600934e+04,2.722379934519689050e+04,2.911048512686618778e+04,3.126330497635094434e+04,3.297792993760386162e+04,3.482754621004457294e+04,3.693541788641363382e+04,3.925621697928724461e+04,4.166503307987004519e+04,4.429103958681049698e+04,4.671996568048936751e+04,5.012848756237673661e+04,5.524148560844382882e+04,6.057522653530500975e+04,6.824052871345612220e+04,7.960055286965169944e+04,9.001673717252192728e+04,1.114478782693458343e+05,1.585979107014175097e+05
6.791869085839816762e+03,1.296545741014688065e+04,1.495835356309264898e+04,1.652085680411558860e+04,2.015056769576189981e+04,2.220311300110012962e+04,2.493246365914770286e+04,2.681110220133193798e+04,2.863234109666475342e+04,3.077082817844450619e+04,3.249327683510631323e+04,3.442946041923455050e+04,3.644635250268664095e+04,3.891663980209115107e+04,4.117940494113926252e+04,4.382306489383785811e+04,4.620556954149262310e+04,4.960413454564021959e+04,5.448792768561351113e+04,6.010372216848182870e+04,6.745491270103381248e+04,7.923268743201608595e+04,8.958453049948814441e+04,1.101966752900363790e+05,1.583037734588448366e+05
6.576587482172463751e+03,1.267549405282896441e+04,1.461739020902937591e+04,1.623086414057069669e+04,1.978430244547596885e+04,2.179510925941307505e+04,2.434011700583887796e+04,2.640080192748177797e+04,2.815530945668390632e+04,3.031686464900704595e+04,3.199184809629970550e+04,3.399609938254223380e+04,3.593021034259082808e+04,3.838045908501696249e+04,4.072646072138867021e+04,4.333023459775336232e+04,4.582224918460941262e+04,4.913911499831000401e+04,5.380584149854396674e+04,5.962112881518186623e+04,6.652301048263396660e+04,7.877130720142764039e+04,8.878793574528030877e+04,1.078339279115980753e+05,1.577963363704489893e+05
6.373250623612531854e+03,1.234969555031528580e+04,1.422883253642179625e+04,1.591805414824938089e+04,1.939069248612587035e+04,2.140984671625886040e+04,2.391387698102827562e+04,2.592507279661350913e+04,2.765606475292305549e+04,2.974757171864844713e+04,3.152523130042297271e+04,3.346646629537561967e+04,3.544287486234679818e+04,3.785057471177243133e+04,4.014203697461314732e+04,4.272624584020179464e+04,4.523808253713037266e+04,4.860457466314200428e+04,5.313269970779994037e+04,5.910727063186997839e+04,6.606325044917495688e+04,7.759380465747309790e+04,8.856446090996723797e+04,1.070320185111160972e+05,1.570952026237824175e+05
6.198657462174339344e+03,1.207384898933459590e+04,1.397871800085516406e+04,1.563004252784677919e+04,1.905728675584995653e+04,2.106890193436140544e+04,2.359715207850038860e+04,2.554386493565674391e+04,2.727034259850957460e+04,2.933567663970414287e+04,3.110187784002913031e+04,3.302246907973161433e+04,3.497738170493926737e+04,3.738057944615313318e+04,3.965325620538868679e+04,4.220907067037773231e+04,4.473044411023014254e+04,4.826034046224052145e+04,5.282800875764362718e+04,5.861562713083656854e+04,6.560285933056101203e+04,7.684872612252329418e+04,8.802387824953549716e+04,1.066658952254282631e+05,1.564149419573353953e+05
6.048334420114755630e+03,1.183994263081347344e+04,1.369734684749615553e+04,1.537625099150080860e+04,1.875915012897902125e+04,2.076784114242052237e+04,2.329616880231244431e+04,2.520239343635166006e+04,2.696277517606807305e+04,2.894434089773744199e+04,3.072677170598996599e+04,3.259627968837501976e+04,3.446886858879029751e+04,3.689256388145073288e+04,3.913121412730493466e+04,4.172901089280843735e+04,4.434163065881568764e+04,4.784237569850204454e+04,5.219047736371395877e+04,5.821070237955509219e+04,6.500290459213001304e+04,7.667847284318569291e+04,8.750694664621166885e+04,1.063508808174564911e+05,1.557733493096785969e+05
