8.422574193472497361e-01,8.797731171747016354e-01,8.962838125656454880e-01,9.155241671441324280e-01,9.377005874260375684e-01,9.522561927728102615e-01,9.653633688560004922e-01,9.766074453891879781e-01,9.836703953312474491e-01,9.927387791713473408e-01,1.001299567583787464e+00,1.009744742650088956e+00,1.018217499623254252e+00,1.026543369078256163e+00,1.035404220551476184e+00,1.044063959690048060e+00,1.054384589618652779e+00,1.064677302812613968e+00,1.078489572641393002e+00,1.090203831033720983e+00,1.104872282808261108e+00,1.129404121619838941e+00,1.153487151891101403e+00,1.175561323270549074e+00,1.247215112066543563e+00
8.415380126682081574e-01,8.791996074090221436e-01,8.957742086797607639e-01,9.151490155749016919e-01,9.377985483745101547e-01,9.519834833988364275e-01,9.652817749306816797e-01,9.765336132440473049e-01,9.837231966104911240e-01,9.929132840801886406e-01,1.001353888471933962e+00,1.009757683981192811e+00,1.018489850344778569e+00,1.026503088937255503e+00,1.035501472090865738e+00,1.044454285470116872e+00,1.054363096430646962e+00,1.065058218357620046e+00,1.078959133854685115e+00,1.090537758395907719e+00,1.105285967821163284e+00,1.129758490439650487e+00,1.153787943035389896e+00,1.176087291172529081e+00,1.247984705334589828e+00
8.407946082208137550e-01,8.786114173372588931e-01,8.953945276983479307e-01,9.146936315519933469e-01,9.378247708213639511e-01,9.518936516350684496e-01,9.651693598529011986e-01,9.765758939638259362e-01,9.841139031272120308e-01,9.929512759599081750e-01,1.001118376191234116e+00,1.009941247137550846e+00,1.018601347591383322e+00,1.026752595973959625e+00,1.036100756419352065e+00,1.044881497082790878e+00,1.054444439557027158e+00,1.065286114841516918e+00,1.079267422059175585e+00,1.091133005791507848e+00,1.105947198017276811e+00,1.130309178388835267e+00,1.154051095764931922e+00,1.176591514200258315e+00,1.248705438551459768e+00
8.400520400327352588e-01,8.780269478538048622e-01,8.952583590645704081e-01,9.142375709545632612e-01,9.375534683154457261e-01,9.520338260598422142e-01,9.650407410170951383e-01,9.766056058446904720e-01,9.842476437116147725e-01,9.931964511621076408e-01,1.001347976797001937e+00,1.009950624751834392e+00,1.018871041051196080e+00,1.026994239032705369e+00,1.036217236197046088e+00,1.044967869518435233e+00,1.054853181856632460e+00,1.065388851222695443e+00,1.079267327778584251e+00,1.091704862061413595e+00,1.106575558659192327e+00,1.130865728239118573e+00,1.154287802184025713e+00,1.176972466639788273e+00,1.249359638203116907e+00
8.393106148683018297e-01,8.774431256241173038e-01,8.947153564337808618e-01,9.137607498038313736e-01,9.376470547281221535e-01,9.520841313096841674e-01,9.649250534294513404e-01,9.766026239662413122e-01,9.842981460734572252e-01,9.935506718253241942e-01,1.001415339587296449e+00,1.010067465106760709e+00,1.019057414075045465e+00,1.027049604197919797e+00,1.036191838249565400e+00,1.045470657007304460e+00,1.055096377142802355e+00,1.065533897038320355e+00,1.079966847247936235e+00,1.092302747771079829e+00,1.107051746432377248e+00,1.131345606770939094e+00,1.154509858571999281e+00,1.177170300505141931e+00,1.249987372601612634e+00
8.385531155219737576e-01,8.768430354599937582e-01,8.941587565811929261e-01,9.134975037956027943e-01,9.376714816905349359e-01,9.518331884427068124e-01,9.648304710600301703e-01,9.763777954515637791e-01,9.842239843254505516e-01,9.936400835329242121e-01,1.001447847426737203e+00,1.010209780372492538e+00,1.019160546494573882e+00,1.027364104533854627e+00,1.036389862108684223e+00,1.045801620494940298e+00,1.055462080420327853e+00,1.065826591780274946e+00,1.080320540690177022e+00,1.092673275658939014e+00,1.107162798260959979e+00,1.131991175586654297e+00,1.154701162608912091e+00,1.177325142907343247e+00,1.250588914591668654e+00
8.378056397512565479e-01,8.762275245231740950e-01,8.935924925931174601e-01,9.133797870176029177e-01,9.373742258170925101e-01,9.517908839388512510e-01,9.647914493130967939e-01,9.763774307454180512e-01,9.841837970314131212e-01,9.935973407373466237e-01,1.001501022541753549e+00,1.010392821470343927e+00,1.019265111423415693e+00,1.027697008039098581e+00,1.036493352169187698e+00,1.045989843076365888e+00,1.056038270118034861e+00,1.066166028960100487e+00,1.080536284125025892e+00,1.093064995879712731e+00,1.107632603515533720e+00,1.132532389929669314e+00,1.155469279118123804e+00,1.177436270054087464e+00,1.251192725545495543e+00
8.370331467292434491e-01,8.755984357577318855e-01,8.929944116821411093e-01,9.130132421358189143e-01,9.371094700250162113e-01,9.517478861107588894e-01,9.648214469855802555e-01,9.762168493051752716e-01,9.841357311969026744e-01,9.936415741019164471e-01,1.001583126341248908e+00,1.010307233835966212e+00,1.019504568795184474e+00,1.028279650161455949e+00,1.036350420740927314e+00,1.046153892996933399e+00,1.056255149117806269e+00,1.066488666128597718e+00,1.080855734623100251e+00,1.093073540169236413e+00,1.107539759618094921e+00,1.133053596932766638e+00,1.156475683131886312e+00,1.177538753236106794e+00,1.250594004221424749e+00
8.362482334593225319e-01,8.750785746138891597e-01,8.923487640115780328e-01,9.125525852248528302e-01,9.368413088102919284e-01,9.516962786648758277e-01,9.648199979329110665e-01,9.761703709919720140e-01,9.841158781853331927e-01,9.936085350890553336e-01,1.001540130612205370e+00,1.010381929861609462e+00,1.019742257770738236e+00,1.028249317287445397e+00,1.036279969831114478e+00,1.046251541315857958e+00,1.056403819102242680e+00,1.066824611916626031e+00,1.080988705300320207e+00,1.093035335232376060e+00,1.107769249517045251e+00,1.133526734153234461e+00,1.157493864828900154e+00,1.177609142034541589e+00,1.249988185112993033e+00
8.354682093768509565e-01,8.747555374346586143e-01,8.916803230250763823e-01,9.120839385837120616e-01,9.367320653763920868e-01,9.516321977935997545e-01,9.646292133597935692e-01,9.759226029761469690e-01,9.842714119249709182e-01,9.936547289206927314e-01,1.001294079388129088e+00,1.010528622537528953e+00,1.019597301147157520e+00,1.028165492242785417e+00,1.036555546733791466e+00,1.046331807369180522e+00,1.056726101715601773e+00,1.067095137264580940e+00,1.081317129240704444e+00,1.092975945057570231e+00,1.107990400812831400e+00,1.133955968356366473e+00,1.158475509320040064e+00,1.177647337386356075e+00,1.249365483820472633e+00
8.346893560959653957e-01,8.744085813580254607e-01,8.910007209824797325e-01,9.116238223362579385e-01,9.364422567807493269e-01,9.515597762924665748e-01,9.645000789464659441e-01,9.758819503024552811e-01,9.844909851042311644e-01,9.935365935288704708e-01,1.001202371343293152e+00,1.010536652434288918e+00,1.019594017868784341e+00,1.028439332471044798e+00,1.036859624383017486e+00,1.046668716490043227e+00,1.056790117489174508e+00,1.067497020087202264e+00,1.081510835140757631e+00,1.093214381937266833e+00,1.108271798608788439e+00,1.134348563172415503e+00,1.159208151414673704e+00,1.177643055589221666e+00,1.248711784085896781e+00
8.339110589285469999e-01,8.740621714060675673e-01,8.902950461923024861e-01,9.112616551368873941e-01,9.361355545009083512e-01,9.513743769704579023e-01,9.645367966951998717e-01,9.759497706356803359e-01,9.844399527815572704e-01,9.933439153382448428e-01,1.001159155752077368e+00,1.010490035201851322e+00,1.019462513262515690e+00,1.028565294460818569e+00,1.037304893591621591e+00,1.046561703767085794e+00,1.056559048072938323e+00,1.067521345528316790e+00,1.081576740693311001e+00,1.093901087339075318e+00,1.108795697193021956e+00,1.134696354023288611e+00,1.159055730174059606e+00,1.177633628102143781e+00,1.248056314060457472e+00
8.331223832979662847e-01,8.737140309737403410e-01,8.895763455582457180e-01,9.108213728139586962e-01,9.358378785225814900e-01,9.511644498488210919e-01,9.642240115358597929e-01,9.758046297962171822e-01,9.841306272716012771e-01,9.935152057113247892e-01,1.001066389965634018e+00,1.010598106336862756e+00,1.019166457985576812e+00,1.028609977415222199e+00,1.037359212424907584e+00,1.046318018103923109e+00,1.056292375948896689e+00,1.067707395682018223e+00,1.081603163603404028e+00,1.094591236171087001e+00,1.109286606131648867e+00,1.135081534717120144e+00,1.158680478654284363e+00,1.177656942974240062e+00,1.247397628648252432e+00
8.323336803793182082e-01,8.732571047085084803e-01,8.888586990282009159e-01,9.103558045066632021e-01,9.359524320730328029e-01,9.510042781403807988e-01,9.639498536486036384e-01,9.754385626752113403e-01,9.839561973434737263e-01,9.936141468032944069e-01,1.000878522179638130e+00,1.010541453604865803e+00,1.019064559184371443e+00,1.028708821902202697e+00,1.037602736519524615e+00,1.046460294962132664e+00,1.056137870910351939e+00,1.067871376705226805e+00,1.081606830169240752e+00,1.094676568677968698e+00,1.109671093019970911e+00,1.135285870346986803e+00,1.158277429451428198e+00,1.178638428514216629e+00,1.246729141719146616e+00
8.315469736188635386e-01,8.726424829643255610e-01,8.883011951066379641e-01,9.097163583479392912e-01,9.355137870765324326e-01,9.508841416390643175e-01,9.638736550049497032e-01,9.751600238138303789e-01,9.836199721963978515e-01,9.933604667627573548e-01,1.000818809998381242e+00,1.010428202111565144e+00,1.018999004860119850e+00,1.028829990993032295e+00,1.037530054416345493e+00,1.046381935392016516e+00,1.056099647999920954e+00,1.067987815563146370e+00,1.081761807943986131e+00,1.094792294670038801e+00,1.109728762565505678e+00,1.135351993771260615e+00,1.157877375175131229e+00,1.179607932681999038e+00,1.246053947270644668e+00
8.307560191353356993e-01,8.720239964018652312e-01,8.875636246107363458e-01,9.091808583005860367e-01,9.350801551093096409e-01,9.505311284311908082e-01,9.637269549903730859e-01,9.749156178774854853e-01,9.832454039858711248e-01,9.932749446624971057e-01,1.000751541232475228e+00,1.010441467881618927e+00,1.019016170978868541e+00,1.029049444942287561e+00,1.037334200897918501e+00,1.046130527579034464e+00,1.056244111505683314e+00,1.068085845632582798e+00,1.081887092762317426e+00,1.095125409093966828e+00,1.109625413414817352e+00,1.135437096791803713e+00,1.157462391669090485e+00,1.180567901972461753e+00,1.245362730768935666e+00
8.299529454022088748e-01,8.714047814386531865e-01,8.868761725802558615e-01,9.088368689072487960e-01,9.351859147104100156e-01,9.497497049259929769e-01,9.633898102415476838e-01,9.746080740290294919e-01,9.830642770982819245e-01,9.933258464054905978e-01,1.000585745971340534e+00,1.010448009472433961e+00,1.019133925536134022e+00,1.029211332187890182e+00,1.037197330804845219e+00,1.046025719605269799e+00,1.056202430067475495e+00,1.068172130847689694e+00,1.081934504752403159e+00,1.095271768534948231e+00,1.109625481844758621e+00,1.135499817523535349e+00,1.157001175228176804e+00,1.180754180489356431e+00,1.244665330572513051e+00
8.291381632758787479e-01,8.707912929826390203e-01,8.861307726970351073e-01,9.083068658976964915e-01,9.349825489939977974e-01,9.496697264547979689e-01,9.629925294630510280e-01,9.743102241932309893e-01,9.828776083751789017e-01,9.932366776082537374e-01,1.000587682688012903e+00,1.010441487950427097e+00,1.018885304183256846e+00,1.028744887389268614e+00,1.037067965680807280e+00,1.046027434361844755e+00,1.056223507166160314e+00,1.068144855851304698e+00,1.082241086695429955e+00,1.095611551131184802e+00,1.109548240604337765e+00,1.135522632439579072e+00,1.156531722550269814e+00,1.180834771538379790e+00,1.243946140229104547e+00
8.283303129724451930e-01,8.701553742252933210e-01,8.853757277159944872e-01,9.077708943856916957e-01,9.346615044494895885e-01,9.497492362273334265e-01,9.633204572309573832e-01,9.741523003809648973e-01,9.826590364325262783e-01,9.930927369033852870e-01,1.000622587636159411e+00,1.010272147411837462e+00,1.018452044212712515e+00,1.028108656083187133e+00,1.037072584678598641e+00,1.045899628279613802e+00,1.056282264783187319e+00,1.068224669320151810e+00,1.082528178747085734e+00,1.095718248051164689e+00,1.109718404674261860e+00,1.135524447904027401e+00,1.157098195682841002e+00,1.180853623379053419e+00,1.243214734255840614e+00
8.275284948574358479e-01,8.695169442082629763e-01,8.846200099972970632e-01,9.072270129418427143e-01,9.343513436776973435e-01,9.492343494348195465e-01,9.632408358488433464e-01,9.742824063047319516e-01,9.824286538360103016e-01,9.928364637957349803e-01,1.000354799641944625e+00,1.010117687827961408e+00,1.018001207489450000e+00,1.027744867610646873e+00,1.036916008117476640e+00,1.045989263937742386e+00,1.056284394299968010e+00,1.068254016714688115e+00,1.082791681729847966e+00,1.095715803283697332e+00,1.109691976976481032e+00,1.135485087231595802e+00,1.157087395805389551e+00,1.180853097392904338e+00,1.242472967168116726e+00
8.267197786981189678e-01,8.688654047723273210e-01,8.838519633263162145e-01,9.066606530397371966e-01,9.340278502212973066e-01,9.488025121823815411e-01,9.630729626485551309e-01,9.742257845400573713e-01,9.821945254585056073e-01,9.926167091506652440e-01,1.000136785685522112e+00,1.009840113449472776e+00,1.017631388334608200e+00,1.027477785783068365e+00,1.036684964826851685e+00,1.045611921012076229e+00,1.056216016475741259e+00,1.068131450796213855e+00,1.083021501462870573e+00,1.095623773903305009e+00,1.110253573761126766e+00,1.135440988095491877e+00,1.156796554185492099e+00,1.180822739027716173e+00,1.241711921391691620e+00
8.259042325622890646e-01,8.681998561089298017e-01,8.830764370011240372e-01,9.060751828042825640e-01,9.338065226267699970e-01,9.485039109197370699e-01,9.628530804495620821e-01,9.740326374612569005e-01,9.819492780985588087e-01,9.922784106208655253e-01,9.998546380835132696e-01,1.009551255058208419e+00,1.017497240568377759e+00,1.027520466166303992e+00,1.036543432880662863e+00,1.045363299253101008e+00,1.055794380927447484e+00,1.067865160726988893e+00,1.083182508325577498e+00,1.095250912184624337e+00,1.110310091184423920e+00,1.135356763482078701e+00,1.157105821400719270e+00,1.180755370349958477e+00,1.240917338510889589e+00
8.250877049528331231e-01,8.675182353801045299e-01,8.824151132170162670e-01,9.054748760081681169e-01,9.337876431560698798e-01,9.482626562979761253e-01,9.623352732726371261e-01,9.737897775340489392e-01,9.818226281310228343e-01,9.920302451053613080e-01,9.996853585061029612e-01,1.009255474593686808e+00,1.017342202578022992e+00,1.027344765592808518e+00,1.036372525109783060e+00,1.045191983152141013e+00,1.055240349391727506e+00,1.067525400811245140e+00,1.082942809645377480e+00,1.094999354198801456e+00,1.110118401604699878e+00,1.135547326916911848e+00,1.157383636899014245e+00,1.180642295511100226e+00,1.240089079005773032e+00
8.242606004151372678e-01,8.668343943580362199e-01,8.817494394594523888e-01,9.048739485261494409e-01,9.335895550991690772e-01,9.479958103165686545e-01,9.617272130743397263e-01,9.734553912606528359e-01,9.817545836957684013e-01,9.915225563393066377e-01,9.995302750345851361e-01,1.008930702021554326e+00,1.017213550199897565e+00,1.026977021045800686e+00,1.036334330790051883e+00,1.044855225341741578e+00,1.055070901013492213e+00,1.067344568993698228e+00,1.082550256360120366e+00,1.095076122859234502e+00,1.109690697144716909e+00,1.135831381909596649e+00,1.157636974818929243e+00,1.180485680242089108e+00,1.239264585038720279e+00
8.234323289122971179e-01,8.661515802048828094e-01,8.810652456652184883e-01,9.042634280339429953e-01,9.329367801844329344e-01,9.474226736846319552e-01,9.611127755500377123e-01,9.730468070879885190e-01,9.812659081291689178e-01,9.912371082582426274e-01,9.993806397892318616e-01,1.008603051202315193e+00,1.016941023486014117e+00,1.026596741533390533e+00,1.036277680340789376e+00,1.044793163774125011e+00,1.054996301252063340e+00,1.067593595036036236e+00,1.082514377576279330e+00,1.094837991522681131e+00,1.109195800682328814e+00,1.136068691925764984e+00,1.157857959638756595e+00,1.180297394869322058e+00,1.238423490621513690e+00
8.226000727151991931e-01,8.654763327009873386e-01,8.803720081687860244e-01,9.036569950202568702e-01,9.322662614245507129e-01,9.467746660917863988e-01,9.605695860426514132e-01,9.724965314190419097e-01,9.808670682357321091e-01,9.907078698299900399e-01,9.993742814853083800e-01,1.008520859947484416e+00,1.016475824486637869e+00,1.026395612670644830e+00,1.036023346429549408e+00,1.044677952037685431e+00,1.054835217859438679e+00,1.067497679514132880e+00,1.082627635010647849e+00,1.094799636948573074e+00,1.109326674732149964e+00,1.136008439825745953e+00,1.158042834030151180e+00,1.180097268157687118e+00,1.237578354715992868e+00
