9.765651878269689234e+01,1.365133148474348843e+02,1.558527395211299336e+02,1.695241138887491559e+02,1.892160399219407907e+02,2.033665882992192167e+02,2.139161104137119480e+02,2.257911942677549462e+02,2.348338718405105965e+02,2.466184658682499844e+02,2.551095729324875379e+02,2.641220310427729032e+02,2.732188180170633132e+02,2.818532114886718318e+02,2.898404814766245750e+02,2.983969903838201390e+02,3.106281538244082867e+02,3.212181469028176934e+02,3.365299900871518730e+02,3.511984155734763817e+02,3.712220155350838695e+02,3.941104594624237620e+02,4.226006348014145715e+02,4.628360979769341270e+02,5.291924678509406021e+02
9.650274120696538205e+01,1.341365053681150528e+02,1.533742694199907248e+02,1.669068005622372937e+02,1.867966731043129016e+02,2.002764105976197584e+02,2.107884475082308882e+02,2.218832085817630286e+02,2.321992488902831155e+02,2.426225780403557621e+02,2.519895135700760989e+02,2.611289300340184241e+02,2.699961749792897763e+02,2.778795224631849692e+02,2.852619118169191097e+02,2.945884969621422442e+02,3.062138414508093547e+02,3.162981007807892411e+02,3.319955763628182694e+02,3.460734738886633295e+02,3.657478676321280204e+02,3.900150243208159964e+02,4.175148102385592210e+02,4.546314138004625534e+02,5.222408475555546374e+02
9.524309349998033269e+01,1.320676180690597050e+02,1.508670454888624022e+02,1.642289662741004292e+02,1.840681352195845477e+02,1.979140338810260573e+02,2.078905456099343212e+02,2.186393644242115215e+02,2.291142184004844466e+02,2.391401114864607393e+02,2.492808758880369453e+02,2.579255699106190605e+02,2.660412611088790413e+02,2.743797834675713716e+02,2.806363493418353983e+02,2.913142096994638450e+02,3.027508771544542583e+02,3.116025700724712806e+02,3.279030942439492833e+02,3.412431003801016800e+02,3.600065726840103935e+02,3.863221556258304759e+02,4.145030077357857863e+02,4.465580104540930506e+02,5.162288228759550748e+02
9.399481423705583438e+01,1.300054668994681037e+02,1.487908351087319261e+02,1.608312125157704315e+02,1.820066302690588600e+02,1.951915414943303517e+02,2.054142583658669139e+02,2.153853760724024369e+02,2.258597162826660281e+02,2.357415877244349929e+02,2.454114286834681593e+02,2.537769798173070228e+02,2.621205490405138789e+02,2.704267386248283174e+02,2.765504218532279310e+02,2.875245716889303367e+02,2.986249064089892613e+02,3.070118370523975386e+02,3.234689305266024917e+02,3.364271897963909055e+02,3.555219845948470265e+02,3.798622023485567070e+02,4.108740103307688400e+02,4.379090399121153041e+02,5.084709681315164858e+02
9.265842210685202929e+01,1.279506143064482586e+02,1.461773744481289725e+02,1.589818021566166237e+02,1.801021293400266927e+02,1.924204769820623255e+02,2.021880816262365101e+02,2.127358936552035402e+02,2.223322634158710116e+02,2.319097399605544183e+02,2.414625482254977555e+02,2.496621436588844745e+02,2.585735953735400017e+02,2.667155598732663861e+02,2.730373503171788911e+02,2.834681565843325188e+02,2.947436144577210371e+02,3.028527060323207820e+02,3.182882127698336490e+02,3.319254047426752550e+02,3.510573127624645053e+02,3.756670021014629128e+02,4.042239194475735644e+02,4.319663537287228792e+02,5.010822299372521229e+02
9.131306982645764947e+01,1.258319092214175754e+02,1.435810353308883975e+02,1.569486177573631096e+02,1.782494681085709374e+02,1.893400984367019078e+02,1.994207693263788599e+02,2.094132509154660511e+02,2.190346099742102410e+02,2.288891306470468407e+02,2.378553066665656104e+02,2.455297769820255098e+02,2.551767204500876005e+02,2.632160399856640538e+02,2.693864403270018784e+02,2.801389247362264996e+02,2.899931707310715296e+02,2.993194389377032394e+02,3.139375133998094043e+02,3.268018892380022180e+02,3.459378961259332641e+02,3.706798244431176386e+02,3.962242017964334195e+02,4.294481758064286510e+02,4.926006600256327488e+02
9.020300406568068752e+01,1.239141088431215110e+02,1.420983983717135573e+02,1.547341995551970228e+02,1.761377395162438120e+02,1.868511602688930111e+02,1.962742962650588936e+02,2.058477685764248974e+02,2.159861596359663167e+02,2.254308690224857514e+02,2.340110048271316714e+02,2.420084280991750063e+02,2.517189715347568608e+02,2.597064970820406415e+02,2.655538795504195377e+02,2.756482677419778042e+02,2.860046325395993563e+02,2.958303822769012186e+02,3.099996883314003071e+02,3.229642696994544053e+02,3.400668384265371174e+02,3.656227388980975093e+02,3.906429425278718099e+02,4.259826748057793111e+02,4.834170789164158464e+02
8.904185766629026944e+01,1.222330556897109659e+02,1.406719425860679280e+02,1.527540331874984645e+02,1.729006961122824748e+02,1.843400884493740932e+02,1.927451297921294895e+02,2.029044649623777161e+02,2.121474938847981093e+02,2.214179095607325678e+02,2.309400275295550387e+02,2.392195626754683531e+02,2.480935167493672679e+02,2.558396186485938415e+02,2.615999918739752275e+02,2.717861899217449491e+02,2.817673225793172378e+02,2.926382518129227606e+02,3.053830213634147412e+02,3.186324879285800193e+02,3.349334544311099080e+02,3.607033137817920760e+02,3.863612005102412468e+02,4.220088825731363045e+02,4.742591505398823983e+02
8.782393461909461507e+01,1.203614792841534467e+02,1.386177327222878830e+02,1.503098329176681318e+02,1.705638296855967155e+02,1.817595031435624264e+02,1.902976667111157383e+02,1.997498510890093542e+02,2.090399865407737821e+02,2.176960494798897230e+02,2.271785888983602035e+02,2.358839962024929662e+02,2.442325492940705942e+02,2.522180355729396126e+02,2.585885775408374911e+02,2.678369313201364434e+02,2.774346106936710044e+02,2.890041731414156629e+02,3.017681643768371487e+02,3.137597821612354210e+02,3.308801243206061713e+02,3.554612601468742810e+02,3.807315116302719389e+02,4.172290743201108398e+02,4.652849780497199390e+02
8.665291854061486276e+01,1.181929430132075964e+02,1.363361064409208154e+02,1.487564710890853519e+02,1.688006033793095924e+02,1.787275773801350169e+02,1.876964237500223476e+02,1.968274811717128614e+02,2.055257587289816001e+02,2.143983661252152899e+02,2.238048037248489095e+02,2.326443065548737650e+02,2.406757982585570801e+02,2.485472283281271757e+02,2.553858237174073338e+02,2.636142354174751858e+02,2.730934860914729256e+02,2.850458323783802825e+02,2.977446484466524339e+02,3.094393866553519956e+02,3.259382747174565225e+02,3.509302624119129064e+02,3.752057670833447673e+02,4.120251473898313179e+02,4.557089396719363208e+02
8.524276333309327924e+01,1.163509811582886044e+02,1.345155629805242654e+02,1.465822656598016920e+02,1.660521200288922898e+02,1.761007037064179030e+02,1.842218110129403499e+02,1.936949798805674448e+02,2.019732281409969232e+02,2.115150890109800912e+02,2.207052390775385504e+02,2.289806634729214636e+02,2.372857044926266781e+02,2.447284789798812312e+02,2.518810547768496235e+02,2.598470245052721452e+02,2.690760545881710186e+02,2.800552989973501781e+02,2.935560482278582981e+02,3.054461113726331405e+02,3.209808245102467481e+02,3.463603822922364657e+02,3.700396749899816768e+02,4.069504632714432546e+02,4.470105539965858839e+02
8.390933913876402528e+01,1.147591558609340865e+02,1.325464229484356906e+02,1.446705370139814875e+02,1.633135784417927141e+02,1.734259445309169223e+02,1.821550072772802764e+02,1.906606993675865738e+02,1.987353888521952285e+02,2.088381670502926966e+02,2.176762162443932311e+02,2.255432192012114569e+02,2.336958217504517279e+02,2.414264358547113147e+02,2.490171110127087672e+02,2.562499682159628946e+02,2.651054038869520468e+02,2.753789563427677081e+02,2.895298551840209029e+02,3.011216134286408987e+02,3.162447161694722126e+02,3.416210346097685715e+02,3.678733792812657271e+02,4.042860420226172096e+02,4.398194665635819547e+02
8.261627278711031863e+01,1.134010326799163977e+02,1.304550674653162048e+02,1.426426513255014470e+02,1.608963802106349874e+02,1.707629122205999295e+02,1.793344508842307619e+02,1.880981134230844702e+02,1.957968001254946557e+02,2.059631912080022005e+02,2.143026009708160586e+02,2.226938215215671732e+02,2.303623838317435002e+02,2.381636458164977057e+02,2.455156126098906952e+02,2.526395795651206413e+02,2.615462492278531386e+02,2.717899061555778530e+02,2.859565870411353217e+02,2.967803874072055805e+02,3.119533857249060134e+02,3.368671642466973708e+02,3.633676908572736579e+02,4.019538977851789241e+02,4.382437759378350961e+02
8.130971376215789803e+01,1.118896664836384076e+02,1.282272855662535846e+02,1.404276974050760600e+02,1.584615878513448592e+02,1.686947800217905069e+02,1.768659988248986963e+02,1.854096026897439060e+02,1.929997421709072398e+02,2.026352989762063146e+02,2.112110821729925192e+02,2.193342247222225865e+02,2.266286018958261081e+02,2.342839630445756427e+02,2.425575124455540958e+02,2.493906599914817548e+02,2.573529407835777647e+02,2.677630634423476295e+02,2.826061524658480835e+02,2.929767198770306891e+02,3.087948903955111746e+02,3.331871029861342208e+02,3.591812370632180773e+02,3.956356813059250612e+02,4.359971365967815586e+02
8.002958642391187993e+01,1.111467470540413558e+02,1.259257546678393425e+02,1.381144702764999295e+02,1.555839567541909787e+02,1.663052566498420219e+02,1.739738968999133419e+02,1.834900477771027454e+02,1.898923241921463614e+02,1.998367863888758791e+02,2.086316085968457514e+02,2.161475773637906457e+02,2.233317822278706046e+02,2.310613078813740060e+02,2.393974460717723218e+02,2.461543281522157542e+02,2.542021040980720841e+02,2.648268666772627284e+02,2.787729653680497677e+02,2.889536268529627705e+02,3.049518193234677028e+02,3.285661080183660374e+02,3.546697613663591255e+02,3.928788822022706313e+02,4.327620982924210011e+02
7.879241160193176086e+01,1.105801889132579703e+02,1.241468492098489378e+02,1.360242005726931893e+02,1.536964814481483472e+02,1.639407107791747080e+02,1.715386934896440323e+02,1.810335589727858405e+02,1.874727626551612047e+02,1.970653136908835563e+02,2.061272783866260170e+02,2.131125168087258430e+02,2.199259516977014925e+02,2.276012675927696307e+02,2.359368153918908888e+02,2.429947126636882331e+02,2.504239012861258402e+02,2.616962357036786102e+02,2.749339909035654728e+02,2.848444288949721113e+02,3.005723594488609933e+02,3.251012950179845120e+02,3.522642133452746975e+02,3.907573111514897732e+02,4.291999362943918754e+02
7.767087017055018805e+01,1.098175218395060000e+02,1.224309553936519848e+02,1.338270747195513763e+02,1.513478525366367933e+02,1.613318357745965272e+02,1.686714884659067479e+02,1.784988488255652896e+02,1.849231029810832752e+02,1.942841896464391311e+02,2.035903542463809117e+02,2.107952416558506741e+02,2.169482169995400227e+02,2.245452036691621629e+02,2.321799862640793322e+02,2.399954505878483815e+02,2.474581465091340249e+02,2.590026192990626441e+02,2.707312787888321850e+02,2.807255045206990758e+02,2.955831126196118248e+02,3.204240263203017207e+02,3.490290547551433633e+02,3.824565243090692093e+02,4.243351910417674731e+02
7.667786009481642395e+01,1.086683619919371040e+02,1.209500765096896231e+02,1.317425669136438557e+02,1.491292543738859990e+02,1.590497156225215463e+02,1.664335883561646767e+02,1.756992842190707904e+02,1.818029032639132083e+02,1.911611041537947813e+02,2.007730177652847487e+02,2.076832943156767044e+02,2.136655481305268438e+02,2.210322553180968725e+02,2.289537113889253419e+02,2.365731704464475342e+02,2.440082897463588552e+02,2.554116816293462762e+02,2.669841901954562218e+02,2.770121794520230765e+02,2.915159940144097277e+02,3.161530317751328880e+02,3.460329097871411363e+02,3.760582071551986587e+02,4.198873959616924481e+02
7.576168862437563689e+01,1.070672652116829369e+02,1.191294793224030713e+02,1.296299444153624449e+02,1.470745722122785537e+02,1.564781071064392961e+02,1.641307086980286556e+02,1.730426837443862951e+02,1.790013653693687274e+02,1.880959233028801805e+02,1.981260523067113866e+02,2.044654861673504911e+02,2.104291633895003883e+02,2.181325302099773751e+02,2.252736378627222393e+02,2.335195374923101213e+02,2.406449419215275611e+02,2.513113485964225049e+02,2.636368650284953219e+02,2.735156682167689155e+02,2.878107879833002585e+02,3.120257907709089409e+02,3.421663405100048863e+02,3.697184432175940856e+02,4.144139623013283540e+02
7.477538556425550098e+01,1.055265013667587368e+02,1.171042938883032889e+02,1.276588302994616697e+02,1.445107550009045951e+02,1.541722265268345495e+02,1.617640022316947466e+02,1.701034787907639156e+02,1.765352510493851526e+02,1.856630619916773810e+02,1.951397127705909043e+02,2.016320226025210616e+02,2.071936519155569840e+02,2.149849709004695910e+02,2.217915625752939377e+02,2.299987531805943490e+02,2.367592178000261924e+02,2.473107690713524107e+02,2.599307714195739436e+02,2.697702710933047570e+02,2.838947340764075875e+02,3.078334491619218625e+02,3.384623022783300144e+02,3.641112037845069267e+02,4.079898150999256927e+02
7.371393589985589756e+01,1.041318378965999045e+02,1.149008802044323829e+02,1.257030420686727439e+02,1.424170015059818866e+02,1.520020267178242079e+02,1.594208924707632207e+02,1.672307596529385023e+02,1.741536438382629797e+02,1.830678707669869425e+02,1.921866232819589300e+02,1.989342969948951918e+02,2.045144652348660088e+02,2.120552273178843166e+02,2.187328970967259352e+02,2.269533104429229411e+02,2.337652659055635525e+02,2.436644943338396843e+02,2.559605765854715287e+02,2.666028437565523745e+02,2.794594447085005982e+02,3.042063107617342439e+02,3.348936834563057232e+02,3.587826298821130990e+02,4.024624446044160209e+02
7.284273700430223641e+01,1.026271990102514735e+02,1.130935117218008372e+02,1.239816709576037397e+02,1.403129840834535855e+02,1.496549030145790198e+02,1.570523112979634561e+02,1.647593739306903444e+02,1.720718408040465306e+02,1.805631288480188346e+02,1.894863768672645392e+02,1.959660188277725865e+02,2.021204382452020241e+02,2.088233296280656077e+02,2.160353019119057194e+02,2.238114159224355149e+02,2.302795886964853196e+02,2.404794291193362028e+02,2.519925606788951029e+02,2.626267117907937632e+02,2.754920683507857575e+02,3.005049820679167283e+02,3.316667495894401441e+02,3.528953652884367784e+02,3.968761441956199292e+02
7.200376639313097371e+01,1.008602646807465675e+02,1.116281418979610578e+02,1.220758416402872797e+02,1.383296514107567248e+02,1.477786812316424516e+02,1.547490072993861077e+02,1.621289872591441963e+02,1.701974439748063901e+02,1.777515962870209307e+02,1.867541096596621060e+02,1.931059083066643893e+02,1.993106819432973111e+02,2.058937693862456513e+02,2.125283854162977377e+02,2.204430496595163902e+02,2.273168382711700133e+02,2.374765599460557155e+02,2.481563435353396869e+02,2.592588263526808419e+02,2.722476302022604955e+02,2.967276263110836112e+02,3.281884825205403331e+02,3.492945983605083597e+02,3.917893734609118042e+02
7.122461967860415655e+01,9.921945030925829201e+01,1.101781113978634323e+02,1.203157517717257434e+02,1.361980437982960268e+02,1.456940380951169232e+02,1.526458380310762948e+02,1.596026520328201457e+02,1.675297976215677807e+02,1.755121736832780073e+02,1.839637551232332555e+02,1.904206190340588876e+02,1.966140878174296063e+02,2.029180764197820963e+02,2.093505119238630812e+02,2.173612612881831012e+02,2.238994063044262361e+02,2.345513113694406968e+02,2.448652121026734108e+02,2.560588609530112194e+02,2.678118272621359779e+02,2.928108985685175867e+02,3.255804992131851918e+02,3.493885685354728707e+02,3.874407757135798533e+02
7.048154670458254145e+01,9.775371269164141097e+01,1.082382323380449520e+02,1.191171695335651748e+02,1.343943224732747410e+02,1.434986597818257792e+02,1.504977450629829150e+02,1.573014496432764986e+02,1.648751319542306817e+02,1.731893497854970008e+02,1.811974327873588209e+02,1.878000531734019205e+02,1.943170869515680579e+02,1.995530815068268566e+02,2.070333191805668775e+02,2.139225399796352178e+02,2.209283829609900636e+02,2.314721784937999871e+02,2.417656463554278901e+02,2.531635205170515803e+02,2.641193254113010198e+02,2.886607836717222426e+02,3.211383634656334038e+02,3.444047443979031300e+02,3.829793859046226885e+02
6.969688168249975035e+01,9.602418864402221743e+01,1.064570504621504909e+02,1.175896627309750926e+02,1.327997289793158302e+02,1.415843931847141732e+02,1.482699531060393952e+02,1.549851194030395334e+02,1.623401116097308545e+02,1.705929085739898596e+02,1.784412789666950516e+02,1.851655077222225430e+02,1.914214639885717020e+02,1.969976348062681950e+02,2.035061273289229007e+02,2.110942655200506692e+02,2.181044648909691830e+02,2.279074023397135988e+02,2.387602880405444807e+02,2.496204755733280081e+02,2.610688767569567972e+02,2.851654886395597828e+02,3.186526289193842558e+02,3.390484060567787878e+02,3.786781050458126288e+02
